Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:18:00-000;328.71;328.71;328.71;328.71;537;328.81
29.11.2021;14:19:00-000;328.8;328.8;328.8;328.8;349;328.806
29.11.2021;14:20:00-000;328.99;329.08;328.99;329.02;868;329.017
29.11.2021;14:21:00-000;329.14;329.445;329.14;329.335;3524;329.299
29.11.2021;14:22:00-000;329.24;329.24;328.98;328.98;1081;329.06
29.11.2021;14:23:00-000;329.015;329.015;328.93;329;1614;328.971
29.11.2021;14:24:00-000;329;329.07;328.73;329.055;4843;328.942
29.11.2021;14:25:00-000;329.35;329.41;329.29;329.29;1679;329.351
29.11.2021;14:26:00-000;329.38;329.38;329.35;329.35;774;329.365
29.11.2021;14:27:00-000;329.363;329.363;329.05;329.05;804;329.209
29.11.2021;14:28:00-000;328.95;328.95;328.95;328.95;340;328.96
29.11.2021;14:29:00-000;328.96;328.99;328.785;328.955;6951;328.917
29.11.2021;14:30:00-000;328.97;329.05;328.84;328.84;8283;328.919
29.11.2021;14:31:00-000;328.92;328.995;327.975;328.135;11067;328.704
29.11.2021;14:32:00-000;328.19;328.36;327.68;327.68;3170;328.134
29.11.2021;14:33:00-000;327.86;328.23;327.835;328.06;5445;327.97
29.11.2021;14:34:00-000;327.92;327.92;327.46;327.46;819;327.606
29.11.2021;14:35:00-000;327.29;327.29;325.875;325.875;12207;326.426
29.11.2021;14:36:00-000;326;326.33;325.77;325.77;4612;326.108
29.11.2021;14:37:00-000;325.88;326.22;325.77;326.22;2881;325.976
29.11.2021;14:38:00-000;326.27;326.27;325.47;325.47;1396;325.863
29.11.2021;14:39:00-000;325.47;325.47;325.355;325.355;1049;325.44
29.11.2021;14:40:00-000;325.41;325.785;325.41;325.72;3223;325.698
29.11.2021;14:41:00-000;325.52;326.1;325.44;325.44;3514;325.859
29.11.2021;14:42:00-000;325.7;325.7;325.7;325.7;409;325.639
29.11.2021;14:43:00-000;325.97;326;325.71;326;3943;325.922
29.11.2021;14:44:00-000;325.86;326;325.805;325.91;1969;325.899
29.11.2021;14:45:00-000;325.91;326.18;325.73;326;5899;325.981
29.11.2021;14:46:00-000;325.93;326.07;325.91;325.99;4188;325.974
29.11.2021;14:47:00-000;325.92;326.18;325.86;325.95;8826;325.98
29.11.2021;14:48:00-000;325.79;326.21;325.79;326.09;1050;326.123
29.11.2021;14:49:00-000;326.13;326.13;326.13;326.13;748;326.187
29.11.2021;14:50:00-000;326.2;326.35;326.2;326.25;2750;326.257
29.11.2021;14:51:00-000;326.25;326.37;326.235;326.37;1527;326.311
29.11.2021;14:52:00-000;326.27;326.67;326.27;326.67;1265;326.565
29.11.2021;14:53:00-000;326.79;326.8;326.63;326.63;1014;326.774
29.11.2021;14:54:00-000;326.665;326.665;326.245;326.245;2129;326.473
29.11.2021;14:55:00-000;326.177;326.21;325.94;325.94;1475;326.13
29.11.2021;14:56:00-000;325.97;326.08;325.93;325.93;895;325.978
29.11.2021;14:57:00-000;325.96;326.07;325.95;325.99;2035;326.008
29.11.2021;14:58:00-000;325.97;326.36;325.97;326.08;3056;326.212
29.11.2021;14:59:00-000;326.02;326.18;326.02;326.18;615;326.066
29.11.2021;15:00:00-000;326.17;326.75;326.17;326.74;4731;326.489
29.11.2021;15:01:00-000;326.67;326.94;326.59;326.94;4935;326.782
29.11.2021;15:02:00-000;327.11;327.615;327.11;327.615;1136;327.284
29.11.2021;15:03:00-000;327.5;327.62;327.35;327.35;2881;327.505
29.11.2021;15:04:00-000;327.36;327.36;327.36;327.36;395;327.332
29.11.2021;15:05:00-000;327.2;327.21;326.83;326.83;2316;327.059
29.11.2021;15:06:00-000;326.86;326.89;326.79;326.79;676;326.779
29.11.2021;15:07:00-000;326.7;326.89;326.69;326.77;2257;326.819
29.11.2021;15:08:00-000;327.05;327.07;327.05;327.07;1392;327.058
29.11.2021;15:09:00-000;327.28;327.28;327.045;327.125;1174;327.156
29.11.2021;15:10:00-000;327.135;327.45;327.135;327.45;1015;327.4
29.11.2021;15:11:00-000;327.65;327.93;327.57;327.93;1535;327.68
29.11.2021;15:12:00-000;327.74;327.93;327.74;327.75;916;327.866
29.11.2021;15:13:00-000;327.74;327.74;327.445;327.55;2953;327.615
29.11.2021;15:14:00-000;327.485;327.56;327.26;327.28;2312;327.386
29.11.2021;15:15:00-000;327.5;328.03;327.5;327.91;3051;327.807
29.11.2021;15:16:00-000;327.705;327.72;327.705;327.72;338;327.627
29.11.2021;15:17:00-000;327.74;327.78;327.55;327.63;1738;327.678
29.11.2021;15:18:00-000;327.64;327.64;327.42;327.53;1059;327.462
29.11.2021;15:19:00-000;327.3;327.385;326.93;327.31;2553;327.19
29.11.2021;15:20:00-000;327.38;327.42;327.11;327.11;1132;327.224
29.11.2021;15:21:00-000;327.14;327.695;327.14;327.695;2301;327.408
29.11.2021;15:22:00-000;327.66;328.04;327.66;328.025;5165;327.898
29.11.2021;15:23:00-000;328.015;328.065;327.91;328.06;9808;327.983
29.11.2021;15:24:00-000;327.94;328.06;327.91;328.02;3108;327.995
29.11.2021;15:25:00-000;328.06;328.1;327.99;328.04;1732;328.044
29.11.2021;15:26:00-000;327.9;328.115;327.795;327.97;5243;327.99
29.11.2021;15:27:00-000;327.99;328.24;327.99;328.24;2333;328.11
29.11.2021;15:28:00-000;327.96;328.09;327.96;327.96;2166;327.988
29.11.2021;15:29:00-000;327.97;328.06;327.84;328.06;5825;327.936
29.11.2021;15:30:00-000;328;328.11;327.91;328.04;6795;327.997
29.11.2021;15:31:00-000;328.04;328.27;327.91;328.27;8066;328.007
29.11.2021;15:32:00-000;328.28;328.28;327.935;327.97;2745;328.058
29.11.2021;15:33:00-000;328.015;328.04;327.93;328.04;5432;327.999
29.11.2021;15:34:00-000;328.22;328.24;328.19;328.19;2408;328.186
29.11.2021;15:35:00-000;328.24;328.24;328;328;2560;328.107
29.11.2021;15:36:00-000;328.1;328.13;328.02;328.13;897;328.066
29.11.2021;15:37:00-000;328.01;328.5;328.01;328.5;3131;328.304
29.11.2021;15:38:00-000;328.7;328.7;328.03;328.05;2104;328.361
29.11.2021;15:39:00-000;328.16;328.16;327.635;328.08;6061;327.978
29.11.2021;15:40:00-000;328.1;328.15;327.96;328.1;4170;328.05
29.11.2021;15:41:00-000;328.16;328.16;327.93;327.99;3611;328.036
29.11.2021;15:42:00-000;328.01;328.03;327.73;327.88;10298;327.95
29.11.2021;15:43:00-000;327.88;328.025;327.79;327.925;12775;327.916
29.11.2021;15:44:00-000;327.925;328.2;327.925;328.2;5529;328.029
29.11.2021;15:45:00-000;328.115;328.14;327.91;327.91;3690;327.999
29.11.2021;15:46:00-000;327.975;327.975;327.7;327.97;6192;327.919
29.11.2021;15:47:00-000;327.92;328.03;327.91;327.985;4031;327.964
29.11.2021;15:48:00-000;327.93;328.08;327.93;328.08;6865;327.991
29.11.2021;15:49:00-000;328.04;328.44;328.025;328.2;5570;328.233
29.11.2021;15:50:00-000;328.05;328.54;327.53;327.99;13307;327.939
29.11.2021;15:51:00-000;327.93;328;327.14;327.6;10613;327.582
29.11.2021;15:52:00-000;327.215;327.82;327.19;327.82;4808;327.503
29.11.2021;15:53:00-000;327.725;328.03;327.725;327.89;6601;327.889
29.11.2021;15:54:00-000;327.78;328.54;327.77;328.54;8543;327.974
29.11.2021;15:55:00-000;328.12;328.325;327.77;327.86;11726;327.984
29.11.2021;15:56:00-000;327.785;328;327.785;327.84;10551;327.892
29.11.2021;15:57:00-000;327.76;327.76;327.275;327.545;9358;327.571
29.11.2021;15:58:00-000;327.545;327.56;327.11;327.23;11117;327.344
