Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;9.04;9.05;9.04;9.05;2064;9.048
29.11.2021;10:36:00-000;9.04;9.04;9.04;9.04;308;9.04
29.11.2021;10:37:00-000;9.04;9.05;9.04;9.0465;2718;9.0464
29.11.2021;10:38:00-000;9.04;9.04;9.02;9.025;10076;9.0269
29.11.2021;10:39:00-000;9.02;9.03;9.02;9.0294;2025;9.0265
29.11.2021;10:40:00-000;9.025;9.04;9.025;9.04;8323;9.036
29.11.2021;10:41:00-000;9.04;9.04;9.04;9.04;877;9.0396
29.11.2021;10:42:00-000;9.04;9.04;9.03;9.035;2648;9.0379
29.11.2021;10:43:00-000;9.035;9.04;9.035;9.04;1393;9.0404
29.11.2021;10:44:00-000;9.05;9.07;9.05;9.07;3976;9.0636
29.11.2021;10:45:00-000;9.07;9.08;9.07;9.08;1528;9.0711
29.11.2021;10:46:00-000;9.08;9.08;9.08;9.08;1385;9.08
29.11.2021;10:47:00-000;9.07;9.07;9.07;9.07;844;9.0715
29.11.2021;10:48:00-000;9.08;9.08;9.075;9.08;1163;9.0777
29.11.2021;10:49:00-000;9.075;9.08;9.065;9.07;4071;9.0705
29.11.2021;10:51:00-000;9.075;9.075;9.075;9.075;444;9.0739
29.11.2021;10:54:00-000;9.075;9.075;9.045;9.065;20532;9.0576
29.11.2021;10:57:00-000;9.07;9.08;9.065;9.08;3436;9.0714
29.11.2021;10:58:00-000;9.07;9.07;9.04;9.045;5054;9.058
29.11.2021;10:59:00-000;9.045;9.05;9.035;9.035;6264;9.0449
29.11.2021;11:00:00-000;9.03;9.06;9.03;9.05;13398;9.0526
29.11.2021;11:01:00-000;9.05;9.05;9.04;9.04;1056;9.0443
29.11.2021;11:02:00-000;9.04;9.05;9.04;9.05;1976;9.0447
29.11.2021;11:03:00-000;9.05;9.06;9.05;9.06;740;9.0549
29.11.2021;11:04:00-000;9.05;9.06;9.05;9.06;2480;9.0584
29.11.2021;11:06:00-000;9.06;9.06;9.06;9.06;427;9.063
29.11.2021;11:07:00-000;9.06;9.06;9.06;9.06;612;9.0587
29.11.2021;11:08:00-000;9.06;9.07;9.06;9.065;1659;9.0641
29.11.2021;11:09:00-000;9.06;9.07;9.06;9.065;15570;9.0681
29.11.2021;11:10:00-000;9.07;9.07;9.065;9.07;10879;9.0697
29.11.2021;11:11:00-000;9.07;9.07;9.07;9.07;101;9.0701
29.11.2021;11:13:00-000;9.07;9.07;9.06;9.06;3018;9.0678
29.11.2021;11:14:00-000;9.06;9.06;9.05;9.05;2418;9.0578
29.11.2021;11:15:00-000;9.05;9.05;9.05;9.05;473;9.0484
29.11.2021;11:16:00-000;9.045;9.05;9.045;9.05;1376;9.0478
29.11.2021;11:17:00-000;9.06;9.06;9.05;9.0575;6742;9.0593
29.11.2021;11:18:00-000;9.055;9.07;9.055;9.07;3533;9.0627
29.11.2021;11:19:00-000;9.07;9.08;9.07;9.08;1141;9.0707
29.11.2021;11:21:00-000;9.075;9.075;9.075;9.075;252;9.075
29.11.2021;11:22:00-000;9.07;9.072;9.06;9.07;12576;9.069
29.11.2021;11:23:00-000;9.065;9.065;9.065;9.065;270;9.0663
29.11.2021;11:24:00-000;9.065;9.07;9.065;9.065;1114;9.0684
29.11.2021;11:25:00-000;9.065;9.07;9.065;9.07;1375;9.0687
29.11.2021;11:26:00-000;9.065;9.07;9.06;9.07;944;9.0642
29.11.2021;11:27:00-000;9.065;9.07;9.065;9.065;1766;9.0661
29.11.2021;11:28:00-000;9.065;9.07;9.065;9.07;1625;9.0679
29.11.2021;11:29:00-000;9.0675;9.07;9.065;9.065;900;9.0684
29.11.2021;11:30:00-000;9.065;9.07;9.065;9.07;1766;9.0697
29.11.2021;11:31:00-000;9.075;9.075;9.075;9.075;100;9.075
29.11.2021;11:32:00-000;9.07;9.08;9.07;9.08;229;9.0744
29.11.2021;11:33:00-000;9.07;9.08;9.07;9.07;6506;9.0791
29.11.2021;11:34:00-000;9.08;9.1;9.08;9.09;11470;9.0858
29.11.2021;11:35:00-000;9.09;9.09;9.08;9.08;4513;9.0846
29.11.2021;11:36:00-000;9.09;9.09;9.075;9.08;4674;9.0799
29.11.2021;11:37:00-000;9.08;9.09;9.065;9.09;8446;9.0748
29.11.2021;11:38:00-000;9.09;9.09;9.07;9.075;4621;9.0779
29.11.2021;11:39:00-000;9.08;9.09;9.075;9.09;2755;9.0863
29.11.2021;11:41:00-000;9.09;9.09;9.08;9.08;2340;9.0881
29.11.2021;11:42:00-000;9.085;9.09;9.075;9.08;2625;9.0802
29.11.2021;11:43:00-000;9.08;9.08;9.075;9.08;9004;9.0799
29.11.2021;11:44:00-000;9.085;9.09;9.08;9.09;2711;9.0835
29.11.2021;11:46:00-000;9.09;9.09;9.08;9.085;2770;9.0879
29.11.2021;11:47:00-000;9.09;9.095;9.085;9.095;1569;9.0901
29.11.2021;11:48:00-000;9.1;9.1;9.1;9.1;924;9.0997
29.11.2021;11:49:00-000;9.1;9.1;9.1;9.1;504;9.1
29.11.2021;11:50:00-000;9.1;9.1;9.09;9.1;6234;9.0993
29.11.2021;11:51:00-000;9.09;9.1;9.09;9.1;1719;9.0981
29.11.2021;11:53:00-000;9.1;9.105;9.1;9.105;362;9.1014
29.11.2021;11:54:00-000;9.1;9.1;9.085;9.09;27807;9.0976
29.11.2021;11:55:00-000;9.085;9.09;9.08;9.09;1350;9.0882
29.11.2021;11:56:00-000;9.085;9.09;9.08;9.09;1500;9.0848
29.11.2021;11:57:00-000;9.0848;9.0848;9.0848;9.0848;800;9.0849
29.11.2021;11:59:00-000;9.08;9.08;9.065;9.065;2799;9.0781
29.11.2021;12:00:00-000;9.065;9.065;9.055;9.055;1292;9.0615
29.11.2021;12:01:00-000;9.05;9.05;9.045;9.045;2086;9.0483
29.11.2021;12:02:00-000;9.045;9.045;9.04;9.04;363;9.0436
29.11.2021;12:03:00-000;9.04;9.05;9.035;9.05;3936;9.0429
29.11.2021;12:04:00-000;9.045;9.05;9.04;9.045;1161;9.0458
29.11.2021;12:05:00-000;9.045;9.07;9.045;9.0675;6773;9.0574
29.11.2021;12:06:00-000;9.065;9.07;9.065;9.07;480;9.0647
29.11.2021;12:07:00-000;9.065;9.08;9.065;9.08;2007;9.0747
29.11.2021;12:08:00-000;9.08;9.08;9.08;9.08;251;9.0794
29.11.2021;12:09:00-000;9.07;9.075;9.07;9.075;407;9.0722
29.11.2021;12:10:00-000;9.08;9.08;9.08;9.08;311;9.0793
29.11.2021;12:11:00-000;9.07;9.09;9.07;9.09;2377;9.0841
29.11.2021;12:12:00-000;9.09;9.095;9.08;9.08;2328;9.0865
29.11.2021;12:13:00-000;9.08;9.105;9.075;9.105;15796;9.0944
29.11.2021;12:14:00-000;9.105;9.107;9.105;9.105;569;9.1031
29.11.2021;12:15:00-000;9.105;9.105;9.1;9.1;458;9.104
29.11.2021;12:16:00-000;9.105;9.105;9.1;9.105;831;9.1044
29.11.2021;12:17:00-000;9.11;9.1125;9.095;9.1;19161;9.1068
29.11.2021;12:18:00-000;9.1;9.11;9.095;9.0975;10349;9.1058
29.11.2021;12:19:00-000;9.095;9.11;9.095;9.11;1327;9.0998
29.11.2021;12:20:00-000;9.105;9.105;9.1;9.1;2259;9.1005
29.11.2021;12:21:00-000;9.1;9.1;9.1;9.1;351;9.1
29.11.2021;12:22:00-000;9.1;9.109;9.1;9.109;6327;9.1085
29.11.2021;12:23:00-000;9.1;9.11;9.1;9.11;2111;9.1081
29.11.2021;12:24:00-000;9.115;9.12;9.115;9.12;775;9.1187
29.11.2021;12:25:00-000;9.12;9.12;9.115;9.115;732;9.1193
29.11.2021;12:26:00-000;9.11;9.11;9.11;9.11;601;9.1117
29.11.2021;12:28:00-000;9.11;9.11;9.11;9.11;276;9.11
29.11.2021;12:29:00-000;9.115;9.115;9.115;9.115;340;9.1144
29.11.2021;12:30:00-000;9.11;9.11;9.11;9.11;571;9.11
29.11.2021;12:31:00-000;9.11;9.115;9.11;9.115;1731;9.113
29.11.2021;12:32:00-000;9.115;9.115;9.115;9.115;1585;9.1147
29.11.2021;12:33:00-000;9.115;9.115;9.115;9.115;348;9.115
29.11.2021;12:35:00-000;9.115;9.115;9.115;9.115;732;9.115
29.11.2021;12:36:00-000;9.11;9.115;9.1;9.1;5905;9.1103
29.11.2021;12:37:00-000;9.105;9.115;9.105;9.115;1052;9.1093
29.11.2021;12:38:00-000;9.115;9.13;9.115;9.13;3993;9.1229
29.11.2021;12:39:00-000;9.135;9.135;9.135;9.135;263;9.135
29.11.2021;12:41:00-000;9.13;9.13;9.13;9.13;208;9.1301
29.11.2021;12:42:00-000;9.13;9.13;9.13;9.13;467;9.127
29.11.2021;12:43:00-000;9.13;9.13;9.13;9.13;275;9.1301
29.11.2021;12:44:00-000;9.13;9.135;9.13;9.135;347;9.1314
29.11.2021;12:45:00-000;9.13;9.13;9.12;9.12;1807;9.1285
29.11.2021;12:46:00-000;9.12;9.12;9.12;9.12;270;9.12
29.11.2021;12:47:00-000;9.12;9.12;9.12;9.12;2286;9.12
29.11.2021;12:48:00-000;9.12;9.12;9.12;9.12;435;9.1209
29.11.2021;12:49:00-000;9.12;9.125;9.12;9.12;3362;9.1206
29.11.2021;12:50:00-000;9.12;9.12;9.11;9.11;5587;9.1177
29.11.2021;12:51:00-000;9.115;9.1199;9.115;9.1199;1002;9.1184
29.11.2021;12:52:00-000;9.115;9.115;9.115;9.115;202;9.115
29.11.2021;12:53:00-000;9.11;9.12;9.11;9.115;13906;9.1116
29.11.2021;12:54:00-000;9.12;9.12;9.115;9.115;1763;9.1192
29.11.2021;12:55:00-000;9.1282;9.1282;9.1282;9.1282;281;9.1281
29.11.2021;12:56:00-000;9.12;9.12;9.12;9.12;310;9.121
29.11.2021;12:58:00-000;9.12;9.125;9.12;9.125;654;9.1209
29.11.2021;12:59:00-000;9.1291;9.1291;9.1291;9.1291;224;9.1282
29.11.2021;13:00:00-000;9.125;9.125;9.12;9.12;680;9.1215
29.11.2021;13:01:00-000;9.125;9.125;9.12;9.12;539;9.1223
29.11.2021;13:02:00-000;9.125;9.125;9.125;9.125;348;9.125
29.11.2021;13:03:00-000;9.12;9.125;9.12;9.125;928;9.1223
29.11.2021;13:04:00-000;9.12;9.12;9.12;9.12;694;9.1207
29.11.2021;13:05:00-000;9.125;9.125;9.12;9.125;460;9.1222
29.11.2021;13:06:00-000;9.12;9.125;9.12;9.125;859;9.1206
29.11.2021;13:07:00-000;9.125;9.125;9.125;9.125;511;9.125
29.11.2021;13:08:00-000;9.125;9.125;9.125;9.125;220;9.1237
29.11.2021;13:09:00-000;9.125;9.125;9.12;9.12;1727;9.1206
29.11.2021;13:10:00-000;9.125;9.125;9.125;9.125;206;9.125
29.11.2021;13:11:00-000;9.13;9.13;9.12;9.125;1609;9.1243
29.11.2021;13:12:00-000;9.12;9.16;9.12;9.15;17359;9.1423
29.11.2021;13:13:00-000;9.155;9.155;9.15;9.15;546;9.1541
29.11.2021;13:14:00-000;9.15;9.155;9.15;9.155;372;9.1514
29.11.2021;13:15:00-000;9.15;9.15;9.14;9.145;6605;9.1462
29.11.2021;13:16:00-000;9.14;9.14;9.13;9.13;1258;9.1351
29.11.2021;13:17:00-000;9.13;9.13;9.13;9.13;357;9.13
29.11.2021;13:18:00-000;9.13;9.13;9.13;9.13;628;9.13
29.11.2021;13:19:00-000;9.135;9.135;9.13;9.13;569;9.1326
29.11.2021;13:20:00-000;9.13;9.1325;9.13;9.13;661;9.1319
29.11.2021;13:21:00-000;9.13;9.13;9.13;9.13;589;9.13
29.11.2021;13:22:00-000;9.13;9.13;9.13;9.13;515;9.1302
29.11.2021;13:23:00-000;9.13;9.13;9.13;9.13;681;9.13
29.11.2021;13:24:00-000;9.13;9.13;9.13;9.13;445;9.1305
29.11.2021;13:25:00-000;9.13;9.135;9.13;9.135;934;9.1325
29.11.2021;13:26:00-000;9.135;9.135;9.1325;9.135;1079;9.1349
29.11.2021;13:27:00-000;9.14;9.14;9.13;9.135;1280;9.1339
29.11.2021;13:28:00-000;9.13;9.135;9.13;9.13;574;9.1333
29.11.2021;13:29:00-000;9.135;9.165;9.135;9.165;5331;9.1445
29.11.2021;13:30:00-000;9.16;9.16;9.15;9.155;3647;9.1573
29.11.2021;13:31:00-000;9.155;9.16;9.155;9.16;1063;9.1598
29.11.2021;13:32:00-000;9.16;9.16;9.16;9.16;1287;9.16
29.11.2021;13:33:00-000;9.15;9.15;9.15;9.15;371;9.15
29.11.2021;13:34:00-000;9.15;9.15;9.15;9.15;264;9.1501
29.11.2021;13:35:00-000;9.15;9.1539;9.15;9.15;884;9.1523
29.11.2021;13:36:00-000;9.15;9.15;9.15;9.15;744;9.1504
29.11.2021;13:37:00-000;9.14;9.14;9.14;9.14;368;9.14
29.11.2021;13:38:00-000;9.14;9.155;9.135;9.155;10800;9.1426
29.11.2021;13:39:00-000;9.155;9.155;9.15;9.155;620;9.1542
29.11.2021;13:40:00-000;9.151;9.17;9.15;9.17;4180;9.1587
29.11.2021;13:41:00-000;9.165;9.165;9.165;9.165;408;9.1655
29.11.2021;13:42:00-000;9.165;9.167;9.165;9.165;801;9.1662
29.11.2021;13:43:00-000;9.16;9.16;9.16;9.16;435;9.1609
29.11.2021;13:44:00-000;9.16;9.165;9.16;9.165;581;9.161
29.11.2021;13:45:00-000;9.16;9.165;9.16;9.16;727;9.1602
29.11.2021;13:46:00-000;9.165;9.17;9.14;9.165;23881;9.1572
29.11.2021;13:47:00-000;9.165;9.165;9.16;9.165;1351;9.1633
29.11.2021;13:48:00-000;9.165;9.165;9.16;9.165;776;9.1636
29.11.2021;13:49:00-000;9.165;9.165;9.15;9.15;1591;9.1596
29.11.2021;13:50:00-000;9.15;9.15;9.14;9.14;1569;9.148
29.11.2021;13:51:00-000;9.14;9.14;9.14;9.14;300;9.1453
29.11.2021;13:52:00-000;9.14;9.1499;9.14;9.14;3873;9.1474
29.11.2021;13:53:00-000;9.14;9.14;9.14;9.14;710;9.14
29.11.2021;13:54:00-000;9.14;9.145;9.14;9.14;854;9.1408
29.11.2021;13:55:00-000;9.14;9.14;9.14;9.14;721;9.1421
29.11.2021;13:56:00-000;9.145;9.145;9.145;9.145;403;9.145
29.11.2021;13:57:00-000;9.145;9.145;9.14;9.145;1619;9.1414
29.11.2021;13:58:00-000;9.14;9.14;9.14;9.14;654;9.1405
29.11.2021;13:59:00-000;9.14;9.14;9.14;9.14;676;9.14
29.11.2021;14:00:00-000;9.14;9.145;9.14;9.14;1257;9.1424
29.11.2021;14:01:00-000;9.145;9.145;9.14;9.14;5304;9.1405
29.11.2021;14:02:00-000;9.14;9.14;9.14;9.14;1591;9.14
29.11.2021;14:03:00-000;9.14;9.145;9.135;9.145;19459;9.1397
29.11.2021;14:04:00-000;9.145;9.145;9.145;9.145;518;9.145
29.11.2021;14:06:00-000;9.145;9.145;9.145;9.145;300;9.1434
29.11.2021;14:07:00-000;9.14;9.14;9.14;9.14;460;9.14
29.11.2021;14:08:00-000;9.14;9.14;9.14;9.14;574;9.14
29.11.2021;14:09:00-000;9.14;9.14;9.14;9.14;590;9.14
29.11.2021;14:10:00-000;9.14;9.14;9.14;9.14;1212;9.1401
29.11.2021;14:11:00-000;9.14;9.14;9.14;9.14;1275;9.14
29.11.2021;14:12:00-000;9.14;9.14;9.14;9.14;665;9.14
29.11.2021;14:13:00-000;9.14;9.14;9.14;9.14;2093;9.14
29.11.2021;14:14:00-000;9.14;9.145;9.14;9.145;1463;9.1407
29.11.2021;14:15:00-000;9.145;9.145;9.14;9.14;3458;9.1415
29.11.2021;14:16:00-000;9.14;9.14;9.14;9.14;1172;9.1403
29.11.2021;14:17:00-000;9.14;9.145;9.14;9.145;624;9.1408
29.11.2021;14:18:00-000;9.14;9.14;9.14;9.14;856;9.1401
29.11.2021;14:19:00-000;9.14;9.15;9.13;9.14;27492;9.1393
29.11.2021;14:20:00-000;9.14;9.14;9.14;9.14;369;9.14
29.11.2021;14:21:00-000;9.14;9.14;9.14;9.14;259;9.14
29.11.2021;14:22:00-000;9.145;9.145;9.14;9.14;746;9.1407
29.11.2021;14:23:00-000;9.14;9.14;9.12;9.125;6807;9.1336
29.11.2021;14:24:00-000;9.125;9.125;9.125;9.125;569;9.1226
29.11.2021;14:25:00-000;9.125;9.125;9.12;9.12;566;9.1241
29.11.2021;14:26:00-000;9.125;9.125;9.125;9.125;569;9.125
29.11.2021;14:27:00-000;9.125;9.13;9.125;9.125;911;9.1266
29.11.2021;14:28:00-000;9.125;9.125;9.12;9.125;1376;9.1272
29.11.2021;14:29:00-000;9.125;9.125;9.125;9.125;1195;9.1241
29.11.2021;14:30:00-000;9.125;9.125;9.115;9.115;4562;9.1185
29.11.2021;14:31:00-000;9.11;9.115;9.11;9.115;1399;9.1145
29.11.2021;14:32:00-000;9.115;9.115;9.115;9.115;464;9.115
29.11.2021;14:33:00-000;9.115;9.115;9.11;9.115;816;9.1132
29.11.2021;14:34:00-000;9.115;9.116;9.115;9.116;1200;9.1158
29.11.2021;14:35:00-000;9.115;9.115;9.095;9.1;19814;9.1052
29.11.2021;14:36:00-000;9.1;9.105;9.1;9.1;300;9.1017
29.11.2021;14:37:00-000;9.1;9.1;9.1;9.1;360;9.1
29.11.2021;14:38:00-000;9.1;9.1;9.1;9.1;267;9.1
29.11.2021;14:39:00-000;9.1;9.1039;9.1;9.1;3074;9.1015
29.11.2021;14:40:00-000;9.1;9.1;9.1;9.1;702;9.1
29.11.2021;14:41:00-000;9.1;9.1;9.1;9.1;600;9.1003
29.11.2021;14:42:00-000;9.1;9.1;9.1;9.1;932;9.1
29.11.2021;14:43:00-000;9.1;9.1;9.1;9.1;720;9.1
29.11.2021;14:44:00-000;9.1;9.105;9.1;9.105;789;9.1025
29.11.2021;14:45:00-000;9.105;9.105;9.1;9.105;2474;9.1046
29.11.2021;14:46:00-000;9.1;9.105;9.1;9.105;1626;9.1024
29.11.2021;14:47:00-000;9.1;9.105;9.1;9.105;319;9.1034
29.11.2021;14:48:00-000;9.1;9.11;9.09;9.095;11320;9.0996
29.11.2021;14:49:00-000;9.11;9.115;9.11;9.115;4271;9.1103
29.11.2021;14:50:00-000;9.12;9.12;9.115;9.12;423;9.1177
29.11.2021;14:51:00-000;9.115;9.1184;9.11;9.11;13843;9.1106
29.11.2021;14:52:00-000;9.1;9.11;9.1;9.11;4532;9.1053
29.11.2021;14:53:00-000;9.11;9.11;9.105;9.11;2394;9.1094
29.11.2021;14:54:00-000;9.11;9.11;9.1;9.11;4283;9.1079
29.11.2021;14:55:00-000;9.11;9.11;9.105;9.1075;1525;9.1086
29.11.2021;14:56:00-000;9.105;9.12;9.105;9.12;17724;9.1117
29.11.2021;14:57:00-000;9.115;9.12;9.115;9.1175;1081;9.1185
29.11.2021;14:58:00-000;9.115;9.12;9.115;9.115;865;9.1165
29.11.2021;14:59:00-000;9.1175;9.12;9.115;9.12;502;9.1185
29.11.2021;15:00:00-000;9.1175;9.15;9.1175;9.15;7493;9.1294
29.11.2021;15:01:00-000;9.14;9.14;9.12;9.13;4317;9.1342
29.11.2021;15:03:00-000;9.13;9.13;9.125;9.13;1157;9.1259
29.11.2021;15:04:00-000;9.125;9.125;9.125;9.125;769;9.126
29.11.2021;15:05:00-000;9.13;9.13;9.125;9.13;817;9.1279
29.11.2021;15:06:00-000;9.125;9.15;9.125;9.15;4641;9.1339
29.11.2021;15:08:00-000;9.145;9.15;9.145;9.15;1913;9.1493
29.11.2021;15:09:00-000;9.155;9.155;9.155;9.155;263;9.1555
29.11.2021;15:10:00-000;9.15;9.15;9.14;9.15;8128;9.1486
29.11.2021;15:11:00-000;9.15;9.15;9.142;9.15;881;9.1491
29.11.2021;15:12:00-000;9.15;9.15;9.1418;9.1418;961;9.147
29.11.2021;15:13:00-000;9.15;9.15;9.14;9.14;1500;9.1461
29.11.2021;15:14:00-000;9.15;9.15;9.14;9.1475;1422;9.1458
29.11.2021;15:15:00-000;9.15;9.155;9.145;9.155;3142;9.1498
29.11.2021;15:16:00-000;9.15;9.155;9.145;9.155;7971;9.1499
29.11.2021;15:17:00-000;9.15;9.155;9.15;9.155;5150;9.1545
29.11.2021;15:18:00-000;9.15;9.15;9.15;9.15;1096;9.15
29.11.2021;15:19:00-000;9.15;9.15;9.15;9.15;2390;9.15
29.11.2021;15:20:00-000;9.145;9.15;9.145;9.1475;2220;9.1482
29.11.2021;15:21:00-000;9.145;9.15;9.145;9.15;1336;9.1469
29.11.2021;15:22:00-000;9.145;9.15;9.145;9.15;2144;9.1461
29.11.2021;15:23:00-000;9.145;9.15;9.145;9.145;901;9.1467
29.11.2021;15:24:00-000;9.145;9.15;9.14;9.145;1810;9.1463
29.11.2021;15:25:00-000;9.15;9.15;9.14;9.15;912;9.1468
29.11.2021;15:26:00-000;9.14;9.15;9.14;9.145;1975;9.147
29.11.2021;15:27:00-000;9.15;9.15;9.145;9.15;891;9.1482
29.11.2021;15:28:00-000;9.145;9.15;9.14;9.15;2741;9.1457
29.11.2021;15:29:00-000;9.15;9.15;9.13;9.145;28376;9.1448
29.11.2021;15:30:00-000;9.15;9.15;9.145;9.15;3686;9.1483
29.11.2021;15:31:00-000;9.145;9.15;9.145;9.145;2006;9.1482
29.11.2021;15:32:00-000;9.15;9.15;9.14;9.1475;1927;9.1479
29.11.2021;15:33:00-000;9.145;9.15;9.14;9.15;2257;9.1471
29.11.2021;15:34:00-000;9.145;9.15;9.14;9.1475;3959;9.1479
29.11.2021;15:35:00-000;9.15;9.16;9.14;9.16;8558;9.1493
29.11.2021;15:36:00-000;9.155;9.155;9.14;9.14;9158;9.1492
29.11.2021;15:37:00-000;9.14;9.14;9.11;9.13;11705;9.1262
29.11.2021;15:38:00-000;9.125;9.125;9.125;9.125;264;9.125
29.11.2021;15:39:00-000;9.12;9.125;9.12;9.12;1316;9.1223
29.11.2021;15:40:00-000;9.12;9.13;9.12;9.12;9012;9.1277
29.11.2021;15:41:00-000;9.13;9.13;9.12;9.125;10613;9.1281
29.11.2021;15:42:00-000;9.13;9.13;9.12;9.13;3914;9.126
29.11.2021;15:43:00-000;9.13;9.13;9.12;9.13;5187;9.1283
29.11.2021;15:44:00-000;9.13;9.13;9.12;9.13;3787;9.1292
29.11.2021;15:45:00-000;9.13;9.15;9.12;9.15;25731;9.139
29.11.2021;15:46:00-000;9.14;9.14;9.14;9.14;1405;9.1401
29.11.2021;15:47:00-000;9.14;9.145;9.135;9.145;12043;9.1404
29.11.2021;15:48:00-000;9.14;9.145;9.13;9.14;13425;9.138
29.11.2021;15:49:00-000;9.135;9.135;9.135;9.135;1471;9.1356
29.11.2021;15:50:00-000;9.137;9.137;9.125;9.135;30416;9.1299
29.11.2021;15:51:00-000;9.14;9.145;9.13;9.14;13884;9.1394
29.11.2021;15:52:00-000;9.14;9.14;9.13;9.14;9577;9.1377
29.11.2021;15:53:00-000;9.14;9.14;9.13;9.13;2789;9.138
29.11.2021;15:54:00-000;9.13;9.14;9.13;9.14;9496;9.1386
