Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;552.82;552.82;552;552.02;3326;552.465
29.11.2021;11:00:00-000;552;552.31;551.87;552.31;4572;552.162
29.11.2021;11:01:00-000;552.305;552.305;552.27;552.27;1014;552.27
29.11.2021;11:02:00-000;552.13;552.54;551.97;552.54;7186;552.294
29.11.2021;11:03:00-000;552.955;553.1;552.93;553.1;1947;552.916
29.11.2021;11:04:00-000;552.995;553.45;552.995;553.28;8733;553.165
29.11.2021;11:05:00-000;553.48;553.5;552.86;553.025;4672;553.169
29.11.2021;11:06:00-000;553.08;553.3;552.59;552.605;4815;553.009
29.11.2021;11:07:00-000;552.7;553.02;552.698;552.955;4991;552.789
29.11.2021;11:08:00-000;552.99;553.47;552.99;553.47;2924;553.12
29.11.2021;11:09:00-000;553.47;553.85;553.32;553.32;6440;553.684
29.11.2021;11:10:00-000;553.73;554.09;553.62;553.95;3886;553.876
29.11.2021;11:11:00-000;554.19;554.49;554.03;554.03;6457;554.172
29.11.2021;11:12:00-000;554.3;554.55;554.178;554.37;1978;554.376
29.11.2021;11:13:00-000;554.52;554.64;554.39;554.58;3669;554.49
29.11.2021;11:14:00-000;554.44;554.79;554.25;554.79;5595;554.43
29.11.2021;11:15:00-000;554.62;554.625;554.47;554.605;2684;554.572
29.11.2021;11:16:00-000;554.605;554.88;554.54;554.695;6642;554.728
29.11.2021;11:17:00-000;554.62;554.89;554.44;554.665;6126;554.56
29.11.2021;11:18:00-000;554.635;555.59;554.52;555.56;12939;554.587
29.11.2021;11:19:00-000;555.62;555.62;555.318;555.47;2434;555.459
29.11.2021;11:20:00-000;555.265;555.305;555.17;555.305;3511;555.264
29.11.2021;11:21:00-000;555.36;555.8;555.36;555.665;4986;555.512
29.11.2021;11:22:00-000;555.86;555.9;555.5;555.9;3059;555.711
29.11.2021;11:23:00-000;555.9;556.242;555.7;556.01;10426;555.987
29.11.2021;11:24:00-000;556.075;556.15;556.02;556.05;4125;556.058
29.11.2021;11:25:00-000;556.2;556.7;556.01;556.661;6648;556.43
29.11.2021;11:26:00-000;556.73;556.73;556.23;556.405;5115;556.467
29.11.2021;11:27:00-000;556.29;556.506;556.25;556.27;3683;556.303
29.11.2021;11:28:00-000;556.07;556.121;555.85;555.9;6640;556.023
29.11.2021;11:29:00-000;555.89;555.942;555.53;555.69;6536;555.751
29.11.2021;11:30:00-000;555.685;556.669;555.51;556.669;15110;555.969
29.11.2021;11:31:00-000;556.46;557.1;556.45;557.1;9200;556.677
29.11.2021;11:32:00-000;557.05;557.19;556.79;556.79;6257;556.997
29.11.2021;11:33:00-000;556.66;557.4;556.66;557.19;3057;557.107
29.11.2021;11:34:00-000;557.395;557.545;557.28;557.545;2053;557.467
29.11.2021;11:35:00-000;557.62;558.275;557.62;558.275;3638;557.835
29.11.2021;11:36:00-000;558.248;558.285;557.955;557.955;7077;558.059
29.11.2021;11:37:00-000;558;558.27;558;558.2;10876;558.159
29.11.2021;11:38:00-000;558.14;558.28;557.91;557.98;6744;558.079
29.11.2021;11:39:00-000;557.914;558.11;557.758;558;3171;557.937
29.11.2021;11:40:00-000;558.005;558.18;557.982;558.18;1447;558.094
29.11.2021;11:41:00-000;558.25;558.46;558.16;558.27;3198;558.268
29.11.2021;11:42:00-000;558.15;558.34;558.09;558.34;3495;558.176
29.11.2021;11:43:00-000;558.36;558.64;558.36;558.62;6997;558.516
29.11.2021;11:44:00-000;558.86;558.92;558.65;558.87;4136;558.791
29.11.2021;11:45:00-000;558.875;559;557.67;557.67;11849;558.31
29.11.2021;11:46:00-000;557.57;557.65;557.18;557.65;5893;557.49
29.11.2021;11:47:00-000;557.825;558.09;557.825;558.09;2379;557.898
29.11.2021;11:48:00-000;557.945;557.95;557.42;557.43;3746;557.753
29.11.2021;11:49:00-000;557.51;557.51;557.22;557.44;3818;557.36
29.11.2021;11:50:00-000;557.54;557.61;557.405;557.44;1211;557.507
29.11.2021;11:51:00-000;557.616;558.16;557.52;558.11;4886;557.962
29.11.2021;11:52:00-000;558.12;558.19;557.9;557.98;3911;558.024
29.11.2021;11:53:00-000;557.9;558.04;557.9;558.04;2315;558.022
29.11.2021;11:54:00-000;558.25;558.27;557.765;557.765;4100;558.005
29.11.2021;11:55:00-000;557.84;558.138;557.84;557.97;7741;558.024
29.11.2021;11:56:00-000;557.86;557.94;557.7;557.94;2579;557.815
29.11.2021;11:57:00-000;557.84;557.84;557.84;557.84;1438;557.799
29.11.2021;11:58:00-000;557.8;558.17;557.8;558.17;2669;557.941
29.11.2021;11:59:00-000;558.25;558.33;557.99;558;7560;558.143
29.11.2021;12:00:00-000;558.014;558.17;557.915;557.98;8304;558.059
29.11.2021;12:01:00-000;558.05;558.2;558.05;558.125;2787;558.139
29.11.2021;12:02:00-000;558.145;558.46;558.145;558.25;5712;558.334
29.11.2021;12:03:00-000;558.295;558.295;557.97;558.13;2483;558.11
29.11.2021;12:04:00-000;558.15;558.15;558.01;558.01;2338;558.067
29.11.2021;12:05:00-000;558.14;558.6;558.14;558.59;5394;558.376
29.11.2021;12:06:00-000;558.55;558.55;558.34;558.395;2833;558.417
29.11.2021;12:07:00-000;558.5;558.5;558.19;558.19;5492;558.394
29.11.2021;12:08:00-000;558.35;558.6;558.19;558.19;5696;558.324
29.11.2021;12:09:00-000;558.07;558.13;558.07;558.13;1211;558.144
29.11.2021;12:10:00-000;558.03;558.09;557.9;558.008;3923;558
29.11.2021;12:11:00-000;558.1;558.36;558.08;558.14;4066;558.238
29.11.2021;12:12:00-000;558.245;558.36;557.8;557.875;7819;558.184
29.11.2021;12:13:00-000;557.95;557.95;557.88;557.88;962;557.898
29.11.2021;12:14:00-000;557.76;558;557.76;558;3759;557.911
29.11.2021;12:15:00-000;558.07;558.08;557.91;558.03;5375;558.026
29.11.2021;12:16:00-000;558.11;558.31;558.03;558.19;2349;558.204
29.11.2021;12:17:00-000;558.37;558.57;558.358;558.57;2943;558.402
29.11.2021;12:18:00-000;558.47;559;558.47;558.86;6360;558.878
29.11.2021;12:19:00-000;559;559;558.71;558.745;5120;558.815
29.11.2021;12:20:00-000;558.64;558.74;558.41;558.508;6474;558.589
29.11.2021;12:21:00-000;558.45;558.79;558.45;558.79;4198;558.591
29.11.2021;12:22:00-000;558.91;559.055;558.842;558.9;4073;558.961
29.11.2021;12:23:00-000;559.005;559.17;558.86;558.86;3643;559.019
29.11.2021;12:24:00-000;558.905;559.13;558.85;558.85;1973;558.978
29.11.2021;12:25:00-000;559.012;559.012;558.83;558.83;3031;558.947
29.11.2021;12:26:00-000;558.955;559;558.64;558.837;13321;558.877
29.11.2021;12:27:00-000;558.91;558.96;558.75;558.8;14216;558.87
29.11.2021;12:28:00-000;558.7;558.755;558.61;558.69;2803;558.707
29.11.2021;12:29:00-000;558.737;558.8;558.68;558.7;2189;558.735
29.11.2021;12:30:00-000;558.89;559.225;558.89;559.21;4427;559.073
29.11.2021;12:31:00-000;559.184;559.184;558.986;558.986;3139;559.076
29.11.2021;12:32:00-000;559.04;559.43;559.04;559.43;2898;559.2
29.11.2021;12:33:00-000;559.23;559.52;559.23;559.45;2470;559.4
29.11.2021;12:34:00-000;559.57;559.735;559.5;559.585;7002;559.599
29.11.2021;12:35:00-000;559.76;559.875;559.71;559.71;4503;559.784
29.11.2021;12:36:00-000;559.61;559.61;559.43;559.43;1861;558.573
29.11.2021;12:37:00-000;559.442;559.94;559.442;559.94;11683;559.742
29.11.2021;12:38:00-000;559.92;560.38;559.86;560.105;8954;560.09
29.11.2021;12:39:00-000;560.07;560.07;559.79;559.885;5686;559.928
29.11.2021;12:40:00-000;560.047;560.22;560.047;560.21;1991;560.147
29.11.2021;12:41:00-000;560.3;560.38;560.14;560.3;3341;560.268
29.11.2021;12:42:00-000;560.3;560.3;559.9;559.9;5601;560.102
29.11.2021;12:43:00-000;559.89;560.01;559.808;559.82;2394;559.854
29.11.2021;12:44:00-000;559.88;560.14;559.88;560.14;7744;559.999
29.11.2021;12:45:00-000;560.139;560.139;559.78;559.91;6354;559.995
29.11.2021;12:46:00-000;559.91;560.02;559.82;559.865;4611;559.93
29.11.2021;12:47:00-000;559.93;560.294;559.86;560.17;8527;560.041
29.11.2021;12:48:00-000;560.22;560.5;560.13;560.485;2215;560.303
29.11.2021;12:49:00-000;560.485;560.78;560.47;560.6;7152;560.618
29.11.2021;12:50:00-000;560.65;560.65;560.26;560.43;5227;560.477
29.11.2021;12:51:00-000;560.4;560.405;560.29;560.35;4853;560.337
29.11.2021;12:52:00-000;560.26;560.29;560.15;560.17;1806;560.218
29.11.2021;12:53:00-000;560.5;560.58;560.48;560.49;2047;560.497
29.11.2021;12:54:00-000;560.45;560.5;560.25;560.25;3772;560.393
29.11.2021;12:55:00-000;560.204;560.28;560.2;560.2;2477;560.232
29.11.2021;12:56:00-000;560.27;560.49;560.27;560.42;3672;560.387
29.11.2021;12:57:00-000;560.47;560.47;560.241;560.241;1832;560.365
29.11.2021;12:58:00-000;560.45;560.45;560.25;560.28;4069;560.342
29.11.2021;12:59:00-000;560.4;560.4;559.945;559.948;5697;560.184
29.11.2021;13:00:00-000;559.91;560.1;559.49;559.559;5204;559.729
29.11.2021;13:01:00-000;559.49;559.532;559.37;559.51;3350;559.498
29.11.2021;13:02:00-000;559.455;559.588;559;559.16;9594;559.213
29.11.2021;13:03:00-000;559.04;559.26;559.04;559.26;2936;559.144
29.11.2021;13:04:00-000;559.24;559.26;558.98;559.07;12137;559.116
29.11.2021;13:05:00-000;559.06;559.16;559.01;559.145;9230;559.082
29.11.2021;13:06:00-000;559.18;559.39;559.18;559.39;5268;559.287
29.11.2021;13:07:00-000;559.39;559.39;559.285;559.31;2081;559.357
29.11.2021;13:08:00-000;559.45;559.59;559.39;559.56;2460;559.465
29.11.2021;13:09:00-000;559.42;559.57;559.283;559.42;5447;559.429
29.11.2021;13:10:00-000;559.41;559.755;559.41;559.755;4073;559.54
29.11.2021;13:11:00-000;559.76;559.818;559.6;559.74;2782;559.696
29.11.2021;13:12:00-000;559.575;559.575;559.475;559.49;1775;559.498
29.11.2021;13:13:00-000;559.425;559.62;559.425;559.45;3006;559.536
29.11.2021;13:14:00-000;559.55;559.58;559.46;559.46;2487;559.55
29.11.2021;13:15:00-000;559.37;559.58;559.25;559.58;6045;559.392
29.11.2021;13:16:00-000;559.607;559.635;559.44;559.455;1714;559.526
29.11.2021;13:17:00-000;559.45;559.52;559.27;559.415;4712;559.395
29.11.2021;13:18:00-000;559.54;559.54;559.47;559.47;1095;559.482
29.11.2021;13:19:00-000;559.67;559.67;559.67;559.67;1116;559.559
29.11.2021;13:20:00-000;559.585;559.585;559.48;559.48;2496;559.51
29.11.2021;13:21:00-000;559.4;559.495;559.383;559.495;1101;559.453
29.11.2021;13:22:00-000;559.515;559.525;559.515;559.52;1659;559.513
29.11.2021;13:23:00-000;559.525;559.57;559.525;559.525;2367;559.482
29.11.2021;13:24:00-000;559.57;559.57;559.38;559.38;2884;559.501
29.11.2021;13:25:00-000;559.468;559.58;559.38;559.58;1008;559.479
29.11.2021;13:26:00-000;559.48;559.65;559.48;559.525;4206;559.549
29.11.2021;13:27:00-000;559.43;559.48;559.32;559.33;4906;559.405
29.11.2021;13:28:00-000;559.33;559.87;559.32;559.87;3566;559.618
29.11.2021;13:29:00-000;559.81;559.92;559.717;559.77;5425;559.767
29.11.2021;13:30:00-000;559.8;559.91;559.7;559.7;4358;559.774
29.11.2021;13:31:00-000;559.63;559.705;559.6;559.63;1812;559.635
29.11.2021;13:32:00-000;559.6;559.7;559.46;559.59;4661;559.57
29.11.2021;13:33:00-000;559.43;559.59;559.392;559.392;2447;559.506
29.11.2021;13:34:00-000;559.544;559.7;559.485;559.615;6221;559.578
29.11.2021;13:35:00-000;559.62;559.65;559.36;559.36;3784;559.488
29.11.2021;13:36:00-000;559.407;559.407;559.37;559.37;709;559.401
29.11.2021;13:37:00-000;559.45;559.5;559.37;559.37;140768;559.616
29.11.2021;13:38:00-000;559.37;559.56;559.37;559.56;2096;559.461
29.11.2021;13:39:00-000;559.45;559.61;559.4;559.61;3069;559.485
29.11.2021;13:40:00-000;559.5;559.69;559.48;559.67;6674;559.566
29.11.2021;13:41:00-000;559.6;559.6;559.56;559.56;1616;559.61
29.11.2021;13:42:00-000;559.67;559.84;559.61;559.84;20753;559.632
29.11.2021;13:43:00-000;559.79;559.92;559.78;559.88;3586;559.835
29.11.2021;13:44:00-000;559.875;560;559.875;560;2864;559.951
29.11.2021;13:45:00-000;560.1;560.33;560;560.21;6454;560.112
29.11.2021;13:46:00-000;560.15;560.205;560.04;560.15;5406;560.116
29.11.2021;13:47:00-000;560.23;560.23;560.08;560.195;2361;560.174
29.11.2021;13:48:00-000;560.19;560.255;560.11;560.255;1851;560.165
29.11.2021;13:49:00-000;560.11;560.25;560.02;560.17;5867;560.13
29.11.2021;13:50:00-000;560.09;560.2;559.97;560.08;1479;560.083
29.11.2021;13:51:00-000;560.12;560.25;560.02;560.1;3104;560.143
29.11.2021;13:52:00-000;560.175;560.195;560.1;560.195;1685;560.161
29.11.2021;13:53:00-000;560.31;560.49;560.31;560.34;4178;560.365
29.11.2021;13:54:00-000;560.305;560.36;560;560.04;2847;560.136
29.11.2021;13:55:00-000;559.85;559.94;559.85;559.855;1398;559.866
29.11.2021;13:56:00-000;559.88;560;559.83;559.885;3709;559.939
29.11.2021;13:57:00-000;559.847;559.9;559.847;559.9;878;559.958
29.11.2021;13:58:00-000;559.94;559.94;559.46;559.51;10309;559.662
29.11.2021;13:59:00-000;559.68;559.68;559.32;559.32;4479;559.536
29.11.2021;14:00:00-000;559.37;559.37;559.3;559.3;2828;559.363
29.11.2021;14:01:00-000;559.44;559.44;559.18;559.32;6190;559.284
29.11.2021;14:02:00-000;559.12;559.48;559.12;559.48;1078;559.346
29.11.2021;14:03:00-000;559.48;559.505;559.48;559.505;2054;559.494
29.11.2021;14:04:00-000;559.593;559.75;559.505;559.525;6186;559.671
29.11.2021;14:05:00-000;559.607;559.653;559.48;559.57;1971;559.528
29.11.2021;14:06:00-000;559.59;559.6;559.38;559.395;4651;559.495
29.11.2021;14:07:00-000;559.33;559.405;558.93;558.93;14038;559.102
29.11.2021;14:08:00-000;559.03;559.19;558.97;559.19;5660;559.048
29.11.2021;14:09:00-000;559;559.19;558.986;559.16;3496;559.108
29.11.2021;14:10:00-000;559.24;559.37;559.18;559.315;3412;559.256
29.11.2021;14:11:00-000;559.29;559.305;558.76;558.827;5466;559.067
29.11.2021;14:12:00-000;558.715;558.86;558.715;558.86;2065;558.783
29.11.2021;14:13:00-000;558.9;559.005;558.9;559.005;1746;558.985
29.11.2021;14:14:00-000;559.06;559.285;558.98;558.98;3981;559.114
29.11.2021;14:15:00-000;558.97;559.11;558.96;559.06;2419;559.002
29.11.2021;14:16:00-000;558.93;558.93;558.38;558.38;7286;558.722
29.11.2021;14:17:00-000;558.638;558.638;558.47;558.47;1915;558.532
29.11.2021;14:18:00-000;558.41;558.56;558.38;558.46;3394;558.443
29.11.2021;14:19:00-000;558.6;558.878;558.6;558.878;2986;558.757
29.11.2021;14:20:00-000;558.71;558.78;558.66;558.77;3933;558.717
29.11.2021;14:21:00-000;558.7;558.83;558.69;558.83;1798;558.764
29.11.2021;14:22:00-000;558.811;558.98;558.805;558.84;1834;558.816
29.11.2021;14:23:00-000;558.84;559.065;558.821;558.821;4761;558.965
29.11.2021;14:24:00-000;558.992;558.992;558.87;558.87;981;558.945
29.11.2021;14:25:00-000;558.98;559.017;558.76;558.76;4391;558.878
29.11.2021;14:26:00-000;558.76;558.76;558.58;558.58;2075;558.684
29.11.2021;14:27:00-000;558.74;558.74;558.59;558.605;2060;558.651
29.11.2021;14:28:00-000;558.61;558.71;558.53;558.53;2478;558.661
29.11.2021;14:29:00-000;558.625;558.625;558.25;558.395;8322;558.429
29.11.2021;14:30:00-000;558.329;558.56;558.28;558.485;3099;558.437
29.11.2021;14:31:00-000;558.506;558.54;558.35;558.42;5079;558.458
29.11.2021;14:32:00-000;558.38;558.38;558.31;558.37;1786;558.394
29.11.2021;14:33:00-000;558.366;558.39;558.12;558.39;5856;558.269
29.11.2021;14:34:00-000;558.265;558.47;558.265;558.365;1880;558.343
29.11.2021;14:35:00-000;558.46;558.46;558.11;558.2;2816;558.265
29.11.2021;14:36:00-000;558.2;558.2;558;558.08;2662;558.106
29.11.2021;14:37:00-000;558.08;558.08;557.825;557.885;4691;557.96
29.11.2021;14:38:00-000;558;558.04;557.763;557.763;5938;557.907
29.11.2021;14:39:00-000;557.91;557.94;557.74;557.74;831;557.87
29.11.2021;14:40:00-000;557.9;557.99;557.791;557.98;2207;557.933
29.11.2021;14:41:00-000;557.992;558.13;557.932;557.932;4181;558.027
29.11.2021;14:42:00-000;557.95;557.95;557.77;557.78;2185;557.873
29.11.2021;14:43:00-000;557.67;557.825;557.67;557.825;2079;557.787
29.11.2021;14:44:00-000;557.835;557.835;557.6;557.6;2442;557.72
29.11.2021;14:45:00-000;557.66;557.76;557.497;557.497;3724;557.635
29.11.2021;14:46:00-000;557.7;557.996;557.7;557.7;2302;557.764
29.11.2021;14:47:00-000;557.62;557.715;557.44;557.44;2118;557.6
29.11.2021;14:48:00-000;557.53;557.74;557.43;557.74;4023;557.555
29.11.2021;14:49:00-000;557.656;557.84;557.5;557.73;3096;557.696
29.11.2021;14:50:00-000;557.547;557.547;557.302;557.302;2512;557.5
29.11.2021;14:51:00-000;557.41;557.6;557.35;557.43;1960;557.479
29.11.2021;14:52:00-000;557.52;557.83;557.49;557.49;2742;557.59
29.11.2021;14:53:00-000;557.515;557.515;557.139;557.205;1674;557.262
29.11.2021;14:54:00-000;557.205;557.21;556.776;556.91;4836;557.087
29.11.2021;14:55:00-000;556.935;557.355;556.829;557.355;4106;557.139
29.11.2021;14:56:00-000;557.34;557.37;557.14;557.14;2742;557.25
29.11.2021;14:57:00-000;557.165;557.192;557.038;557.038;2332;557.152
29.11.2021;14:58:00-000;557.036;557.15;556.99;556.99;2265;557.061
29.11.2021;14:59:00-000;556.99;557.025;556.99;557.01;2467;557.054
29.11.2021;15:00:00-000;557.12;557.37;557.12;557.37;3347;557.206
29.11.2021;15:01:00-000;557.365;557.365;557.355;557.355;1570;557.382
29.11.2021;15:02:00-000;557.355;557.47;557.263;557.36;1712;557.358
29.11.2021;15:03:00-000;557.272;557.63;557.272;557.63;3448;557.496
29.11.2021;15:04:00-000;557.58;557.72;557.48;557.635;7398;557.563
29.11.2021;15:05:00-000;557.77;557.803;557.64;557.64;3398;557.693
29.11.2021;15:06:00-000;557.45;557.46;557.25;557.26;3011;557.37
29.11.2021;15:07:00-000;557.41;557.41;556.632;556.632;3818;557.011
29.11.2021;15:08:00-000;556.6;556.89;556.51;556.51;7340;556.741
29.11.2021;15:09:00-000;556.53;556.53;556.052;556.052;2630;556.281
29.11.2021;15:10:00-000;556;556.14;555.801;555.921;6150;556.093
29.11.2021;15:11:00-000;555.885;556.01;555.86;555.89;4037;555.962
29.11.2021;15:12:00-000;555.83;556.07;555.83;555.94;3612;555.994
29.11.2021;15:13:00-000;556.035;556.27;555.74;555.83;9321;555.945
29.11.2021;15:14:00-000;555.747;556.17;555.7;556.14;4653;555.942
29.11.2021;15:15:00-000;555.99;556.04;555.82;555.91;3613;555.954
29.11.2021;15:16:00-000;555.9;556.31;555.895;556.25;4587;556.113
29.11.2021;15:17:00-000;556.342;556.342;556.09;556.25;3655;556.221
29.11.2021;15:18:00-000;556.334;556.58;556.29;556.35;5009;556.406
29.11.2021;15:19:00-000;556.316;556.316;556.02;556.182;3705;556.178
29.11.2021;15:20:00-000;556.05;556.46;556.05;556.45;4935;556.332
29.11.2021;15:21:00-000;556.46;556.66;556.41;556.62;2536;556.487
29.11.2021;15:22:00-000;556.51;556.585;556.49;556.585;1229;556.546
29.11.2021;15:23:00-000;556.49;556.565;556.315;556.315;4724;556.448
29.11.2021;15:24:00-000;556.31;556.46;556.3;556.46;4333;556.377
29.11.2021;15:25:00-000;556.36;556.57;556.35;556.35;3070;556.426
29.11.2021;15:26:00-000;556.35;556.375;556.15;556.205;3133;556.275
29.11.2021;15:27:00-000;556.2;556.398;556.2;556.32;3616;556.3
