Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:23:00-000;34.99;34.99;34.98;34.98;450;34.9851
29.11.2021;12:24:00-000;35;35.07;35;35.05;1228;35.0194
29.11.2021;12:25:00-000;35.03;35.03;35.03;35.03;1616;35.0275
29.11.2021;12:26:00-000;35.01;35.02;34.98;34.98;1124;35.0056
29.11.2021;12:27:00-000;35.02;35.02;35.02;35.02;386;35.0154
29.11.2021;12:31:00-000;35.01;35.01;34.99;35;1184;35.0058
29.11.2021;12:34:00-000;35.03;35.03;35.03;35.03;300;35.0337
29.11.2021;12:35:00-000;35.03;35.04;35.03;35.03;1203;35.0316
29.11.2021;12:36:00-000;35.04;35.04;35.02;35.04;1342;35.0275
29.11.2021;12:37:00-000;35.05;35.06;35.05;35.06;1053;35.0519
29.11.2021;12:39:00-000;35.1;35.1;35.1;35.1;173;35.1012
29.11.2021;12:41:00-000;35.1;35.1;35.09;35.1;1299;35.0986
29.11.2021;12:42:00-000;35.11;35.115;35.11;35.115;972;35.1074
29.11.2021;12:45:00-000;35.14;35.14;35.125;35.125;961;35.1314
29.11.2021;12:46:00-000;35.14;35.14;35.14;35.14;278;35.139
29.11.2021;12:47:00-000;35.14;35.14;35.135;35.135;306;35.1353
29.11.2021;12:48:00-000;35.13;35.14;35.13;35.13;1975;35.1341
29.11.2021;12:49:00-000;35.14;35.14;35.14;35.14;119;35.1384
29.11.2021;12:50:00-000;35.125;35.13;35.095;35.12;2385;35.1152
29.11.2021;12:55:00-000;35.15;35.16;35.15;35.16;581;35.1555
29.11.2021;12:57:00-000;35.2;35.2;35.2;35.2;142;35.1923
29.11.2021;12:58:00-000;35.21;35.26;35.21;35.26;1050;35.2122
29.11.2021;12:59:00-000;35.25;35.25;35.23;35.25;759;35.2571
29.11.2021;13:00:00-000;35.24;35.255;35.24;35.255;780;35.2432
29.11.2021;13:01:00-000;35.255;35.255;35.255;35.255;118;35.2553
29.11.2021;13:03:00-000;35.26;35.26;35.26;35.26;196;35.267
29.11.2021;13:04:00-000;35.25;35.255;35.24;35.24;982;35.2542
29.11.2021;13:05:00-000;35.23;35.245;35.22;35.245;800;35.2323
29.11.2021;13:06:00-000;35.24;35.26;35.24;35.26;612;35.2471
29.11.2021;13:07:00-000;35.28;35.28;35.28;35.28;397;35.2843
29.11.2021;13:09:00-000;35.31;35.31;35.26;35.26;949;35.2817
29.11.2021;13:10:00-000;35.28;35.28;35.28;35.28;163;35.2759
29.11.2021;13:11:00-000;35.27;35.275;35.26;35.275;587;35.269
29.11.2021;13:12:00-000;35.26;35.26;35.245;35.245;657;35.2576
29.11.2021;13:13:00-000;35.24;35.24;35.215;35.215;861;35.2294
29.11.2021;13:14:00-000;35.2;35.22;35.2;35.22;893;35.2086
29.11.2021;13:15:00-000;35.19;35.19;35.19;35.19;323;35.1953
29.11.2021;13:16:00-000;35.18;35.205;35.18;35.205;886;35.1879
29.11.2021;13:17:00-000;35.175;35.175;35.16;35.16;504;35.163
29.11.2021;13:19:00-000;35.18;35.21;35.18;35.21;737;35.1926
29.11.2021;13:22:00-000;35.205;35.205;35.2;35.2;469;35.1668
29.11.2021;13:23:00-000;35.2;35.2;35.2;35.2;320;35.2122
29.11.2021;13:25:00-000;35.215;35.215;35.2;35.2;457;35.2075
29.11.2021;13:26:00-000;35.2;35.2;35.19;35.19;1005;35.1931
29.11.2021;13:27:00-000;35.21;35.22;35.21;35.22;385;35.2126
29.11.2021;13:30:00-000;35.2;35.22;35.18;35.22;980;35.2023
29.11.2021;13:31:00-000;35.22;35.22;35.22;35.22;208;35.2124
29.11.2021;13:32:00-000;35.23;35.23;35.215;35.23;773;35.226
29.11.2021;13:33:00-000;35.24;35.27;35.24;35.27;573;35.2453
29.11.2021;13:35:00-000;35.22;35.225;35.21;35.21;1824;35.2183
29.11.2021;13:36:00-000;35.22;35.22;35.21;35.21;607;35.2156
29.11.2021;13:37:00-000;35.21;35.21;35.17;35.17;30188;35.2093
29.11.2021;13:38:00-000;35.19;35.19;35.14;35.16;1909;35.1661
29.11.2021;13:39:00-000;35.14;35.15;35.13;35.145;1105;35.1403
29.11.2021;13:40:00-000;35.145;35.145;35.11;35.11;704;35.1332
29.11.2021;13:41:00-000;35.1;35.1;35.1;35.1;545;35.0993
29.11.2021;13:42:00-000;35.08;35.08;35.08;35.08;203;35.1403
29.11.2021;13:44:00-000;35.085;35.085;35.085;35.085;125;35.0823
29.11.2021;13:45:00-000;35.07;35.09;35.065;35.09;1692;35.0783
29.11.2021;13:49:00-000;35.11;35.11;35.11;35.11;239;35.108
29.11.2021;13:50:00-000;35.09;35.09;35.09;35.09;111;35.0898
29.11.2021;13:51:00-000;35.08;35.09;35.07;35.07;1395;35.0769
29.11.2021;13:52:00-000;35.08;35.11;35.08;35.11;1144;35.0957
29.11.2021;13:53:00-000;35.115;35.115;35.115;35.115;270;35.1142
29.11.2021;13:54:00-000;35.12;35.12;35.12;35.12;472;35.1141
29.11.2021;13:55:00-000;35.145;35.145;35.1;35.105;1547;35.1165
29.11.2021;13:57:00-000;35.13;35.135;35.13;35.135;337;35.1345
29.11.2021;13:58:00-000;35.15;35.17;35.15;35.17;306;35.163
29.11.2021;14:00:00-000;35.145;35.145;35.11;35.11;1151;35.1217
29.11.2021;14:01:00-000;35.11;35.14;35.11;35.13;829;35.1216
29.11.2021;14:02:00-000;35.12;35.12;35.12;35.12;105;35.1202
29.11.2021;14:03:00-000;35.135;35.135;35.135;35.135;111;35.1341
29.11.2021;14:06:00-000;35.19;35.19;35.14;35.15;1196;35.1579
29.11.2021;14:07:00-000;35.14;35.15;35.131;35.131;1041;35.1386
29.11.2021;14:09:00-000;35.13;35.13;35.12;35.12;766;35.1262
29.11.2021;14:12:00-000;35.125;35.14;35.125;35.14;879;35.1335
29.11.2021;14:13:00-000;35.145;35.145;35.145;35.145;307;35.1404
29.11.2021;14:14:00-000;35.14;35.14;35.135;35.14;1019;35.139
29.11.2021;14:15:00-000;35.15;35.15;35.145;35.145;610;35.1441
29.11.2021;14:16:00-000;35.14;35.14;35.13;35.13;1192;35.1365
29.11.2021;14:17:00-000;35.14;35.14;35.13;35.13;1038;35.1331
29.11.2021;14:19:00-000;35.13;35.13;35.12;35.12;811;35.1293
29.11.2021;14:21:00-000;35.15;35.16;35.135;35.16;1145;35.1495
29.11.2021;14:22:00-000;35.165;35.165;35.12;35.12;1052;35.1354
29.11.2021;14:23:00-000;35.075;35.075;35.061;35.061;447;35.0763
29.11.2021;14:24:00-000;35.06;35.06;35.06;35.06;648;35.0212
29.11.2021;14:25:00-000;35.04;35.05;35.04;35.05;364;35.0385
29.11.2021;14:26:00-000;35.07;35.07;35.07;35.07;208;35.0858
29.11.2021;14:27:00-000;35.08;35.08;35.08;35.08;115;35.0777
29.11.2021;14:28:00-000;35.08;35.08;35.08;35.08;175;35.0713
29.11.2021;14:30:00-000;35.1;35.1;35.05;35.05;2482;35.059
29.11.2021;14:31:00-000;35.04;35.055;35.04;35.055;792;35.0462
29.11.2021;14:32:00-000;35.04;35.04;35.031;35.031;912;35.0388
29.11.2021;14:33:00-000;35.05;35.065;35.05;35.06;462;35.0582
29.11.2021;14:34:00-000;35.05;35.07;35.049;35.07;3519;35.0538
29.11.2021;14:35:00-000;35.08;35.08;35.08;35.08;103;35.0797
29.11.2021;14:36:00-000;35.06;35.075;35.06;35.075;1550;35.066
29.11.2021;14:37:00-000;35.08;35.08;35.08;35.08;842;35.0832
29.11.2021;14:39:00-000;35.085;35.085;35.065;35.065;1190;35.0719
29.11.2021;14:40:00-000;35.08;35.125;35.08;35.125;1074;35.1025
29.11.2021;14:42:00-000;35.135;35.16;35.135;35.16;616;35.1457
29.11.2021;14:43:00-000;35.12;35.135;35.11;35.135;2597;35.1238
29.11.2021;14:44:00-000;35.16;35.185;35.16;35.185;1117;35.1663
29.11.2021;14:45:00-000;35.17;35.18;35.115;35.135;2806;35.1456
29.11.2021;14:46:00-000;35.12;35.12;35.11;35.11;703;35.1163
29.11.2021;14:48:00-000;35.07;35.07;35.055;35.055;214;35.0615
29.11.2021;14:49:00-000;35.07;35.075;35.05;35.05;830;35.0651
29.11.2021;14:50:00-000;35.05;35.09;35.05;35.09;705;35.0615
29.11.2021;14:54:00-000;35.11;35.11;35.06;35.06;2973;35.081
29.11.2021;14:55:00-000;35.05;35.05;35.03;35.05;1821;35.0422
29.11.2021;14:56:00-000;35.045;35.045;35.045;35.045;181;35.0492
29.11.2021;14:57:00-000;35.06;35.06;35.06;35.06;213;35.0592
29.11.2021;14:58:00-000;35.07;35.08;35.07;35.08;601;35.071
29.11.2021;14:59:00-000;35.1;35.12;35.1;35.12;805;35.1037
29.11.2021;15:00:00-000;35.12;35.13;35.12;35.13;885;35.1259
29.11.2021;15:03:00-000;35.135;35.14;35.135;35.14;499;35.1378
29.11.2021;15:04:00-000;35.14;35.15;35.14;35.15;1288;35.1476
29.11.2021;15:05:00-000;35.14;35.14;35.115;35.115;2732;35.1301
29.11.2021;15:07:00-000;35.11;35.11;35.11;35.11;1140;35.108
29.11.2021;15:08:00-000;35.105;35.135;35.105;35.135;4528;35.131
29.11.2021;15:09:00-000;35.135;35.14;35.12;35.14;2252;35.1336
29.11.2021;15:10:00-000;35.12;35.13;35.08;35.115;3146;35.1106
29.11.2021;15:11:00-000;35.115;35.115;35.09;35.09;2081;35.1062
29.11.2021;15:12:00-000;35.075;35.075;35.075;35.075;226;35.075
29.11.2021;15:13:00-000;35.075;35.105;35.075;35.105;1191;35.0871
29.11.2021;15:14:00-000;35.1;35.1;35.085;35.085;1116;35.0943
29.11.2021;15:15:00-000;35.075;35.115;35.075;35.115;784;35.0962
29.11.2021;15:16:00-000;35.115;35.115;35.07;35.08;2394;35.0998
29.11.2021;15:18:00-000;35.075;35.075;35.075;35.075;722;35.0751
29.11.2021;15:19:00-000;35.06;35.06;35.06;35.06;1426;35.0496
29.11.2021;15:20:00-000;35.03;35.04;35;35.02;2777;35.0244
29.11.2021;15:21:00-000;35.03;35.05;35.03;35.05;1283;35.0373
29.11.2021;15:22:00-000;35.05;35.06;35.01;35.02;1783;35.0321
29.11.2021;15:23:00-000;35.03;35.03;35.03;35.03;505;35.0295
29.11.2021;15:24:00-000;35.03;35.03;35.03;35.03;252;35.0373
29.11.2021;15:25:00-000;35.05;35.065;35.04;35.065;2505;35.0495
29.11.2021;15:26:00-000;35.03;35.04;34.965;34.965;2657;35.0068
29.11.2021;15:28:00-000;34.93;34.96;34.93;34.95;1111;34.9563
29.11.2021;15:29:00-000;34.955;34.955;34.92;34.92;1609;34.9369
29.11.2021;15:30:00-000;34.88;34.885;34.865;34.865;1125;34.8779
29.11.2021;15:31:00-000;34.865;34.865;34.85;34.86;444;34.855
29.11.2021;15:32:00-000;34.84;34.85;34.82;34.84;3694;34.8389
29.11.2021;15:33:00-000;34.84;34.86;34.84;34.855;2252;34.8487
29.11.2021;15:34:00-000;34.87;34.9;34.87;34.895;2109;34.8866
29.11.2021;15:35:00-000;34.881;34.89;34.881;34.89;1051;34.889
29.11.2021;15:36:00-000;34.89;34.89;34.86;34.86;2049;34.8778
29.11.2021;15:37:00-000;34.88;34.92;34.88;34.92;2798;34.8944
29.11.2021;15:38:00-000;34.9;34.91;34.88;34.88;1659;34.8964
29.11.2021;15:39:00-000;34.88;34.9;34.84;34.9;2583;34.8665
29.11.2021;15:40:00-000;34.8786;34.905;34.8786;34.8891;304;34.8909
29.11.2021;15:41:00-000;34.905;34.93;34.9;34.9;671;34.9142
29.11.2021;15:42:00-000;34.88;34.9;34.85;34.87;4281;34.8748
29.11.2021;15:43:00-000;34.87;34.88;34.855;34.88;3149;34.8679
29.11.2021;15:44:00-000;34.87;34.895;34.86;34.895;1687;34.8756
29.11.2021;15:45:00-000;34.88;34.895;34.81;34.815;3117;34.859
29.11.2021;15:46:00-000;34.82;34.83;34.82;34.83;758;34.8224
29.11.2021;15:47:00-000;34.82;34.83;34.82;34.83;2738;34.8212
29.11.2021;15:48:00-000;34.81;34.845;34.81;34.84;1916;34.8246
29.11.2021;15:49:00-000;34.86;34.9;34.86;34.89;4311;34.8763
29.11.2021;15:50:00-000;34.88;34.89;34.66;34.71;11440;34.7562
29.11.2021;15:51:00-000;34.69;34.72;34.66;34.72;2424;34.6973
29.11.2021;15:52:00-000;34.7;34.71;34.66;34.705;5366;34.6817
29.11.2021;15:53:00-000;34.69;34.75;34.69;34.75;4903;34.725
29.11.2021;15:54:00-000;34.76;34.765;34.72;34.73;5161;34.7437
29.11.2021;15:55:00-000;34.73;34.82;34.72;34.81;6107;34.7711
29.11.2021;15:56:00-000;34.805;34.86;34.79;34.845;8060;34.818
29.11.2021;15:57:00-000;34.84;34.865;34.81;34.865;13846;34.8368
29.11.2021;15:58:00-000;34.865;34.87;34.855;34.87;4869;34.8596
29.11.2021;15:59:00-000;34.865;34.87;34.82;34.84;15008;34.8506
29.11.2021;16:00:00-000;34.83;34.83;34.83;34.83;124694;34.83
29.11.2021;16:01:00-000;34.83;34.83;34.83;34.83;8893;34.83
29.11.2021;16:02:00-000;34.83;34.83;34.83;34.83;7264;34.83
