Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:21:00-000;64.12;64.15;64.12;64.15;1177;64.1368
29.11.2021;13:24:00-000;64.14;64.14;64.14;64.14;103;64.1397
29.11.2021;13:25:00-000;64.09;64.12;64.09;64.09;897;64.0591
29.11.2021;13:26:00-000;64.04;64.04;64.04;64.04;196;64.0362
29.11.2021;13:27:00-000;63.76;63.76;63.76;63.76;203;63.7626
29.11.2021;13:28:00-000;64.01;64.02;64.01;64.02;290;64.0119
29.11.2021;13:31:00-000;63.935;63.935;63.935;63.935;104;63.9362
29.11.2021;13:33:00-000;63.95;63.95;63.95;63.95;192;63.9415
29.11.2021;13:37:00-000;63.83;63.89;63.83;63.89;768;63.8471
29.11.2021;13:38:00-000;63.92;63.92;63.92;63.92;254;63.9125
29.11.2021;13:40:00-000;63.77;63.77;63.77;63.77;200;63.77
29.11.2021;13:42:00-000;63.83;63.83;63.79;63.79;331;63.8234
29.11.2021;13:43:00-000;63.79;63.84;63.71;63.735;2509;63.7514
29.11.2021;13:44:00-000;63.81;64;63.81;64;2395;63.8987
29.11.2021;13:45:00-000;64;64;63.9;63.9;1149;63.921
29.11.2021;13:46:00-000;63.86;63.86;63.86;63.86;101;63.8603
29.11.2021;13:48:00-000;63.91;63.91;63.91;63.91;102;63.9109
29.11.2021;13:51:00-000;63.88;63.9;63.82;63.89;1592;63.8583
29.11.2021;13:53:00-000;63.97;64.04;63.97;64.04;703;64.0026
29.11.2021;13:57:00-000;64.11;64.11;64.11;64.11;311;64.1195
29.11.2021;13:59:00-000;64.17;64.18;64.165;64.17;754;64.1719
29.11.2021;14:02:00-000;63.98;63.98;63.98;63.98;103;63.9815
29.11.2021;14:03:00-000;64.03;64.03;63.96;63.96;815;63.9833
29.11.2021;14:04:00-000;64;64.02;64;64.02;352;64.0064
29.11.2021;14:14:00-000;63.87;63.87;63.87;63.87;139;63.8418
29.11.2021;14:15:00-000;63.845;63.89;63.845;63.89;302;63.8667
29.11.2021;14:24:00-000;63.78;63.78;63.78;63.78;525;63.7951
29.11.2021;14:25:00-000;63.92;63.92;63.92;63.92;147;63.9101
29.11.2021;14:26:00-000;63.87;63.87;63.87;63.87;104;63.8715
29.11.2021;14:27:00-000;63.97;64;63.97;63.97;746;63.9909
29.11.2021;14:30:00-000;64.05;64.05;64.05;64.05;539;63.9137
29.11.2021;14:36:00-000;63.76;63.76;63.76;63.76;242;63.7992
29.11.2021;14:38:00-000;63.78;63.78;63.725;63.725;205;63.7528
29.11.2021;14:39:00-000;63.68;63.68;63.68;63.68;398;63.7146
29.11.2021;14:40:00-000;63.79;63.87;63.79;63.87;918;63.8399
29.11.2021;14:45:00-000;63.705;63.9599;63.705;63.9599;1049;63.7835
29.11.2021;14:47:00-000;63.74;63.74;63.62;63.62;956;63.7167
29.11.2021;14:48:00-000;63.645;63.645;63.645;63.645;104;63.6455
29.11.2021;14:49:00-000;63.71;63.71;63.71;63.71;238;63.7551
29.11.2021;14:54:00-000;63.72;63.72;63.71;63.71;481;63.7399
29.11.2021;14:57:00-000;63.64;63.64;63.64;63.64;425;63.6364
29.11.2021;14:58:00-000;63.64;63.64;63.61;63.61;202;63.6251
29.11.2021;14:59:00-000;63.71;63.71;63.71;63.71;434;63.721
29.11.2021;15:00:00-000;63.825;63.825;63.825;63.825;502;63.8023
29.11.2021;15:02:00-000;63.83;63.83;63.8;63.8;561;63.8152
29.11.2021;15:03:00-000;63.785;63.785;63.695;63.695;2516;63.7289
29.11.2021;15:04:00-000;63.775;63.775;63.74;63.77;1686;63.7607
29.11.2021;15:05:00-000;63.75;63.84;63.71;63.76;3329;63.7701
29.11.2021;15:06:00-000;63.82;63.955;63.8;63.8;5525;63.8854
29.11.2021;15:09:00-000;63.93;63.93;63.93;63.93;418;63.9327
29.11.2021;15:13:00-000;63.89;63.89;63.89;63.89;205;63.8574
29.11.2021;15:15:00-000;63.93;63.93;63.93;63.93;823;63.9231
29.11.2021;15:18:00-000;63.865;63.865;63.865;63.865;421;63.8985
29.11.2021;15:21:00-000;63.89;63.89;63.89;63.89;519;63.8959
29.11.2021;15:23:00-000;63.88;63.88;63.87;63.87;346;63.8764
29.11.2021;15:28:00-000;63.755;63.755;63.74;63.74;227;63.7521
29.11.2021;15:29:00-000;63.74;63.74;63.71;63.71;277;63.7253
29.11.2021;15:30:00-000;63.73;63.73;63.71;63.71;328;63.7181
29.11.2021;15:31:00-000;63.7;63.815;63.7;63.815;872;63.7303
29.11.2021;15:32:00-000;63.74;63.75;63.69;63.7;837;63.7296
29.11.2021;15:33:00-000;63.74;63.75;63.74;63.75;486;63.7459
29.11.2021;15:34:00-000;63.81;63.815;63.81;63.815;493;63.8168
29.11.2021;15:35:00-000;63.88;63.88;63.88;63.88;134;63.8704
29.11.2021;15:38:00-000;63.89;63.89;63.89;63.89;484;63.8819
29.11.2021;15:39:00-000;63.83;63.845;63.83;63.845;825;63.8365
29.11.2021;15:40:00-000;63.885;64.04;63.885;64;1124;63.9832
29.11.2021;15:41:00-000;64.02;64.04;64;64.04;780;64.0019
29.11.2021;15:42:00-000;64.04;64.04;63.915;63.915;671;63.9781
29.11.2021;15:43:00-000;63.89;63.91;63.89;63.91;1026;63.8751
29.11.2021;15:44:00-000;63.87;63.87;63.87;63.87;442;63.9297
29.11.2021;15:45:00-000;63.82;63.82;63.79;63.82;749;63.8228
29.11.2021;15:46:00-000;63.755;63.755;63.72;63.72;347;63.7402
29.11.2021;15:47:00-000;63.7;63.7;63.655;63.655;892;63.676
29.11.2021;15:48:00-000;63.72;63.77;63.72;63.76;1484;63.7268
29.11.2021;15:49:00-000;63.75;63.75;63.75;63.75;508;63.7709
29.11.2021;15:50:00-000;63.67;63.8;63.67;63.8;1946;63.6988
29.11.2021;15:51:00-000;63.78;63.78;63.78;63.78;327;63.7598
29.11.2021;15:52:00-000;63.67;63.67;63.67;63.67;277;63.6947
29.11.2021;15:53:00-000;63.685;63.85;63.685;63.8;1879;63.7832
29.11.2021;15:54:00-000;63.75;63.755;63.75;63.755;1662;63.7469
29.11.2021;15:55:00-000;63.68;63.805;63.68;63.755;2640;63.7138
29.11.2021;15:56:00-000;63.8053;63.8053;63.67;63.71;924;63.7169
29.11.2021;15:57:00-000;63.7;63.75;63.68;63.75;3118;63.717
29.11.2021;15:58:00-000;63.75;63.755;63.68;63.68;2056;63.7346
29.11.2021;15:59:00-000;63.68;63.685;63.46;63.46;4277;63.5677
29.11.2021;16:00:00-000;63.54;63.54;63.54;63.54;22945;63.54
29.11.2021;16:02:00-000;63.54;63.54;63.54;63.54;451;63.54
29.11.2021;16:10:00-000;63.54;63.54;63.54;63.54;0;0
29.11.2021;18:30:00-000;63.54;63.54;63.54;63.54;0;0
29.11.2021;19:00:00-000;63.54;63.54;63.54;63.54;0;0
