Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;21.1;21.11;21.1;21.105;2099;21.1079
29.11.2021;10:00:00-000;21.1;21.14;21.09;21.14;4951;21.1105
29.11.2021;10:01:00-000;21.125;21.125;21.125;21.125;131;21.1259
29.11.2021;10:02:00-000;21.12;21.125;21.12;21.12;1137;21.1209
29.11.2021;10:03:00-000;21.12;21.125;21.12;21.12;1397;21.1215
29.11.2021;10:04:00-000;21.14;21.15;21.14;21.15;373;21.1417
29.11.2021;10:05:00-000;21.14;21.16;21.14;21.14;1758;21.1443
29.11.2021;10:06:00-000;21.135;21.135;21.115;21.115;1313;21.1258
29.11.2021;10:07:00-000;21.12;21.12;21.12;21.12;1751;21.1202
29.11.2021;10:08:00-000;21.125;21.1255;21.1;21.1;1552;21.1119
29.11.2021;10:09:00-000;21.11;21.135;21.11;21.135;960;21.1191
29.11.2021;10:10:00-000;21.13;21.13;21.128;21.13;1497;21.1286
29.11.2021;10:11:00-000;21.135;21.135;21.13;21.13;888;21.1302
29.11.2021;10:12:00-000;21.11;21.11;21.108;21.108;786;21.1097
29.11.2021;10:13:00-000;21.11;21.11;21.11;21.11;1391;21.1099
29.11.2021;10:14:00-000;21.11;21.12;21.11;21.11;940;21.1134
29.11.2021;10:15:00-000;21.1;21.11;21.09;21.09;1322;21.1004
29.11.2021;10:16:00-000;21.08;21.08;21.0651;21.0651;2013;21.0722
29.11.2021;10:17:00-000;21.07;21.08;21.065;21.07;1582;21.0708
29.11.2021;10:18:00-000;21.07;21.07;21.07;21.07;554;21.07
29.11.2021;10:19:00-000;21.08;21.09;21.08;21.09;612;21.0849
29.11.2021;10:20:00-000;21.0997;21.1;21.05;21.05;2115;21.0848
29.11.2021;10:21:00-000;21.06;21.08;21.06;21.08;1819;21.0701
29.11.2021;10:22:00-000;21.07;21.07;21.06;21.06;872;21.0656
29.11.2021;10:23:00-000;21.07;21.08;21.07;21.08;527;21.0739
29.11.2021;10:24:00-000;21.09;21.09;21.09;21.09;703;21.0906
29.11.2021;10:25:00-000;21.09;21.0993;21.09;21.095;519;21.0946
29.11.2021;10:26:00-000;21.095;21.1;21.08;21.095;2458;21.0906
29.11.2021;10:27:00-000;21.095;21.095;21.08;21.08;1705;21.0868
29.11.2021;10:28:00-000;21.08;21.08;21.06;21.06;1006;21.0689
29.11.2021;10:29:00-000;21.06;21.06;21.06;21.06;492;21.0599
29.11.2021;10:30:00-000;21.065;21.1;21.065;21.1;4435;21.0704
29.11.2021;10:31:00-000;21.1;21.1;21.06;21.06;4279;21.0726
29.11.2021;10:32:00-000;21.07;21.075;21.065;21.065;620;21.0701
29.11.2021;10:33:00-000;21.075;21.075;21.07;21.07;1384;21.0704
29.11.2021;10:34:00-000;21.07;21.07;21.05;21.05;1672;21.0578
29.11.2021;10:35:00-000;21.05;21.05;21.05;21.05;217;21.0504
29.11.2021;10:36:00-000;21.06;21.06;21.04;21.05;2957;21.0554
29.11.2021;10:37:00-000;21.04;21.04;21.02;21.02;704;21.0328
29.11.2021;10:38:00-000;21.02;21.02;21.01;21.01;1249;21.0151
29.11.2021;10:39:00-000;21.01;21.02;21.01;21.02;511;21.0118
29.11.2021;10:40:00-000;21.015;21.015;21;21;1561;21.0058
29.11.2021;10:41:00-000;21;21;20.98;20.98;9862;20.9991
29.11.2021;10:42:00-000;20.97;20.98;20.97;20.975;1778;20.9749
29.11.2021;10:43:00-000;20.97;20.9717;20.96;20.9717;3479;20.9655
29.11.2021;10:44:00-000;20.97;20.97;20.97;20.97;335;20.9701
29.11.2021;10:45:00-000;20.9785;20.985;20.9785;20.985;1414;20.9802
29.11.2021;10:46:00-000;20.98;20.98;20.98;20.98;217;20.9799
29.11.2021;10:47:00-000;20.975;20.975;20.975;20.975;244;20.9747
29.11.2021;10:48:00-000;20.975;20.9753;20.975;20.9753;400;20.9762
29.11.2021;10:49:00-000;20.975;20.98;20.975;20.98;589;20.9758
29.11.2021;10:50:00-000;20.98;21;20.98;21;2002;20.9877
29.11.2021;10:51:00-000;21.01;21.015;21.01;21.015;969;21.0118
29.11.2021;10:52:00-000;21.01;21.01;21.005;21.005;1637;21.0072
29.11.2021;10:53:00-000;21.01;21.0121;21.01;21.0121;1418;21.0102
29.11.2021;10:54:00-000;21;21.01;21;21.01;854;21.0061
29.11.2021;10:55:00-000;21.01;21.01;21.01;21.01;1590;21.0099
29.11.2021;10:56:00-000;21.005;21.005;21;21.005;862;21.0024
29.11.2021;10:57:00-000;21.005;21.02;21.0049;21.01;1321;21.0088
29.11.2021;10:58:00-000;21;21;20.98;20.98;1370;20.9962
29.11.2021;10:59:00-000;20.97;20.97;20.97;20.97;193;20.9701
29.11.2021;11:00:00-000;20.98;20.995;20.98;20.995;1390;20.9844
29.11.2021;11:01:00-000;21;21.015;21;21.015;598;21.0067
29.11.2021;11:02:00-000;21.015;21.015;21;21;6685;21.0117
29.11.2021;11:03:00-000;20.99;20.99;20.9899;20.9899;1267;20.9899
29.11.2021;11:04:00-000;20.9818;20.99;20.9818;20.99;1227;20.9877
29.11.2021;11:05:00-000;20.99;20.993;20.99;20.993;497;20.9915
29.11.2021;11:06:00-000;21;21;21;21;694;21.0001
29.11.2021;11:07:00-000;21.005;21.005;21.005;21.005;382;21.0027
29.11.2021;11:08:00-000;21.02;21.02;21.02;21.02;1030;21.0159
29.11.2021;11:09:00-000;21.03;21.04;21.03;21.04;1958;21.0375
29.11.2021;11:10:00-000;21.04;21.0442;21.04;21.042;1115;21.0425
29.11.2021;11:11:00-000;21.045;21.06;21.045;21.06;2178;21.0565
29.11.2021;11:12:00-000;21.065;21.065;21.065;21.065;198;21.0652
29.11.2021;11:13:00-000;21.07;21.08;21.07;21.08;1096;21.0777
29.11.2021;11:14:00-000;21.08;21.08;21.075;21.075;1368;21.0788
29.11.2021;11:15:00-000;21.08;21.08;21.08;21.08;154;21.0783
29.11.2021;11:16:00-000;21.07;21.08;21.07;21.08;1227;21.0792
29.11.2021;11:17:00-000;21.0853;21.0853;21.075;21.085;1093;21.082
29.11.2021;11:18:00-000;21.085;21.085;21.07;21.07;695;21.0758
29.11.2021;11:19:00-000;21.075;21.075;21.07;21.07;1152;21.0712
29.11.2021;11:20:00-000;21.07;21.085;21.07;21.08;1977;21.076
29.11.2021;11:21:00-000;21.08;21.08;21.075;21.075;502;21.0779
29.11.2021;11:22:00-000;21.07;21.08;21.07;21.08;1747;21.0781
29.11.2021;11:23:00-000;21.073;21.073;21.073;21.073;113;21.0727
29.11.2021;11:24:00-000;21.07;21.0726;21.07;21.0726;385;21.0727
29.11.2021;11:25:00-000;21.07;21.075;21.065;21.065;1489;21.069
29.11.2021;11:26:00-000;21.06;21.06;21.04;21.05;2299;21.0538
29.11.2021;11:27:00-000;21.06;21.065;21.06;21.065;1237;21.0605
29.11.2021;11:28:00-000;21.065;21.065;21.055;21.055;696;21.0597
29.11.2021;11:29:00-000;21.0514;21.0514;21.0514;21.0514;1011;21.0514
29.11.2021;11:30:00-000;21.055;21.055;21.055;21.055;315;21.0532
29.11.2021;11:31:00-000;21.06;21.06;21.05;21.05;685;21.0536
29.11.2021;11:32:00-000;21.055;21.055;21.03;21.03;1489;21.0376
29.11.2021;11:33:00-000;21.04;21.045;21.04;21.045;1363;21.0407
29.11.2021;11:35:00-000;21.05;21.055;21.045;21.045;1094;21.0504
29.11.2021;11:36:00-000;21.05;21.055;21.05;21.0506;2204;21.0508
29.11.2021;11:37:00-000;21.055;21.055;21.055;21.055;450;21.0602
29.11.2021;11:38:00-000;21.06;21.06;21.05;21.05;1201;21.0563
29.11.2021;11:39:00-000;21.06;21.07;21.06;21.07;508;21.0623
29.11.2021;11:40:00-000;21.08;21.09;21.08;21.09;1692;21.0866
29.11.2021;11:41:00-000;21.1;21.11;21.1;21.11;1180;21.1031
29.11.2021;11:42:00-000;21.11;21.11;21.1;21.1;1819;21.1032
29.11.2021;11:43:00-000;21.1;21.11;21.1;21.11;616;21.1057
29.11.2021;11:45:00-000;21.11;21.12;21.11;21.12;659;21.1128
29.11.2021;11:47:00-000;21.125;21.13;21.12;21.12;2756;21.1249
29.11.2021;11:48:00-000;21.115;21.115;21.115;21.115;108;21.115
29.11.2021;11:50:00-000;21.115;21.115;21.085;21.085;2039;21.1003
29.11.2021;11:51:00-000;21.08;21.09;21.08;21.09;619;21.0841
29.11.2021;11:52:00-000;21.08;21.08;21.08;21.08;110;21.0805
29.11.2021;11:53:00-000;21.09;21.1;21.09;21.1;1304;21.0929
29.11.2021;11:54:00-000;21.09;21.09;21.09;21.09;543;21.0912
29.11.2021;11:55:00-000;21.0876;21.0876;21.0862;21.0862;502;21.0873
29.11.2021;11:57:00-000;21.08;21.08;21.08;21.08;449;21.0809
29.11.2021;11:58:00-000;21.085;21.085;21.08;21.08;547;21.0816
29.11.2021;11:59:00-000;21.085;21.085;21.08;21.08;370;21.0814
29.11.2021;12:00:00-000;21.075;21.075;21.075;21.075;281;21.0783
29.11.2021;12:01:00-000;21.08;21.09;21.08;21.09;2133;21.0856
29.11.2021;12:03:00-000;21.09;21.09;21.09;21.09;554;21.0903
29.11.2021;12:04:00-000;21.095;21.095;21.095;21.095;258;21.0955
29.11.2021;12:05:00-000;21.1;21.1;21.1;21.1;509;21.1052
29.11.2021;12:06:00-000;21.115;21.115;21.11;21.115;844;21.1128
29.11.2021;12:07:00-000;21.11;21.11;21.1;21.1;1440;21.1096
29.11.2021;12:09:00-000;21.11;21.11;21.11;21.11;156;21.1097
29.11.2021;12:10:00-000;21.105;21.11;21.105;21.11;1946;21.1092
29.11.2021;12:11:00-000;21.11;21.125;21.11;21.125;766;21.1141
29.11.2021;12:12:00-000;21.13;21.135;21.13;21.13;2437;21.1305
29.11.2021;12:13:00-000;21.125;21.125;21.1201;21.1201;1245;21.1216
29.11.2021;12:14:00-000;21.13;21.13;21.13;21.13;325;21.1291
29.11.2021;12:15:00-000;21.13;21.13;21.13;21.13;670;21.1303
29.11.2021;12:16:00-000;21.135;21.135;21.135;21.135;148;21.1366
29.11.2021;12:19:00-000;21.14;21.15;21.14;21.145;708;21.1428
29.11.2021;12:21:00-000;21.145;21.15;21.145;21.15;1423;21.1498
29.11.2021;12:23:00-000;21.16;21.165;21.16;21.165;2496;21.1605
29.11.2021;12:24:00-000;21.165;21.185;21.16;21.172;2643;21.1707
29.11.2021;12:25:00-000;21.17;21.17;21.149;21.149;1239;21.162
29.11.2021;12:26:00-000;21.14;21.14;21.13;21.13;1279;21.1342
29.11.2021;12:27:00-000;21.14;21.14;21.14;21.14;538;21.1397
29.11.2021;12:28:00-000;21.145;21.145;21.145;21.145;148;21.1452
29.11.2021;12:30:00-000;21.14;21.145;21.14;21.145;712;21.1444
29.11.2021;12:31:00-000;21.14;21.14;21.14;21.14;1008;21.1401
29.11.2021;12:32:00-000;21.145;21.155;21.145;21.155;1269;21.15
29.11.2021;12:33:00-000;21.1581;21.165;21.1581;21.165;1272;21.16
29.11.2021;12:34:00-000;21.17;21.18;21.17;21.175;2457;21.1782
29.11.2021;12:35:00-000;21.17;21.18;21.17;21.175;1781;21.1742
29.11.2021;12:36:00-000;21.18;21.18;21.18;21.18;1364;21.1801
29.11.2021;12:37:00-000;21.19;21.2;21.19;21.2;1033;21.1918
29.11.2021;12:38:00-000;21.205;21.205;21.205;21.205;129;21.205
29.11.2021;12:39:00-000;21.2041;21.2041;21.2041;21.2041;264;21.2043
29.11.2021;12:40:00-000;21.205;21.2055;21.205;21.205;2573;21.2055
29.11.2021;12:41:00-000;21.205;21.21;21.2;21.205;1627;21.2022
29.11.2021;12:42:00-000;21.2;21.2;21.2;21.2;445;21.2001
29.11.2021;12:43:00-000;21.1958;21.1958;21.195;21.195;706;21.1956
29.11.2021;12:45:00-000;21.2;21.2;21.2;21.2;297;21.2
29.11.2021;12:46:00-000;21.195;21.195;21.19;21.19;1365;21.1912
29.11.2021;12:47:00-000;21.19;21.19;21.19;21.19;684;21.19
29.11.2021;12:50:00-000;21.19;21.19;21.18;21.18;832;21.1874
29.11.2021;12:51:00-000;21.18;21.18;21.18;21.18;399;21.1774
29.11.2021;12:53:00-000;21.18;21.185;21.18;21.185;3221;21.1806
29.11.2021;12:54:00-000;21.1736;21.175;21.1736;21.175;703;21.1757
29.11.2021;12:55:00-000;21.175;21.175;21.17;21.17;831;21.1724
29.11.2021;12:56:00-000;21.1641;21.195;21.1641;21.195;3338;21.1744
29.11.2021;12:58:00-000;21.2;21.22;21.2;21.22;1889;21.2035
29.11.2021;13:01:00-000;21.22;21.24;21.22;21.24;1749;21.2255
29.11.2021;13:04:00-000;21.25;21.25;21.25;21.25;134;21.2481
29.11.2021;13:05:00-000;21.24;21.245;21.24;21.24;1937;21.241
29.11.2021;13:06:00-000;21.23;21.23;21.225;21.23;941;21.2294
29.11.2021;13:07:00-000;21.23;21.24;21.23;21.24;933;21.2312
29.11.2021;13:09:00-000;21.23;21.2316;21.23;21.2316;1008;21.231
29.11.2021;13:11:00-000;21.23;21.23;21.23;21.23;637;21.2301
29.11.2021;13:12:00-000;21.23;21.23;21.225;21.225;629;21.2276
29.11.2021;13:13:00-000;21.225;21.225;21.22;21.22;459;21.2212
29.11.2021;13:14:00-000;21.22;21.22;21.2147;21.2147;366;21.2182
29.11.2021;13:15:00-000;21.21;21.21;21.205;21.205;1024;21.2095
29.11.2021;13:16:00-000;21.205;21.205;21.19;21.19;3370;21.1978
29.11.2021;13:17:00-000;21.185;21.19;21.18;21.18;2274;21.1848
29.11.2021;13:18:00-000;21.18;21.19;21.18;21.19;1177;21.1821
29.11.2021;13:19:00-000;21.19;21.19;21.19;21.19;1055;21.1898
29.11.2021;13:20:00-000;21.18;21.18;21.18;21.18;399;21.1808
29.11.2021;13:21:00-000;21.175;21.175;21.17;21.17;481;21.1727
29.11.2021;13:22:00-000;21.175;21.175;21.17;21.17;887;21.1724
29.11.2021;13:23:00-000;21.175;21.175;21.175;21.175;160;21.1751
29.11.2021;13:24:00-000;21.17;21.175;21.17;21.17;2497;21.1705
29.11.2021;13:25:00-000;21.16;21.16;21.16;21.16;2174;21.16
29.11.2021;13:26:00-000;21.16;21.16;21.16;21.16;819;21.1598
29.11.2021;13:27:00-000;21.16;21.17;21.16;21.165;774;21.1639
29.11.2021;13:29:00-000;21.16;21.16;21.16;21.16;270;21.1599
29.11.2021;13:30:00-000;21.16;21.17;21.16;21.17;2171;21.1661
29.11.2021;13:31:00-000;21.175;21.175;21.175;21.175;280;21.1734
29.11.2021;13:32:00-000;21.1799;21.1799;21.175;21.175;303;21.1779
29.11.2021;13:34:00-000;21.17;21.17;21.17;21.17;178;21.1736
29.11.2021;13:35:00-000;21.17;21.17;21.17;21.17;1372;21.1696
29.11.2021;13:36:00-000;21.165;21.165;21.165;21.165;516;21.1648
29.11.2021;13:37:00-000;21.165;21.165;21.155;21.155;1097;21.1593
29.11.2021;13:38:00-000;21.16;21.16;21.13;21.13;1879;21.1515
29.11.2021;13:39:00-000;21.13;21.14;21.13;21.14;2643;21.1344
29.11.2021;13:40:00-000;21.14;21.14;21.13;21.13;729;21.1337
29.11.2021;13:41:00-000;21.13;21.13;21.1299;21.1299;1212;21.1299
29.11.2021;13:42:00-000;21.13;21.14;21.13;21.14;901;21.1343
29.11.2021;13:44:00-000;21.14;21.14;21.14;21.14;312;21.14
29.11.2021;13:45:00-000;21.14;21.15;21.14;21.15;860;21.1433
29.11.2021;13:47:00-000;21.16;21.16;21.16;21.16;204;21.1599
29.11.2021;13:49:00-000;21.155;21.155;21.155;21.155;402;21.1549
29.11.2021;13:50:00-000;21.155;21.16;21.155;21.16;352;21.1586
29.11.2021;13:51:00-000;21.155;21.155;21.143;21.143;1316;21.1506
29.11.2021;13:52:00-000;21.15;21.15;21.15;21.15;2104;21.1502
29.11.2021;13:54:00-000;21.1557;21.1557;21.1557;21.1557;2641;21.1558
29.11.2021;13:56:00-000;21.16;21.16;21.1594;21.16;1584;21.1609
29.11.2021;13:57:00-000;21.18;21.18;21.18;21.18;475;21.18
29.11.2021;13:58:00-000;21.185;21.185;21.18;21.185;1748;21.1816
29.11.2021;13:59:00-000;21.185;21.185;21.185;21.185;208;21.185
29.11.2021;14:00:00-000;21.18;21.18;21.17;21.17;2506;21.1728
29.11.2021;14:01:00-000;21.16;21.16;21.16;21.16;451;21.16
29.11.2021;14:02:00-000;21.16;21.16;21.15;21.155;3405;21.1594
29.11.2021;14:04:00-000;21.155;21.155;21.155;21.155;211;21.1576
29.11.2021;14:05:00-000;21.16;21.16;21.16;21.16;693;21.1601
29.11.2021;14:06:00-000;21.165;21.165;21.16;21.16;1476;21.1601
29.11.2021;14:07:00-000;21.155;21.155;21.135;21.135;1987;21.1458
29.11.2021;14:09:00-000;21.14;21.14;21.13;21.13;747;21.1327
29.11.2021;14:11:00-000;21.13;21.13;21.13;21.13;2029;21.1301
29.11.2021;14:12:00-000;21.135;21.1392;21.135;21.1392;266;21.1375
29.11.2021;14:16:00-000;21.13;21.135;21.13;21.13;2211;21.1302
29.11.2021;14:17:00-000;21.12;21.12;21.11;21.11;2807;21.115
29.11.2021;14:19:00-000;21.11;21.11;21.11;21.11;323;21.1121
29.11.2021;14:20:00-000;21.12;21.13;21.12;21.13;5407;21.1271
29.11.2021;14:22:00-000;21.125;21.125;21.12;21.12;574;21.1213
29.11.2021;14:23:00-000;21.12;21.125;21.12;21.12;1426;21.1212
29.11.2021;14:24:00-000;21.11;21.11;21.09;21.105;4621;21.1001
29.11.2021;14:25:00-000;21.11;21.11;21.11;21.11;1287;21.1102
29.11.2021;14:26:00-000;21.12;21.125;21.12;21.125;1697;21.1203
29.11.2021;14:29:00-000;21.12;21.13;21.12;21.13;1323;21.1239
29.11.2021;14:30:00-000;21.12;21.125;21.11;21.11;2615;21.1196
29.11.2021;14:31:00-000;21.11;21.11;21.1001;21.105;2562;21.1038
29.11.2021;14:32:00-000;21.11;21.115;21.11;21.115;2790;21.1104
29.11.2021;14:33:00-000;21.12;21.12;21.1157;21.1157;1321;21.1187
29.11.2021;14:34:00-000;21.115;21.115;21.11;21.11;811;21.1114
29.11.2021;14:35:00-000;21.115;21.115;21.095;21.1;5418;21.1073
29.11.2021;14:36:00-000;21.1;21.1;21.1;21.1;2078;21.1004
29.11.2021;14:37:00-000;21.095;21.1;21.095;21.1;3164;21.0988
29.11.2021;14:39:00-000;21.105;21.105;21.095;21.095;1004;21.0985
29.11.2021;14:40:00-000;21.1;21.11;21.1;21.11;3368;21.1008
29.11.2021;14:41:00-000;21.11;21.11;21.11;21.11;954;21.1104
29.11.2021;14:43:00-000;21.12;21.125;21.12;21.125;928;21.121
29.11.2021;14:44:00-000;21.12;21.12;21.11;21.11;1613;21.1179
29.11.2021;14:45:00-000;21.115;21.115;21.115;21.115;120;21.1158
29.11.2021;14:47:00-000;21.11;21.11;21.09;21.095;3370;21.1015
29.11.2021;14:48:00-000;21.09;21.09;21.09;21.09;105;21.0905
29.11.2021;14:49:00-000;21.09;21.09;21.08;21.08;699;21.0886
29.11.2021;14:50:00-000;21.085;21.085;21.085;21.085;493;21.0851
29.11.2021;14:51:00-000;21.085;21.09;21.085;21.09;413;21.0885
29.11.2021;14:52:00-000;21.09;21.095;21.09;21.09;2063;21.0903
29.11.2021;14:53:00-000;21.085;21.085;21.085;21.085;209;21.0827
29.11.2021;14:54:00-000;21.08;21.085;21.07;21.085;2539;21.0798
29.11.2021;14:55:00-000;21.085;21.085;21.085;21.085;127;21.0851
29.11.2021;14:56:00-000;21.09;21.09;21.09;21.09;1263;21.09
29.11.2021;14:57:00-000;21.095;21.1;21.095;21.1;366;21.0947
29.11.2021;14:58:00-000;21.09;21.09;21.09;21.09;584;21.0902
29.11.2021;14:59:00-000;21.1;21.1;21.097;21.097;3589;21.0999
29.11.2021;15:00:00-000;21.1;21.1;21.1;21.1;672;21.0987
29.11.2021;15:01:00-000;21.095;21.1;21.095;21.1;1469;21.0994
29.11.2021;15:02:00-000;21.1;21.105;21.1;21.1;14134;21.1004
29.11.2021;15:03:00-000;21.105;21.105;21.09;21.09;6148;21.0937
29.11.2021;15:04:00-000;21.085;21.085;21.085;21.085;212;21.0867
29.11.2021;15:05:00-000;21.08;21.08;21.06;21.06;4321;21.0687
29.11.2021;15:06:00-000;21.06;21.07;21.06;21.07;3503;21.066
29.11.2021;15:07:00-000;21.07;21.075;21.07;21.075;790;21.0748
29.11.2021;15:08:00-000;21.08;21.08;21.06;21.06;3891;21.0694
29.11.2021;15:09:00-000;21.07;21.075;21.065;21.065;2884;21.0702
29.11.2021;15:10:00-000;21.065;21.065;21.065;21.065;350;21.0717
29.11.2021;15:12:00-000;21.0612;21.0612;21.0612;21.0612;1146;21.0621
29.11.2021;15:13:00-000;21.07;21.08;21.07;21.075;2473;21.0743
29.11.2021;15:14:00-000;21.07;21.075;21.07;21.075;622;21.071
29.11.2021;15:15:00-000;21.07;21.07;21.06;21.06;2044;21.0689
29.11.2021;15:16:00-000;21.06;21.065;21.06;21.06;1581;21.0607
29.11.2021;15:18:00-000;21.06;21.06;21.05;21.05;394;21.0531
29.11.2021;15:19:00-000;21.05;21.05;21.0301;21.0301;3566;21.0439
29.11.2021;15:20:00-000;21.02;21.02;21.02;21.02;349;21.0256
29.11.2021;15:21:00-000;21.03;21.045;21.03;21.045;4274;21.0354
29.11.2021;15:22:00-000;21.045;21.045;21.045;21.045;461;21.0445
29.11.2021;15:23:00-000;21.05;21.05;21.05;21.05;217;21.0476
29.11.2021;15:24:00-000;21.04;21.04;21.035;21.04;1584;21.0393
29.11.2021;15:25:00-000;21.04;21.05;21.04;21.045;1654;21.0422
29.11.2021;15:26:00-000;21.04;21.04;21.02;21.025;3413;21.0263
29.11.2021;15:27:00-000;21.025;21.03;21.02;21.02;751;21.0234
29.11.2021;15:28:00-000;21.0299;21.03;21.02;21.025;645;21.0255
29.11.2021;15:29:00-000;21.02;21.02;21.015;21.015;1377;21.0199
29.11.2021;15:30:00-000;21.015;21.015;21;21;2300;21.0052
29.11.2021;15:31:00-000;20.99;20.99;20.975;20.975;3744;20.983
29.11.2021;15:32:00-000;20.97;20.9791;20.965;20.97;6510;20.9694
29.11.2021;15:33:00-000;20.98;20.99;20.98;20.99;2648;20.9804
29.11.2021;15:34:00-000;20.99;21.01;20.99;21.01;2907;21.0007
29.11.2021;15:35:00-000;21.01;21.015;21;21;2921;21.008
29.11.2021;15:36:00-000;21;21;20.98;20.985;1082;20.9878
29.11.2021;15:37:00-000;20.98;20.99;20.98;20.99;3185;20.9842
29.11.2021;15:38:00-000;20.985;20.995;20.985;20.99;1379;20.9888
29.11.2021;15:39:00-000;20.995;21;20.99;21;1811;20.9958
29.11.2021;15:40:00-000;21;21.01;21;21.005;1621;21.0056
29.11.2021;15:41:00-000;21;21;20.97;20.975;6470;20.9869
29.11.2021;15:42:00-000;20.975;20.985;20.97;20.97;5237;20.9747
29.11.2021;15:43:00-000;20.97;20.97;20.96;20.96;4889;20.968
29.11.2021;15:44:00-000;20.96;20.97;20.96;20.97;2736;20.9612
29.11.2021;15:45:00-000;20.96;20.97;20.96;20.965;6550;20.9614
29.11.2021;15:46:00-000;20.95;20.95;20.94;20.945;4852;20.9482
29.11.2021;15:47:00-000;20.94;20.945;20.94;20.945;395;20.9423
29.11.2021;15:48:00-000;20.945;20.945;20.94;20.945;1023;20.9419
29.11.2021;15:49:00-000;20.94;20.96;20.94;20.9599;10650;20.9526
29.11.2021;15:50:00-000;20.96;20.96;20.92;20.945;9564;20.9434
29.11.2021;15:51:00-000;20.945;20.945;20.93;20.935;4659;20.9384
29.11.2021;15:52:00-000;20.935;20.94;20.93;20.935;2243;20.9385
29.11.2021;15:53:00-000;20.94;20.95;20.94;20.945;3928;20.943
29.11.2021;15:54:00-000;20.945;20.95;20.94;20.95;2713;20.9458
29.11.2021;15:55:00-000;20.945;20.97;20.94;20.965;12753;20.955
29.11.2021;15:56:00-000;20.97;20.98;20.97;20.975;4014;20.9725
29.11.2021;15:57:00-000;20.98;20.98;20.97;20.975;6154;20.9747
29.11.2021;15:58:00-000;20.975;20.98;20.96;20.97;16174;20.969
29.11.2021;15:59:00-000;20.965;20.965;20.93;20.95;24366;20.9461
29.11.2021;16:00:00-000;20.95;20.95;20.95;20.95;127274;20.95
29.11.2021;16:02:00-000;20.95;20.95;20.95;20.95;5011;20.95
29.11.2021;16:10:00-000;20.95;20.95;20.95;20.95;0;0
29.11.2021;18:30:00-000;20.95;20.95;20.95;20.95;0;0
29.11.2021;19:00:00-000;20.95;20.95;20.95;20.95;0;0
