Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:57:00-000;36.04;36.04;36.02;36.02;1058;36.0325
29.11.2021;11:59:00-000;36.04;36.04;36.04;36.04;110;36.0398
29.11.2021;12:00:00-000;36.05;36.1;36.05;36.095;5540;36.0811
29.11.2021;12:01:00-000;36.095;36.095;36.095;36.095;315;36.0817
29.11.2021;12:02:00-000;36.08;36.09;36.07;36.08;4571;36.0787
29.11.2021;12:03:00-000;36.08;36.12;36.07;36.105;4278;36.0978
29.11.2021;12:05:00-000;36.11;36.135;36.1;36.135;3797;36.1154
29.11.2021;12:07:00-000;36.14;36.14;36.12;36.13;2089;36.1246
29.11.2021;12:08:00-000;36.12;36.12;36.11;36.11;1039;36.1158
29.11.2021;12:09:00-000;36.09;36.12;36.09;36.105;3410;36.1022
29.11.2021;12:10:00-000;36.105;36.11;36.09;36.11;823;36.1012
29.11.2021;12:11:00-000;36.11;36.12;36.1;36.1;2564;36.1081
29.11.2021;12:12:00-000;36.08;36.08;36.07;36.07;1139;36.0775
29.11.2021;12:13:00-000;36.07;36.08;36.07;36.08;2986;36.0781
29.11.2021;12:15:00-000;36.07;36.07;36.01;36.01;1598;36.0458
29.11.2021;12:16:00-000;36.03;36.04;36.03;36.04;2024;36.0391
29.11.2021;12:17:00-000;36.0362;36.04;36.0362;36.04;412;36.0378
29.11.2021;12:18:00-000;36.04;36.04;36.04;36.04;100;36.04
29.11.2021;12:19:00-000;36.05;36.05;36.05;36.05;1259;36.0492
29.11.2021;12:20:00-000;36.06;36.07;36.06;36.06;1349;36.0678
29.11.2021;12:22:00-000;36.07;36.08;36.03;36.03;17949;36.0498
29.11.2021;12:23:00-000;36.05;36.15;36.05;36.13;6464;36.0778
29.11.2021;12:24:00-000;36.135;36.135;36.135;36.135;200;36.1275
29.11.2021;12:25:00-000;36.12;36.12;36.09;36.09;848;36.1084
29.11.2021;12:28:00-000;36.12;36.12;36.11;36.11;3140;36.1118
29.11.2021;12:29:00-000;36.11;36.12;36.11;36.11;3842;36.1136
29.11.2021;12:30:00-000;36.12;36.16;36.12;36.12;3875;36.1315
29.11.2021;12:31:00-000;36.13;36.14;36.12;36.13;1681;36.1249
29.11.2021;12:33:00-000;36.19;36.2;36.17;36.2;608;36.1901
29.11.2021;12:36:00-000;36.17;36.17;36.17;36.17;710;36.1728
29.11.2021;12:37:00-000;36.17;36.18;36.16;36.17;2557;36.1707
29.11.2021;12:38:00-000;36.17;36.2;36.17;36.2;2734;36.1734
29.11.2021;12:39:00-000;36.18;36.19;36.18;36.19;590;36.1831
29.11.2021;12:41:00-000;36.175;36.18;36.175;36.18;604;36.1755
29.11.2021;12:42:00-000;36.19;36.19;36.175;36.19;3886;36.1825
29.11.2021;12:43:00-000;36.21;36.29;36.2;36.265;15468;36.2558
29.11.2021;12:44:00-000;36.22;36.22;36.22;36.22;269;36.2357
29.11.2021;12:47:00-000;36.25;36.25;36.25;36.25;295;36.2483
29.11.2021;12:48:00-000;36.26;36.27;36.26;36.27;1649;36.2621
29.11.2021;12:49:00-000;36.26;36.2698;36.25;36.25;2449;36.262
29.11.2021;12:50:00-000;36.24;36.245;36.225;36.245;2105;36.242
29.11.2021;12:51:00-000;36.23;36.24;36.23;36.24;650;36.235
29.11.2021;12:52:00-000;36.25;36.25;36.24;36.24;612;36.2448
29.11.2021;12:53:00-000;36.24;36.25;36.23;36.24;3029;36.2422
29.11.2021;12:54:00-000;36.255;36.26;36.255;36.26;400;36.2575
29.11.2021;12:55:00-000;36.27;36.275;36.26;36.275;1383;36.2711
29.11.2021;12:56:00-000;36.275;36.275;36.24;36.26;4310;36.2511
29.11.2021;12:57:00-000;36.26;36.26;36.24;36.24;433;36.2466
29.11.2021;12:58:00-000;36.25;36.26;36.24;36.26;2281;36.2499
29.11.2021;12:59:00-000;36.26;36.27;36.25;36.25;2785;36.2614
29.11.2021;13:01:00-000;36.26;36.26;36.26;36.26;116;36.2599
29.11.2021;13:02:00-000;36.27;36.27;36.26;36.27;743;36.2654
29.11.2021;13:03:00-000;36.27;36.29;36.26;36.29;2663;36.2756
29.11.2021;13:04:00-000;36.29;36.29;36.28;36.29;1335;36.2892
29.11.2021;13:05:00-000;36.28;36.28;36.28;36.28;610;36.2794
29.11.2021;13:06:00-000;36.28;36.37;36.28;36.34;2179;36.325
29.11.2021;13:07:00-000;36.355;36.355;36.355;36.355;101;36.355
29.11.2021;13:08:00-000;36.34;36.34;36.34;36.34;355;36.34
29.11.2021;13:09:00-000;36.35;36.36;36.35;36.36;1057;36.3509
29.11.2021;13:10:00-000;36.35;36.35;36.35;36.35;307;36.3452
29.11.2021;13:11:00-000;36.34;36.34;36.3;36.31;1606;36.3132
29.11.2021;13:12:00-000;36.31;36.31;36.31;36.31;331;36.3093
29.11.2021;13:13:00-000;36.31;36.36;36.29;36.29;4415;36.3176
29.11.2021;13:15:00-000;36.3;36.3;36.28;36.28;1199;36.2817
29.11.2021;13:16:00-000;36.27;36.27;36.2425;36.26;2530;36.2561
29.11.2021;13:17:00-000;36.245;36.26;36.23;36.245;22947;36.2455
29.11.2021;13:18:00-000;36.245;36.315;36.245;36.315;3502;36.2696
29.11.2021;13:19:00-000;36.3;36.32;36.3;36.32;357;36.3123
29.11.2021;13:20:00-000;36.33;36.33;36.31;36.31;2637;36.3183
29.11.2021;13:21:00-000;36.3;36.3;36.26;36.265;751;36.2782
29.11.2021;13:22:00-000;36.25;36.27;36.25;36.27;809;36.2646
29.11.2021;13:24:00-000;36.26;36.26;36.245;36.26;5917;36.2509
29.11.2021;13:25:00-000;36.26;36.26;36.245;36.25;2431;36.2505
29.11.2021;13:26:00-000;36.24;36.24;36.21;36.22;4058;36.2236
29.11.2021;13:27:00-000;36.22;36.23;36.22;36.23;641;36.228
29.11.2021;13:29:00-000;36.23;36.25;36.23;36.25;966;36.2399
29.11.2021;13:30:00-000;36.24;36.24;36.24;36.24;747;36.2397
29.11.2021;13:32:00-000;36.26;36.26;36.26;36.26;143;36.2619
29.11.2021;13:34:00-000;36.26;36.26;36.24;36.24;681;36.2572
29.11.2021;13:35:00-000;36.24;36.24;36.22;36.22;920;36.2295
29.11.2021;13:36:00-000;36.225;36.25;36.22;36.25;2204;36.2345
29.11.2021;13:37:00-000;36.24;36.24;36.22;36.23;642;36.2265
29.11.2021;13:38:00-000;36.22;36.22;36.15;36.16;4476;36.1737
29.11.2021;13:39:00-000;36.16;36.16;36.145;36.145;391;36.15
29.11.2021;13:40:00-000;36.13;36.15;36.13;36.15;776;36.1411
29.11.2021;13:43:00-000;36.11;36.11;36.11;36.11;686;36.1171
29.11.2021;13:45:00-000;36.1;36.1;36.03;36.03;2244;36.0691
29.11.2021;13:47:00-000;36.055;36.055;36.055;36.055;177;36.0533
29.11.2021;13:48:00-000;36.0368;36.0368;36.0368;36.0368;204;36.038
29.11.2021;13:49:00-000;36.055;36.055;36.02;36.02;526;36.0302
29.11.2021;13:50:00-000;36.03;36.03;35.96;35.96;1550;35.9738
29.11.2021;13:51:00-000;35.99;35.99;35.96;35.99;3771;35.988
29.11.2021;13:52:00-000;35.975;35.975;35.975;35.975;186;35.9755
29.11.2021;13:54:00-000;35.98;36.01;35.98;36;2392;35.9977
29.11.2021;13:55:00-000;35.99;35.99;35.98;35.98;997;35.9891
29.11.2021;13:56:00-000;36;36.005;36;36.005;871;35.9992
29.11.2021;13:57:00-000;36.02;36.02;36.02;36.02;772;36.0176
29.11.2021;13:58:00-000;36.04;36.05;36.03;36.05;1399;36.0381
29.11.2021;13:59:00-000;36.05;36.06;36.05;36.06;1762;36.0529
29.11.2021;14:00:00-000;36.05;36.05;36.01;36.01;1565;36.0239
29.11.2021;14:02:00-000;36;36;36;36;437;36.0055
29.11.2021;14:04:00-000;36;36.05;36;36.05;2637;36.0154
29.11.2021;14:06:00-000;36.04;36.04;36.04;36.04;1576;36.0397
29.11.2021;14:09:00-000;36.03;36.03;36.03;36.03;140;36.033
29.11.2021;14:10:00-000;36.04;36.07;36.04;36.07;1781;36.056
29.11.2021;14:12:00-000;36.08;36.08;36.08;36.08;314;36.0732
29.11.2021;14:15:00-000;36.04;36.05;36.04;36.04;2049;36.0452
29.11.2021;14:16:00-000;36.04;36.06;36.03;36.03;2227;36.0472
29.11.2021;14:18:00-000;36.02;36.02;36;36.02;1702;36.0138
29.11.2021;14:19:00-000;36.03;36.03;36.03;36.03;102;36.0301
29.11.2021;14:20:00-000;36.03;36.05;36.03;36.05;1727;36.0359
29.11.2021;14:22:00-000;36.03;36.04;36.02;36.04;2212;36.0349
29.11.2021;14:23:00-000;36.02;36.02;36;36;548;36.0112
29.11.2021;14:24:00-000;35.98;35.98;35.95;35.95;1166;35.9604
29.11.2021;14:25:00-000;35.97;35.97;35.97;35.97;1350;35.9689
29.11.2021;14:27:00-000;35.99;35.99;35.99;35.99;383;35.991
29.11.2021;14:29:00-000;35.97;35.97;35.97;35.97;737;35.9701
29.11.2021;14:30:00-000;36;36;35.96;35.97;2169;35.9872
29.11.2021;14:31:00-000;35.95;35.95;35.95;35.95;104;35.9506
29.11.2021;14:33:00-000;35.97;35.97;35.97;35.97;125;35.9708
29.11.2021;14:34:00-000;35.97;36;35.96;36;2056;35.9731
29.11.2021;14:35:00-000;35.9786;36;35.9786;35.99;1391;35.9889
29.11.2021;14:36:00-000;35.98;36;35.95;35.97;1514;35.9648
29.11.2021;14:37:00-000;36.03;36.03;36.025;36.025;212;36.0263
29.11.2021;14:38:00-000;36.03;36.06;36.02;36.04;1343;36.0326
29.11.2021;14:39:00-000;36.05;36.05;35.99;35.99;438;36.0201
29.11.2021;14:43:00-000;36.01;36.01;36.01;36.01;181;36.0103
29.11.2021;14:44:00-000;36.03;36.07;36.02;36.07;3281;36.0374
29.11.2021;14:45:00-000;36.03;36.03;36.03;36.03;439;36.032
29.11.2021;14:46:00-000;36.02;36.04;36.02;36.04;620;36.0248
29.11.2021;14:47:00-000;36.02;36.03;36.015;36.03;1570;36.0266
29.11.2021;14:48:00-000;36.04;36.06;36.04;36.06;616;36.0459
29.11.2021;14:49:00-000;36.03;36.03;36;36;909;36.0212
29.11.2021;14:50:00-000;36.02;36.05;36.02;36.05;872;36.027
29.11.2021;14:52:00-000;36.03;36.03;36.03;36.03;201;36.0307
29.11.2021;14:53:00-000;36.03;36.04;36.02;36.02;3372;36.0282
29.11.2021;14:54:00-000;36.01;36.01;35.99;36;3429;36.0054
29.11.2021;14:55:00-000;36;36;36;36;499;36.0001
29.11.2021;14:57:00-000;35.98;36.01;35.98;36.005;793;35.9976
29.11.2021;14:58:00-000;36.01;36.01;35.99;35.99;657;36.0006
29.11.2021;14:59:00-000;35.995;36.01;35.99;36;1102;35.9995
29.11.2021;15:00:00-000;36.01;36.02;36;36.02;1021;36.015
29.11.2021;15:01:00-000;36.04;36.04;36.03;36.03;1150;36.0381
29.11.2021;15:03:00-000;36.06;36.06;36.02;36.025;4480;36.0382
29.11.2021;15:04:00-000;36.04;36.06;36.04;36.06;812;36.045
29.11.2021;15:05:00-000;36.03;36.03;35.99;36.005;1258;36.0185
29.11.2021;15:07:00-000;36;36.01;35.99;35.99;1057;36.0019
29.11.2021;15:08:00-000;35.98;36.02;35.98;36;2012;36.0054
29.11.2021;15:09:00-000;36;36;36;36;274;36.0006
29.11.2021;15:10:00-000;35.98;36.01;35.98;36.01;1940;36.0034
29.11.2021;15:11:00-000;35.99;36;35.99;36;1553;35.9974
29.11.2021;15:12:00-000;36.01;36.01;36.01;36.01;428;36.0118
29.11.2021;15:13:00-000;36.02;36.03;36.02;36.03;1660;36.0222
29.11.2021;15:14:00-000;36.015;36.015;36;36;509;36.0092
29.11.2021;15:15:00-000;36;36.03;36;36.03;1583;36.0081
29.11.2021;15:16:00-000;36.03;36.03;36.02;36.02;677;36.0283
29.11.2021;15:17:00-000;36.03;36.05;36.03;36.04;2376;36.0396
29.11.2021;15:18:00-000;36.06;36.06;36.02;36.02;688;36.0327
29.11.2021;15:19:00-000;36.01;36.04;36.01;36.04;2311;36.0261
29.11.2021;15:20:00-000;36.03;36.04;36.01;36.04;4074;36.023
29.11.2021;15:21:00-000;36.04;36.05;36.04;36.05;798;36.0448
29.11.2021;15:22:00-000;36.085;36.085;36.085;36.085;122;36.0877
29.11.2021;15:23:00-000;36.08;36.1;36.08;36.085;858;36.0762
29.11.2021;15:24:00-000;36.095;36.095;36.075;36.08;2434;36.0846
29.11.2021;15:25:00-000;36.085;36.1;36.085;36.095;1249;36.0931
29.11.2021;15:26:00-000;36.07;36.07;36.02;36.02;2768;36.0489
29.11.2021;15:27:00-000;36;36.045;35.99;36.045;4865;36.0316
29.11.2021;15:28:00-000;36.045;36.05;36.03;36.05;1249;36.042
29.11.2021;15:29:00-000;36.04;36.04;36.02;36.02;1315;36.0263
29.11.2021;15:30:00-000;36.01;36.02;35.98;36;2740;36.0031
29.11.2021;15:31:00-000;35.99;36;35.98;36;3069;35.9854
29.11.2021;15:32:00-000;35.99;36;35.98;35.99;3635;35.9898
29.11.2021;15:33:00-000;35.99;36.04;35.98;36.03;3293;36.0067
29.11.2021;15:34:00-000;36.05;36.07;36.03;36.04;4185;36.0493
29.11.2021;15:35:00-000;36.04;36.04;36.02;36.04;4767;36.0329
29.11.2021;15:36:00-000;36.035;36.035;36.01;36.015;3814;36.0224
29.11.2021;15:37:00-000;36;36.065;36;36.065;3091;36.0293
29.11.2021;15:38:00-000;36.079;36.079;36.025;36.025;1110;36.0401
29.11.2021;15:39:00-000;36.01;36.04;36;36;3824;36.0211
29.11.2021;15:40:00-000;36.03;36.04;36.03;36.03;833;36.0346
29.11.2021;15:41:00-000;36.03;36.03;35.99;36;5991;36.0141
29.11.2021;15:42:00-000;36;36;35.98;36;5478;35.9963
29.11.2021;15:43:00-000;35.98;36.01;35.98;36;11168;35.9999
29.11.2021;15:44:00-000;36;36.015;36;36;2771;36.0068
29.11.2021;15:45:00-000;35.99;36.01;35.98;35.98;5506;35.9975
29.11.2021;15:46:00-000;35.98;35.98;35.927;35.927;10107;35.949
29.11.2021;15:47:00-000;35.9;35.93;35.88;35.92;7380;35.9076
29.11.2021;15:48:00-000;35.91;35.92;35.88;35.91;7704;35.9005
29.11.2021;15:49:00-000;35.91;35.96;35.895;35.95;17262;35.926
29.11.2021;15:50:00-000;35.94;35.96;35.86;35.86;12934;35.9183
29.11.2021;15:51:00-000;35.9;35.91;35.89;35.91;5580;35.9042
29.11.2021;15:52:00-000;35.92;35.93;35.905;35.93;3760;35.9214
29.11.2021;15:53:00-000;35.94;36.005;35.94;36.005;8295;35.982
29.11.2021;15:54:00-000;36.01;36.01;35.95;35.98;9833;35.9878
29.11.2021;15:55:00-000;35.95;35.99;35.945;35.98;12386;35.9767
29.11.2021;15:56:00-000;35.975;36.02;35.975;36.01;13564;35.9916
29.11.2021;15:57:00-000;36.005;36.06;36.005;36.05;9128;36.0322
29.11.2021;15:58:00-000;36.05;36.09;36.03;36.08;25548;36.0691
29.11.2021;15:59:00-000;36.08;36.12;36.08;36.1;40171;36.1014
29.11.2021;16:00:00-000;36.1;36.1;36.1;36.1;134161;36.1
29.11.2021;16:01:00-000;36.1;36.1;36.1;36.1;299;36.1
29.11.2021;16:02:00-000;36.1;36.1;36.1;36.1;4481;36.1
29.11.2021;16:10:00-000;36.1;36.1;36.1;36.1;0;0
29.11.2021;18:30:00-000;36.1;36.1;36.1;36.1;0;0
29.11.2021;19:00:00-000;36.1;36.1;36.1;36.1;0;0
