Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;24.5;24.5;24.5;24.5;1000;24.5
29.11.2021;11:17:00-000;24.5496;24.5496;24.5496;24.5496;400;24.5496
29.11.2021;11:20:00-000;24.55;24.55;24.54;24.54;500;24.548
29.11.2021;11:21:00-000;24.51;24.51;24.51;24.51;300;24.51
29.11.2021;11:27:00-000;24.51;24.51;24.51;24.51;100;24.51
29.11.2021;11:31:00-000;24.51;24.51;24.51;24.51;540;24.5115
29.11.2021;11:41:00-000;24.54;24.54;24.54;24.54;300;24.54
29.11.2021;11:51:00-000;24.53;24.53;24.53;24.53;500;24.53
29.11.2021;11:55:00-000;24.52;24.52;24.52;24.52;400;24.52
29.11.2021;11:59:00-000;24.54;24.54;24.54;24.54;342;24.54
29.11.2021;12:05:00-000;24.55;24.55;24.55;24.55;507;24.5501
29.11.2021;12:17:00-000;24.54;24.54;24.53;24.53;200;24.535
29.11.2021;12:25:00-000;24.53;24.53;24.53;24.53;400;24.53
29.11.2021;12:32:00-000;24.57;24.57;24.57;24.57;400;24.57
29.11.2021;12:36:00-000;24.57;24.58;24.55;24.58;341;24.5671
29.11.2021;12:37:00-000;24.59;24.59;24.59;24.59;1800;24.59
29.11.2021;12:38:00-000;24.59;24.59;24.59;24.59;200;24.59
29.11.2021;12:52:00-000;24.59;24.6114;24.59;24.61;4500;24.5999
29.11.2021;12:53:00-000;24.61;24.61;24.59;24.59;1750;24.6071
29.11.2021;12:54:00-000;24.6199;24.6414;24.61;24.6414;3003;24.6294
29.11.2021;12:55:00-000;24.6599;24.66;24.65;24.66;4400;24.657
29.11.2021;12:56:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;13:07:00-000;24.5914;24.5914;24.5914;24.5914;150;24.5914
29.11.2021;13:15:00-000;24.62;24.63;24.62;24.62;1700;24.6282
29.11.2021;13:20:00-000;24.6;24.62;24.59;24.59;2700;24.6144
29.11.2021;13:21:00-000;24.59;24.59;24.59;24.59;100;24.59
29.11.2021;13:26:00-000;24.62;24.62;24.62;24.62;200;24.62
29.11.2021;13:28:00-000;24.62;24.62;24.62;24.62;110;24.6197
29.11.2021;13:30:00-000;24.62;24.62;24.62;24.62;300;24.62
29.11.2021;13:31:00-000;24.62;24.62;24.62;24.62;100;24.62
29.11.2021;13:32:00-000;24.62;24.62;24.62;24.62;200;24.62
29.11.2021;13:48:00-000;24.6;24.6;24.6;24.6;300;24.6009
29.11.2021;13:58:00-000;24.62;24.62;24.62;24.62;327;24.62
29.11.2021;14:00:00-000;24.6;24.6;24.6;24.6;500;24.6
29.11.2021;14:11:00-000;24.62;24.64;24.62;24.6399;1137;24.6317
29.11.2021;14:18:00-000;24.6;24.6;24.6;24.6;500;24.6
29.11.2021;14:21:00-000;24.6277;24.6277;24.6277;24.6277;247;24.6165
29.11.2021;14:27:00-000;24.64;24.64;24.64;24.64;114;24.64
29.11.2021;14:32:00-000;24.62;24.62;24.62;24.62;126;24.62
29.11.2021;14:35:00-000;24.6;24.6;24.58;24.58;1054;24.5917
29.11.2021;14:37:00-000;24.6;24.6;24.6;24.6;100;24.6
29.11.2021;14:38:00-000;24.6;24.6;24.6;24.6;200;24.6
29.11.2021;14:39:00-000;24.6;24.6;24.6;24.6;200;24.6
29.11.2021;14:52:00-000;24.63;24.63;24.63;24.63;150;24.63
29.11.2021;15:00:00-000;24.63;24.63;24.63;24.63;143;24.6329
29.11.2021;15:02:00-000;24.63;24.63;24.6;24.6;500;24.6155
29.11.2021;15:05:00-000;24.6465;24.6465;24.6465;24.6465;200;24.6465
29.11.2021;15:14:00-000;24.613;24.613;24.613;24.613;163;24.613
29.11.2021;15:16:00-000;24.59;24.59;24.59;24.59;401;24.5901
29.11.2021;15:21:00-000;24.6221;24.6221;24.6221;24.6221;1014;24.6221
29.11.2021;15:22:00-000;24.6;24.6;24.6;24.6;100;24.6
29.11.2021;15:26:00-000;24.58;24.58;24.57;24.57;500;24.576
29.11.2021;15:27:00-000;24.58;24.58;24.57;24.57;1100;24.5719
29.11.2021;15:29:00-000;24.575;24.5795;24.575;24.5795;405;24.5773
29.11.2021;15:35:00-000;24.5775;24.5775;24.5775;24.5775;200;24.5775
29.11.2021;15:37:00-000;24.57;24.57;24.57;24.57;500;24.57
29.11.2021;15:39:00-000;24.5708;24.5708;24.5708;24.5708;178;24.5708
29.11.2021;15:41:00-000;24.58;24.6;24.5799;24.6;2300;24.5869
29.11.2021;15:44:00-000;24.6;24.61;24.6;24.605;1016;24.6025
29.11.2021;15:46:00-000;24.61;24.62;24.61;24.62;500;24.612
29.11.2021;15:51:00-000;24.59;24.59;24.59;24.59;100;24.59
29.11.2021;15:52:00-000;24.58;24.58;24.58;24.58;100;24.58
29.11.2021;15:53:00-000;24.58;24.58;24.58;24.58;300;24.58
29.11.2021;15:55:00-000;24.58;24.58;24.57;24.58;300;24.5767
29.11.2021;15:56:00-000;24.57;24.57;24.57;24.57;200;24.57
29.11.2021;15:57:00-000;24.57;24.5902;24.57;24.57;600;24.5801
29.11.2021;15:58:00-000;24.57;24.57;24.57;24.57;491;24.5792
29.11.2021;15:59:00-000;24.61;24.61;24.61;24.61;529;24.6081
29.11.2021;16:00:00-000;24.57;24.57;24.57;24.57;318;24.5703
29.11.2021;16:10:00-000;24.57;24.57;24.57;24.57;0;0
29.11.2021;18:30:00-000;24.57;24.57;24.57;24.57;0;0
29.11.2021;19:00:00-000;24.57;24.57;24.57;24.57;0;0
