Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:41:00-000;2.03;2.08;2.03;2.05;4856;2.0545
29.11.2021;12:42:00-000;2.03;2.08;2.03;2.08;27659;2.0594
29.11.2021;12:43:00-000;2.08;2.1;2.05;2.07;4938;2.0841
29.11.2021;12:44:00-000;2.05;2.09;2.04;2.08;13148;2.0781
29.11.2021;12:45:00-000;2.06;2.1;2.05;2.1;13736;2.0736
29.11.2021;12:46:00-000;2.08;2.09;2.08;2.09;9115;2.0882
29.11.2021;12:47:00-000;2.09;2.09;2.08;2.09;15047;2.0844
29.11.2021;12:48:00-000;2.08;2.08;2.08;2.08;200;2.08
29.11.2021;12:49:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;12:52:00-000;2.09;2.09;2.085;2.09;1567;2.089
29.11.2021;12:55:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;12:57:00-000;2.1;2.1;2.095;2.095;665;2.0977
29.11.2021;13:03:00-000;2.0907;2.0952;2.0907;2.0952;200;2.093
29.11.2021;13:05:00-000;2.095;2.095;2.0901;2.0901;1561;2.0914
29.11.2021;13:07:00-000;2.0954;2.0954;2.0954;2.0954;100;2.0954
29.11.2021;13:11:00-000;2.095;2.095;2.095;2.095;100;2.095
29.11.2021;13:45:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;13:46:00-000;2.071;2.09;2.071;2.09;300;2.0837
29.11.2021;13:48:00-000;2.08;2.08;2.05;2.05;300;2.07
29.11.2021;13:49:00-000;2.07;2.07;2.07;2.07;100;2.07
29.11.2021;13:50:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;13:59:00-000;2.09;2.09;2.09;2.09;406;2.0889
29.11.2021;14:00:00-000;2.09;2.09;2.09;2.09;500;2.09
29.11.2021;14:02:00-000;2.1;2.1;2.1;2.1;555;2.1
29.11.2021;14:03:00-000;2.11;2.11;2.1;2.11;900;2.1089
29.11.2021;14:20:00-000;2.11;2.11;2.1;2.1;250;2.106
29.11.2021;14:22:00-000;2.11;2.11;2.0979;2.0979;400;2.107
29.11.2021;14:23:00-000;2.1013;2.1013;2.0979;2.0979;200;2.0996
29.11.2021;14:24:00-000;2.104;2.104;2.104;2.104;100;2.104
29.11.2021;14:30:00-000;2.11;2.14;2.11;2.13;4500;2.1156
29.11.2021;14:32:00-000;2.1001;2.13;2.1001;2.13;2100;2.1015
29.11.2021;14:34:00-000;2.13;2.13;2.13;2.13;244;2.1284
29.11.2021;14:38:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;14:46:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;14:47:00-000;2.1021;2.12;2.07;2.1;11755;2.0877
29.11.2021;14:48:00-000;2.1;2.12;2.075;2.09;35122;2.087
29.11.2021;14:49:00-000;2.09;2.1;2.09;2.1;6295;2.0911
29.11.2021;14:50:00-000;2.1;2.11;2.1;2.1;900;2.102
29.11.2021;14:51:00-000;2.1;2.11;2.09;2.09;13062;2.0954
29.11.2021;14:52:00-000;2.1;2.1;2.0601;2.0601;8449;2.0705
29.11.2021;14:53:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;14:57:00-000;2.03;2.03;2.03;2.03;321;2.03
29.11.2021;14:59:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;15:03:00-000;2.0446;2.0446;2.0446;2.0446;100;2.0446
29.11.2021;15:06:00-000;2.0499;2.0499;2.0499;2.0499;500;2.0499
29.11.2021;15:15:00-000;2.05;2.05;2.05;2.05;700;2.0479
29.11.2021;15:17:00-000;2.04;2.04;2.04;2.04;100;2.04
29.11.2021;15:18:00-000;2.0388;2.0388;2.0388;2.0388;100;2.0388
29.11.2021;15:19:00-000;2.031;2.05;2.031;2.05;400;2.0395
29.11.2021;15:28:00-000;2.04;2.04;2.04;2.04;100;2.04
29.11.2021;15:29:00-000;2.02;2.05;2;2.01;5600;2.0103
29.11.2021;15:30:00-000;2.02;2.03;2.02;2.03;259;2.0235
29.11.2021;15:31:00-000;2.035;2.035;2.035;2.035;200;2.035
29.11.2021;15:32:00-000;2.035;2.035;2.035;2.035;100;2.035
29.11.2021;15:33:00-000;2.035;2.035;2.035;2.035;100;2.035
29.11.2021;15:35:00-000;2.0203;2.035;2.0203;2.035;200;2.0277
29.11.2021;15:50:00-000;2.035;2.035;2.0302;2.0302;482;2.0326
29.11.2021;15:51:00-000;2.03;2.04;2.03;2.04;208;2.0349
29.11.2021;15:52:00-000;2.039;2.039;2.0303;2.0303;200;2.0347
29.11.2021;15:53:00-000;2.039;2.04;2.039;2.04;203;2.0394
29.11.2021;15:54:00-000;2.04;2.04;2.03;2.04;1500;2.0352
29.11.2021;15:57:00-000;2.03;2.035;2.03;2.035;342;2.0315
29.11.2021;15:59:00-000;2.02;2.02;2.02;2.02;696;2.0214
29.11.2021;16:00:00-000;2.03;2.03;2.03;2.03;1423;2.03
29.11.2021;16:37:00-000;2.02;2.02;2.02;2.02;600;2.02
