Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:20:00-000;46.69;46.7;46.68;46.7;1162;46.6978
29.11.2021;11:22:00-000;46.67;46.67;46.67;46.67;792;46.6908
29.11.2021;11:24:00-000;46.62;46.62;46.58;46.58;564;46.6121
29.11.2021;11:25:00-000;46.56;46.62;46.56;46.62;1914;46.5749
29.11.2021;11:27:00-000;46.57;46.57;46.57;46.57;182;46.5878
29.11.2021;11:28:00-000;46.56;46.56;46.56;46.56;635;46.5575
29.11.2021;11:29:00-000;46.585;46.585;46.54;46.54;654;46.5552
29.11.2021;11:31:00-000;46.6;46.63;46.6;46.63;771;46.5938
29.11.2021;11:33:00-000;46.53;46.53;46.53;46.53;183;46.5533
29.11.2021;11:34:00-000;46.54;46.56;46.54;46.56;979;46.5258
29.11.2021;11:35:00-000;46.52;46.52;46.52;46.52;196;46.5204
29.11.2021;11:36:00-000;46.56;46.56;46.56;46.56;256;46.5457
29.11.2021;11:37:00-000;46.56;46.56;46.555;46.56;1708;46.5593
29.11.2021;11:39:00-000;46.59;46.59;46.58;46.58;514;46.5779
29.11.2021;11:42:00-000;46.58;46.625;46.58;46.625;730;46.5945
29.11.2021;11:45:00-000;46.62;46.62;46.62;46.62;201;46.62
29.11.2021;11:47:00-000;46.65;46.67;46.65;46.67;1011;46.6559
29.11.2021;11:48:00-000;46.69;46.69;46.69;46.69;258;46.689
29.11.2021;11:49:00-000;46.66;46.66;46.66;46.66;915;46.663
29.11.2021;11:50:00-000;46.67;46.67;46.67;46.67;126;46.671
29.11.2021;11:51:00-000;46.7;46.7;46.65;46.65;3056;46.692
29.11.2021;11:52:00-000;46.7;46.7;46.7;46.7;241;46.7046
29.11.2021;11:53:00-000;46.72;46.72;46.72;46.72;1591;46.721
29.11.2021;11:54:00-000;46.755;46.755;46.755;46.755;102;46.7549
29.11.2021;11:55:00-000;46.7803;46.7803;46.755;46.755;789;46.7713
29.11.2021;11:57:00-000;46.775;46.79;46.775;46.79;206;46.782
29.11.2021;11:59:00-000;46.8;46.8;46.8;46.8;547;46.7966
29.11.2021;12:00:00-000;46.83;46.84;46.83;46.84;222;46.8356
29.11.2021;12:04:00-000;46.88;46.89;46.87;46.87;1432;46.8856
29.11.2021;12:05:00-000;46.87;46.87;46.82;46.82;3293;46.8378
29.11.2021;12:06:00-000;46.79;46.79;46.79;46.79;1216;46.7916
29.11.2021;12:07:00-000;46.76;46.8;46.76;46.8;1517;46.7773
29.11.2021;12:09:00-000;46.785;46.785;46.785;46.785;200;46.785
29.11.2021;12:10:00-000;46.785;46.785;46.785;46.785;274;46.792
29.11.2021;12:13:00-000;46.8;46.83;46.8;46.82;951;46.8169
29.11.2021;12:14:00-000;46.83;46.885;46.83;46.885;2716;46.8684
29.11.2021;12:15:00-000;46.9;46.92;46.9;46.9;2705;46.9091
29.11.2021;12:17:00-000;46.88;46.88;46.85;46.85;1747;46.8674
29.11.2021;12:19:00-000;46.83;46.83;46.83;46.83;1003;46.83
29.11.2021;12:20:00-000;46.78;46.87;46.78;46.87;1716;46.8622
29.11.2021;12:21:00-000;46.9;46.905;46.9;46.905;430;46.9078
29.11.2021;12:22:00-000;46.94;46.94;46.905;46.92;1072;46.9213
29.11.2021;12:23:00-000;46.9;46.9;46.9;46.9;302;46.9001
29.11.2021;12:24:00-000;46.94;46.965;46.92;46.965;6105;46.9351
29.11.2021;12:25:00-000;46.91;46.95;46.91;46.93;2284;46.9293
29.11.2021;12:28:00-000;46.94;46.96;46.94;46.94;1783;46.9481
29.11.2021;12:30:00-000;46.97;47.04;46.97;47.04;2112;46.9895
29.11.2021;12:31:00-000;47.005;47.01;47.005;47.01;2106;47.0069
29.11.2021;12:32:00-000;47.01;47.01;47.01;47.01;103;47.0103
29.11.2021;12:33:00-000;47.01;47.01;47.01;47.01;158;47.012
29.11.2021;12:35:00-000;47.02;47.02;46.97;46.98;3128;46.9874
29.11.2021;12:37:00-000;46.96;46.96;46.96;46.96;552;46.961
29.11.2021;12:38:00-000;46.94;46.94;46.93;46.93;2675;46.9353
29.11.2021;12:42:00-000;46.91;46.91;46.91;46.91;101;46.91
29.11.2021;12:43:00-000;46.95;46.98;46.95;46.98;655;46.9623
29.11.2021;12:44:00-000;46.93;46.96;46.93;46.94;941;46.9408
29.11.2021;12:45:00-000;46.99;47.01;46.96;47;6730;46.9863
29.11.2021;12:46:00-000;47.029;47.029;47.029;47.029;300;47.0097
29.11.2021;12:47:00-000;47;47.04;47;47.04;1208;47.0231
29.11.2021;12:49:00-000;47.01;47.0299;47.01;47.0299;443;47.0178
29.11.2021;12:51:00-000;46.98;46.98;46.98;46.98;2295;47.0062
29.11.2021;12:53:00-000;46.975;46.975;46.97;46.975;619;46.9734
29.11.2021;12:55:00-000;47.01;47.01;47.01;47.01;467;47.0049
29.11.2021;12:56:00-000;46.995;47.02;46.995;47;577;47.0066
29.11.2021;12:57:00-000;46.99;46.99;46.97;46.97;1114;46.9765
29.11.2021;12:58:00-000;46.96;46.96;46.95;46.95;1039;46.9554
29.11.2021;13:00:00-000;46.945;46.945;46.945;46.945;102;46.9451
29.11.2021;13:03:00-000;46.99;47;46.99;46.99;822;46.9898
29.11.2021;13:05:00-000;46.95;47;46.95;46.99;690;46.9668
29.11.2021;13:07:00-000;47;47.05;46.99;47.01;2283;47.0118
29.11.2021;13:08:00-000;47.0577;47.0577;47.0577;47.0577;201;47.0553
29.11.2021;13:09:00-000;47.02;47.02;47.0001;47.02;1320;47.005
29.11.2021;13:10:00-000;47.01;47.025;47.01;47.025;215;47.0181
29.11.2021;13:11:00-000;47.02;47.02;47.01;47.01;825;47.0122
29.11.2021;13:13:00-000;46.97;46.97;46.97;46.97;831;46.9709
29.11.2021;13:15:00-000;46.95;46.97;46.95;46.95;794;46.9554
29.11.2021;13:16:00-000;46.92;46.92;46.8623;46.8623;4120;46.8982
29.11.2021;13:17:00-000;46.87;46.88;46.87;46.88;1065;46.8803
29.11.2021;13:18:00-000;46.91;46.91;46.9;46.91;577;46.9081
29.11.2021;13:19:00-000;46.91;46.91;46.91;46.91;112;46.9092
29.11.2021;13:20:00-000;46.94;46.94;46.9;46.91;3108;46.9233
29.11.2021;13:22:00-000;46.9567;46.9567;46.9567;46.9567;314;46.9545
29.11.2021;13:24:00-000;46.88;46.88;46.88;46.88;530;46.8746
29.11.2021;13:25:00-000;46.865;46.865;46.865;46.865;219;46.8526
29.11.2021;13:30:00-000;46.8;46.8;46.8;46.8;159;46.809
29.11.2021;13:31:00-000;46.87;46.89;46.87;46.88;1074;46.8787
29.11.2021;13:33:00-000;46.88;46.88;46.88;46.88;553;46.8786
29.11.2021;13:34:00-000;46.88;46.88;46.88;46.88;368;46.8805
29.11.2021;13:37:00-000;46.82;46.83;46.8;46.83;2469;46.8162
29.11.2021;13:38:00-000;46.8;46.8;46.8;46.8;361;46.7971
29.11.2021;13:40:00-000;46.69;46.71;46.69;46.71;1063;46.6985
29.11.2021;13:43:00-000;46.655;46.655;46.655;46.655;120;46.6575
29.11.2021;13:45:00-000;46.65;46.65;46.65;46.65;122;46.6494
29.11.2021;13:47:00-000;46.655;46.7;46.655;46.7;1358;46.6857
29.11.2021;13:49:00-000;46.64;46.64;46.59;46.59;1954;46.6262
29.11.2021;13:50:00-000;46.545;46.545;46.545;46.545;365;46.5455
29.11.2021;13:51:00-000;46.54;46.54;46.54;46.54;173;46.5367
29.11.2021;13:52:00-000;46.54;46.58;46.54;46.58;1680;46.5695
29.11.2021;13:53:00-000;46.58;46.58;46.57;46.57;304;46.5766
29.11.2021;13:54:00-000;46.58;46.58;46.58;46.58;430;46.58
29.11.2021;13:56:00-000;46.595;46.595;46.595;46.595;265;46.5956
29.11.2021;13:57:00-000;46.62;46.67;46.62;46.67;3970;46.6447
29.11.2021;13:58:00-000;46.66;46.66;46.66;46.66;112;46.6607
29.11.2021;14:00:00-000;46.69;46.69;46.66;46.66;1213;46.6627
29.11.2021;14:01:00-000;46.67;46.67;46.67;46.67;604;46.6692
29.11.2021;14:02:00-000;46.655;46.655;46.64;46.655;418;46.6515
29.11.2021;14:04:00-000;46.655;46.68;46.655;46.68;615;46.6747
29.11.2021;14:06:00-000;46.66;46.66;46.625;46.625;2077;46.6435
29.11.2021;14:07:00-000;46.62;46.635;46.62;46.635;560;46.6227
29.11.2021;14:08:00-000;46.65;46.65;46.635;46.635;466;46.6421
29.11.2021;14:09:00-000;46.62;46.63;46.6;46.6;799;46.6213
29.11.2021;14:12:00-000;46.605;46.605;46.605;46.605;122;46.6069
29.11.2021;14:14:00-000;46.6117;46.62;46.61;46.61;376;46.6121
29.11.2021;14:15:00-000;46.6;46.6;46.53;46.55;1232;46.554
29.11.2021;14:16:00-000;46.52;46.535;46.51;46.535;1476;46.5181
29.11.2021;14:17:00-000;46.535;46.6;46.51;46.6;5201;46.5418
29.11.2021;14:18:00-000;46.62;46.63;46.62;46.63;286;46.6233
29.11.2021;14:19:00-000;46.63;46.63;46.6;46.6;1129;46.6072
29.11.2021;14:20:00-000;46.61;46.61;46.61;46.61;204;46.6098
29.11.2021;14:21:00-000;46.6;46.6;46.6;46.6;402;46.6053
29.11.2021;14:22:00-000;46.6415;46.6415;46.6415;46.6415;532;46.6401
29.11.2021;14:23:00-000;46.6;46.6;46.595;46.595;1627;46.5986
29.11.2021;14:24:00-000;46.53;46.55;46.52;46.55;535;46.5396
29.11.2021;14:25:00-000;46.57;46.58;46.57;46.58;479;46.575
29.11.2021;14:27:00-000;46.6;46.65;46.6;46.62;3048;46.6221
29.11.2021;14:29:00-000;46.59;46.59;46.57;46.57;1159;46.5891
29.11.2021;14:30:00-000;46.57;46.57;46.57;46.57;505;46.5693
29.11.2021;14:33:00-000;46.52;46.52;46.51;46.51;302;46.5205
29.11.2021;14:34:00-000;46.535;46.535;46.535;46.535;224;46.5395
29.11.2021;14:35:00-000;46.51;46.53;46.5;46.53;1261;46.5172
29.11.2021;14:39:00-000;46.5;46.5;46.45;46.47;5814;46.4781
29.11.2021;14:40:00-000;46.47;46.5;46.47;46.49;1612;46.4913
29.11.2021;14:41:00-000;46.52;46.52;46.52;46.52;154;46.5215
29.11.2021;14:43:00-000;46.49;46.49;46.4899;46.4899;998;46.4921
29.11.2021;14:46:00-000;46.48;46.49;46.48;46.49;1162;46.4855
29.11.2021;14:47:00-000;46.465;46.47;46.465;46.47;529;46.4686
29.11.2021;14:48:00-000;46.49;46.5;46.49;46.5;905;46.4933
29.11.2021;14:49:00-000;46.53;46.55;46.53;46.53;2789;46.5362
29.11.2021;14:50:00-000;46.54;46.54;46.54;46.54;324;46.5475
29.11.2021;14:53:00-000;46.53;46.53;46.51;46.51;894;46.5204
29.11.2021;14:54:00-000;46.51;46.51;46.5;46.5;1316;46.503
29.11.2021;14:55:00-000;46.53;46.53;46.52;46.52;1305;46.5241
29.11.2021;14:57:00-000;46.5;46.5;46.49;46.5;1336;46.4993
29.11.2021;14:58:00-000;46.51;46.545;46.51;46.53;4571;46.5231
29.11.2021;14:59:00-000;46.56;46.595;46.56;46.595;763;46.5712
29.11.2021;15:01:00-000;46.605;46.65;46.59;46.64;1490;46.6081
29.11.2021;15:02:00-000;46.645;46.65;46.64;46.65;1057;46.652
29.11.2021;15:03:00-000;46.66;46.66;46.645;46.65;1246;46.6565
29.11.2021;15:04:00-000;46.625;46.65;46.625;46.6496;1050;46.6294
29.11.2021;15:05:00-000;46.6;46.6;46.59;46.6;1829;46.5982
29.11.2021;15:06:00-000;46.58;46.58;46.58;46.58;117;46.5822
29.11.2021;15:07:00-000;46.57;46.59;46.57;46.59;429;46.5845
29.11.2021;15:08:00-000;46.57;46.58;46.57;46.58;514;46.5792
29.11.2021;15:09:00-000;46.58;46.6;46.56;46.58;4334;46.59
29.11.2021;15:10:00-000;46.6;46.63;46.6;46.63;4687;46.6029
29.11.2021;15:11:00-000;46.64;46.64;46.64;46.64;393;46.6359
29.11.2021;15:12:00-000;46.635;46.635;46.635;46.635;251;46.6405
29.11.2021;15:13:00-000;46.65;46.71;46.65;46.7;1212;46.6774
29.11.2021;15:14:00-000;46.6792;46.6792;46.6792;46.6792;254;46.6861
29.11.2021;15:15:00-000;46.68;46.73;46.68;46.72;2878;46.6953
29.11.2021;15:16:00-000;46.71;46.71;46.71;46.71;176;46.7088
29.11.2021;15:17:00-000;46.705;46.705;46.705;46.705;353;46.7019
29.11.2021;15:18:00-000;46.7;46.7;46.68;46.69;3935;46.6889
29.11.2021;15:19:00-000;46.681;46.681;46.67;46.67;1521;46.6708
29.11.2021;15:20:00-000;46.65;46.665;46.65;46.65;1529;46.6576
29.11.2021;15:21:00-000;46.67;46.73;46.67;46.73;1261;46.6866
29.11.2021;15:22:00-000;46.73;46.75;46.72;46.75;2905;46.7342
29.11.2021;15:23:00-000;46.79;46.79;46.77;46.77;402;46.7848
29.11.2021;15:24:00-000;46.77;46.77;46.77;46.77;125;46.7714
29.11.2021;15:25:00-000;46.75;46.75;46.73;46.73;1333;46.7393
29.11.2021;15:26:00-000;46.685;46.79;46.65;46.765;14269;46.6779
29.11.2021;15:27:00-000;46.79;46.79;46.765;46.765;583;46.7713
29.11.2021;15:28:00-000;46.76;46.76;46.76;46.76;200;46.76
29.11.2021;15:29:00-000;46.74;46.75;46.69;46.69;2725;46.7246
29.11.2021;15:30:00-000;46.66;46.72;46.66;46.72;4052;46.6992
29.11.2021;15:31:00-000;46.72;46.75;46.72;46.75;1068;46.733
29.11.2021;15:32:00-000;46.745;46.745;46.67;46.685;2872;46.7044
29.11.2021;15:33:00-000;46.6775;46.685;46.67;46.67;405;46.6785
29.11.2021;15:34:00-000;46.67;46.67;46.67;46.67;1216;46.675
29.11.2021;15:35:00-000;46.66;46.66;46.64;46.64;1048;46.6537
29.11.2021;15:36:00-000;46.605;46.605;46.57;46.59;2775;46.5829
29.11.2021;15:37:00-000;46.59;46.6;46.57;46.59;1864;46.5935
29.11.2021;15:38:00-000;46.59;46.59;46.59;46.59;200;46.59
29.11.2021;15:39:00-000;46.57;46.65;46.57;46.65;5752;46.603
29.11.2021;15:40:00-000;46.645;46.655;46.64;46.64;3025;46.6454
29.11.2021;15:41:00-000;46.659;46.659;46.62;46.635;2412;46.6389
29.11.2021;15:42:00-000;46.64;46.64;46.57;46.575;2186;46.6012
29.11.2021;15:43:00-000;46.57;46.57;46.55;46.565;6383;46.5591
29.11.2021;15:44:00-000;46.58;46.63;46.58;46.62;2611;46.6111
29.11.2021;15:45:00-000;46.59;46.605;46.58;46.58;6038;46.5914
29.11.2021;15:46:00-000;46.57;46.58;46.53;46.53;3553;46.556
29.11.2021;15:47:00-000;46.52;46.52;46.5;46.52;1896;46.5136
29.11.2021;15:48:00-000;46.51;46.53;46.51;46.518;3263;46.5168
29.11.2021;15:49:00-000;46.52;46.555;46.51;46.555;2320;46.5255
29.11.2021;15:50:00-000;46.53;46.545;46.44;46.5;7596;46.5015
29.11.2021;15:51:00-000;46.485;46.56;46.47;46.55;5406;46.5189
29.11.2021;15:52:00-000;46.54;46.57;46.53;46.555;4501;46.5569
29.11.2021;15:53:00-000;46.56;46.6;46.56;46.585;2052;46.5756
29.11.2021;15:54:00-000;46.585;46.64;46.57;46.6;7960;46.5921
29.11.2021;15:55:00-000;46.57;46.69;46.56;46.68;8533;46.6143
29.11.2021;15:56:00-000;46.67;46.69;46.66;46.68;8056;46.6763
29.11.2021;15:57:00-000;46.689;46.69;46.68;46.685;7011;46.683
29.11.2021;15:58:00-000;46.68;46.69;46.67;46.68;10752;46.6814
29.11.2021;15:59:00-000;46.67;46.72;46.6;46.6;44605;46.6807
29.11.2021;16:00:00-000;46.6;46.6;46.6;46.6;196822;46.6
29.11.2021;16:01:00-000;46.6;46.6;46.6;46.6;557;46.6
29.11.2021;16:02:00-000;46.6;46.6;46.6;46.6;3900;46.6
29.11.2021;16:03:00-000;46.6;46.6;46.6;46.6;383;46.6
29.11.2021;16:10:00-000;46.6;46.6;46.6;46.6;0;0
29.11.2021;18:30:00-000;46.6;46.6;46.6;46.6;0;0
29.11.2021;19:00:00-000;46.6;46.6;46.6;46.6;0;0
