Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:21:00-000;3.85;3.85;3.85;3.85;200;3.85
29.11.2021;08:22:00-000;3.8599;3.8599;3.8599;3.8599;12423;3.8599
29.11.2021;08:23:00-000;3.86;3.86;3.85;3.85;10500;3.8595
29.11.2021;08:29:00-000;3.8599;3.8599;3.8599;3.8599;400;3.8599
29.11.2021;08:30:00-000;3.86;3.86;3.86;3.86;300;3.86
29.11.2021;08:31:00-000;3.86;3.86;3.86;3.86;100;3.86
29.11.2021;08:32:00-000;3.87;3.87;3.87;3.87;1168;3.8686
29.11.2021;08:33:00-000;3.8699;3.8699;3.8699;3.8699;211;3.8694
29.11.2021;08:35:00-000;3.86;3.8699;3.86;3.8699;2010;3.865
29.11.2021;08:37:00-000;3.8699;3.8699;3.8699;3.8699;400;3.8699
29.11.2021;08:39:00-000;3.87;3.87;3.87;3.87;1599;3.87
29.11.2021;08:40:00-000;3.87;3.88;3.87;3.88;7070;3.8714
29.11.2021;08:42:00-000;3.8799;3.88;3.8799;3.88;1419;3.8799
29.11.2021;08:43:00-000;3.8991;3.8991;3.8991;3.8991;470;3.8991
29.11.2021;08:47:00-000;3.8992;3.8992;3.8992;3.8992;510;3.899
29.11.2021;08:48:00-000;3.89;3.9;3.89;3.9;400;3.895
29.11.2021;08:50:00-000;3.89;3.89;3.88;3.88;2100;3.8895
29.11.2021;08:51:00-000;3.89;3.89;3.89;3.89;2006;3.89
29.11.2021;08:52:00-000;3.89;3.89;3.89;3.89;1000;3.89
29.11.2021;08:53:00-000;3.88;3.88;3.88;3.88;428;3.8787
29.11.2021;08:54:00-000;3.86;3.87;3.86;3.87;1279;3.8619
29.11.2021;08:55:00-000;3.87;3.87;3.87;3.87;300;3.87
29.11.2021;08:57:00-000;3.87;3.87;3.87;3.87;500;3.87
29.11.2021;08:58:00-000;3.87;3.87;3.85;3.86;12197;3.8505
29.11.2021;08:59:00-000;3.87;3.87;3.87;3.87;5000;3.87
29.11.2021;09:01:00-000;3.8699;3.8699;3.85;3.86;4750;3.8524
29.11.2021;09:02:00-000;3.85;3.85;3.85;3.85;858;3.85
29.11.2021;09:03:00-000;3.85;3.85;3.85;3.85;148;3.85
29.11.2021;09:04:00-000;3.85;3.85;3.85;3.85;200;3.85
29.11.2021;09:05:00-000;3.8499;3.8499;3.8499;3.8499;4200;3.8499
29.11.2021;09:06:00-000;3.84;3.84;3.84;3.84;250;3.84
29.11.2021;09:07:00-000;3.85;3.85;3.85;3.85;400;3.85
29.11.2021;09:08:00-000;3.85;3.85;3.84;3.85;1725;3.843
29.11.2021;09:09:00-000;3.8499;3.85;3.8499;3.85;5060;3.8499
29.11.2021;09:10:00-000;3.85;3.85;3.85;3.85;1125;3.85
29.11.2021;09:11:00-000;3.85;3.85;3.85;3.85;165;3.85
29.11.2021;09:12:00-000;3.85;3.85;3.84;3.84;1517;3.8467
29.11.2021;09:13:00-000;3.84;3.84;3.83;3.83;3905;3.835
29.11.2021;09:14:00-000;3.82;3.82;3.82;3.82;1950;3.82
29.11.2021;09:15:00-000;3.82;3.82;3.8199;3.8199;3600;3.82
29.11.2021;09:16:00-000;3.82;3.82;3.8199;3.82;2827;3.82
29.11.2021;09:17:00-000;3.82;3.82;3.81;3.81;2396;3.8142
29.11.2021;09:19:00-000;3.8;3.8195;3.8;3.8195;2325;3.8011
29.11.2021;09:21:00-000;3.8;3.8;3.8;3.8;155;3.8035
29.11.2021;09:22:00-000;3.81;3.81;3.81;3.81;371;3.81
29.11.2021;09:23:00-000;3.81;3.81;3.81;3.81;553;3.8108
29.11.2021;09:24:00-000;3.82;3.82;3.8;3.8;1150;3.8026
29.11.2021;09:25:00-000;3.81;3.84;3.81;3.83;11183;3.8287
29.11.2021;09:26:00-000;3.81;3.84;3.8;3.81;3041;3.8047
29.11.2021;09:27:00-000;3.84;3.84;3.83;3.83;6448;3.8304
29.11.2021;09:30:00-000;3.83;3.83;3.78;3.8199;161843;3.801
29.11.2021;09:31:00-000;3.8182;3.82;3.81;3.815;29606;3.8168
29.11.2021;09:32:00-000;3.819;3.8401;3.815;3.84;50538;3.8249
29.11.2021;09:33:00-000;3.845;3.87;3.83;3.84;60221;3.8549
29.11.2021;09:34:00-000;3.842;3.85;3.82;3.8322;88122;3.8344
29.11.2021;09:35:00-000;3.83;3.83;3.82;3.8216;51122;3.8279
29.11.2021;09:36:00-000;3.82;3.83;3.81;3.8196;11848;3.8195
29.11.2021;09:37:00-000;3.815;3.835;3.815;3.83;24845;3.8274
29.11.2021;09:38:00-000;3.82;3.84;3.82;3.83;8228;3.8288
29.11.2021;09:39:00-000;3.835;3.85;3.83;3.845;35607;3.8426
29.11.2021;09:40:00-000;3.84;3.84;3.82;3.82;16958;3.8293
29.11.2021;09:41:00-000;3.8208;3.85;3.82;3.8489;41816;3.8326
29.11.2021;09:42:00-000;3.84;3.87;3.84;3.855;46427;3.853
29.11.2021;09:43:00-000;3.858;3.858;3.825;3.8289;26408;3.84
29.11.2021;09:44:00-000;3.83;3.84;3.81;3.81;62257;3.8189
29.11.2021;09:45:00-000;3.81;3.83;3.8;3.825;123462;3.8094
29.11.2021;09:46:00-000;3.82;3.82;3.795;3.805;12643;3.8067
29.11.2021;09:47:00-000;3.8011;3.815;3.78;3.7813;144650;3.7926
29.11.2021;09:48:00-000;3.79;3.81;3.79;3.8;35088;3.8014
29.11.2021;09:49:00-000;3.805;3.8099;3.795;3.8;28210;3.8036
29.11.2021;09:50:00-000;3.79;3.805;3.79;3.7901;33746;3.7954
29.11.2021;09:51:00-000;3.7981;3.81;3.7907;3.81;20609;3.8058
29.11.2021;09:52:00-000;3.81;3.84;3.81;3.835;41012;3.8313
29.11.2021;09:53:00-000;3.8319;3.845;3.82;3.84;35628;3.8362
29.11.2021;09:54:00-000;3.85;3.85;3.84;3.84;21415;3.8466
29.11.2021;09:55:00-000;3.835;3.849;3.83;3.8418;17719;3.8357
29.11.2021;09:56:00-000;3.84;3.8588;3.84;3.845;14816;3.8492
29.11.2021;09:57:00-000;3.8401;3.86;3.84;3.855;37921;3.8463
29.11.2021;09:58:00-000;3.86;3.86;3.84;3.8599;24645;3.8514
29.11.2021;09:59:00-000;3.8511;3.86;3.84;3.84;49396;3.8491
29.11.2021;10:00:00-000;3.84;3.85;3.84;3.84;27421;3.8451
29.11.2021;10:01:00-000;3.84;3.84;3.8192;3.82;18441;3.8251
29.11.2021;10:02:00-000;3.82;3.835;3.81;3.825;13072;3.8201
29.11.2021;10:03:00-000;3.82;3.82;3.81;3.82;28068;3.811
29.11.2021;10:04:00-000;3.82;3.82;3.805;3.805;30988;3.8109
29.11.2021;10:05:00-000;3.8;3.83;3.8;3.82;23424;3.8124
29.11.2021;10:06:00-000;3.82;3.82;3.8013;3.81;11162;3.8105
29.11.2021;10:07:00-000;3.8093;3.81;3.79;3.79;32336;3.7982
29.11.2021;10:08:00-000;3.79;3.8;3.79;3.79;6897;3.7924
29.11.2021;10:09:00-000;3.79;3.825;3.79;3.82;67269;3.8092
29.11.2021;10:10:00-000;3.81;3.82;3.8;3.815;23053;3.8122
29.11.2021;10:11:00-000;3.81;3.815;3.8;3.8007;11832;3.8036
29.11.2021;10:12:00-000;3.8099;3.81;3.79;3.795;16161;3.7985
29.11.2021;10:13:00-000;3.795;3.795;3.7726;3.785;44142;3.7837
29.11.2021;10:14:00-000;3.7899;3.798;3.7717;3.7717;40364;3.7833
29.11.2021;10:15:00-000;3.7712;3.795;3.7712;3.78;15178;3.7845
29.11.2021;10:16:00-000;3.77;3.78;3.77;3.77;17747;3.7704
29.11.2021;10:17:00-000;3.78;3.7983;3.765;3.795;17969;3.7804
29.11.2021;10:18:00-000;3.795;3.8;3.785;3.795;8827;3.7921
29.11.2021;10:19:00-000;3.792;3.795;3.78;3.79;8817;3.7864
29.11.2021;10:20:00-000;3.78;3.8;3.78;3.79;13464;3.7865
29.11.2021;10:21:00-000;3.8;3.8;3.78;3.78;14194;3.7898
29.11.2021;10:22:00-000;3.78;3.78;3.76;3.7601;53655;3.7654
29.11.2021;10:23:00-000;3.769;3.79;3.769;3.779;49062;3.7829
29.11.2021;10:24:00-000;3.775;3.7792;3.77;3.77;11061;3.7727
29.11.2021;10:25:00-000;3.77;3.78;3.77;3.775;30617;3.7735
29.11.2021;10:26:00-000;3.775;3.7799;3.7506;3.755;42164;3.7612
29.11.2021;10:27:00-000;3.755;3.7586;3.745;3.745;27254;3.7507
29.11.2021;10:28:00-000;3.745;3.755;3.74;3.745;26343;3.7476
29.11.2021;10:29:00-000;3.745;3.76;3.74;3.75;12248;3.7512
29.11.2021;10:30:00-000;3.7501;3.76;3.75;3.76;47222;3.7579
29.11.2021;10:31:00-000;3.758;3.758;3.73;3.74;35894;3.7407
29.11.2021;10:32:00-000;3.735;3.7401;3.73;3.7388;35426;3.7337
29.11.2021;10:33:00-000;3.7387;3.7399;3.73;3.73;21457;3.7309
29.11.2021;10:34:00-000;3.74;3.745;3.71;3.7188;197529;3.7262
29.11.2021;10:35:00-000;3.715;3.72;3.7;3.708;137401;3.7122
29.11.2021;10:36:00-000;3.705;3.72;3.7;3.705;38879;3.7102
29.11.2021;10:37:00-000;3.7;3.71;3.69;3.698;65906;3.7008
29.11.2021;10:38:00-000;3.695;3.715;3.69;3.705;22165;3.7009
29.11.2021;10:39:00-000;3.7;3.715;3.69;3.69;61310;3.6961
29.11.2021;10:40:00-000;3.698;3.7048;3.6846;3.695;19607;3.6957
29.11.2021;10:41:00-000;3.6909;3.7;3.67;3.68;60036;3.6876
29.11.2021;10:42:00-000;3.68;3.698;3.68;3.69;16916;3.6905
29.11.2021;10:43:00-000;3.7;3.7;3.69;3.69;4951;3.6959
29.11.2021;10:44:00-000;3.7;3.7199;3.69;3.705;15993;3.7065
29.11.2021;10:45:00-000;3.71;3.73;3.705;3.72;91255;3.7191
29.11.2021;10:46:00-000;3.72;3.73;3.71;3.71;40463;3.7224
29.11.2021;10:47:00-000;3.715;3.715;3.705;3.715;18359;3.7106
29.11.2021;10:48:00-000;3.715;3.728;3.705;3.7104;28677;3.7159
29.11.2021;10:49:00-000;3.715;3.7192;3.705;3.71;15691;3.7129
29.11.2021;10:50:00-000;3.71;3.72;3.705;3.715;14066;3.711
29.11.2021;10:51:00-000;3.71;3.7301;3.7;3.73;19845;3.7223
29.11.2021;10:52:00-000;3.7311;3.74;3.725;3.729;11452;3.7299
29.11.2021;10:53:00-000;3.725;3.735;3.725;3.725;5247;3.7303
29.11.2021;10:54:00-000;3.728;3.735;3.72;3.7292;15962;3.7283
29.11.2021;10:55:00-000;3.7292;3.7499;3.7292;3.7412;21567;3.7406
29.11.2021;10:56:00-000;3.7497;3.75;3.735;3.7495;20230;3.7466
29.11.2021;10:57:00-000;3.74;3.745;3.735;3.745;6644;3.7408
29.11.2021;10:58:00-000;3.7433;3.7433;3.73;3.74;33030;3.7345
29.11.2021;10:59:00-000;3.74;3.755;3.74;3.75;16059;3.7473
29.11.2021;11:00:00-000;3.74;3.76;3.7302;3.75;22151;3.7429
29.11.2021;11:01:00-000;3.745;3.75;3.74;3.745;16359;3.7483
29.11.2021;11:02:00-000;3.74;3.7572;3.74;3.75;23684;3.7443
29.11.2021;11:03:00-000;3.7499;3.7499;3.74;3.745;9198;3.7464
29.11.2021;11:04:00-000;3.74;3.74;3.73;3.738;7943;3.733
29.11.2021;11:05:00-000;3.7399;3.745;3.73;3.735;8496;3.74
29.11.2021;11:06:00-000;3.73;3.745;3.73;3.74;16611;3.7385
29.11.2021;11:07:00-000;3.73;3.755;3.73;3.745;14814;3.7454
29.11.2021;11:08:00-000;3.75;3.7583;3.75;3.7583;8140;3.7508
29.11.2021;11:09:00-000;3.755;3.7588;3.745;3.75;10953;3.7527
29.11.2021;11:10:00-000;3.7599;3.76;3.75;3.75;3556;3.7558
29.11.2021;11:11:00-000;3.759;3.77;3.74;3.7489;38753;3.7562
29.11.2021;11:12:00-000;3.74;3.755;3.74;3.745;15037;3.749
29.11.2021;11:13:00-000;3.75;3.76;3.745;3.75;12744;3.7495
29.11.2021;11:14:00-000;3.75;3.76;3.745;3.7518;5812;3.7509
29.11.2021;11:15:00-000;3.755;3.7588;3.748;3.7588;8908;3.7542
29.11.2021;11:16:00-000;3.75;3.76;3.75;3.751;4067;3.7548
29.11.2021;11:17:00-000;3.7512;3.7599;3.745;3.745;50407;3.754
29.11.2021;11:18:00-000;3.7449;3.755;3.7449;3.7493;18124;3.7498
29.11.2021;11:19:00-000;3.7467;3.7488;3.74;3.74;4552;3.7439
29.11.2021;11:20:00-000;3.75;3.76;3.74;3.755;10567;3.752
29.11.2021;11:21:00-000;3.755;3.76;3.7499;3.75;8702;3.7532
29.11.2021;11:22:00-000;3.75;3.75;3.74;3.748;542;3.7469
29.11.2021;11:23:00-000;3.748;3.758;3.74;3.74;19305;3.7487
29.11.2021;11:24:00-000;3.745;3.755;3.7412;3.75;4738;3.7503
29.11.2021;11:25:00-000;3.7412;3.745;3.735;3.745;16898;3.74
29.11.2021;11:26:00-000;3.745;3.76;3.74;3.74;8951;3.7466
29.11.2021;11:27:00-000;3.74;3.74;3.73;3.735;2412;3.7331
29.11.2021;11:28:00-000;3.73;3.73;3.71;3.71;33432;3.7203
29.11.2021;11:29:00-000;3.72;3.72;3.71;3.71;974;3.7193
29.11.2021;11:30:00-000;3.72;3.73;3.7101;3.72;9415;3.7183
29.11.2021;11:31:00-000;3.725;3.7399;3.72;3.72;6776;3.7302
29.11.2021;11:32:00-000;3.7174;3.7201;3.715;3.715;16732;3.719
29.11.2021;11:33:00-000;3.715;3.72;3.715;3.7183;1419;3.7177
29.11.2021;11:34:00-000;3.715;3.715;3.7082;3.7082;13803;3.7103
29.11.2021;11:35:00-000;3.7093;3.72;3.7093;3.71;11976;3.7129
29.11.2021;11:36:00-000;3.71;3.715;3.7072;3.715;7671;3.7106
29.11.2021;11:37:00-000;3.7199;3.721;3.7188;3.721;5686;3.7199
29.11.2021;11:38:00-000;3.725;3.725;3.71;3.72;6950;3.7208
29.11.2021;11:39:00-000;3.725;3.73;3.7204;3.727;12414;3.7235
29.11.2021;11:40:00-000;3.725;3.735;3.725;3.73;4015;3.7308
29.11.2021;11:41:00-000;3.7363;3.74;3.731;3.7399;10604;3.738
29.11.2021;11:42:00-000;3.735;3.745;3.73;3.7388;13702;3.7389
29.11.2021;11:43:00-000;3.7319;3.74;3.73;3.74;4273;3.7357
29.11.2021;11:44:00-000;3.74;3.745;3.7398;3.7411;10117;3.7401
29.11.2021;11:45:00-000;3.745;3.75;3.74;3.745;2671;3.7433
29.11.2021;11:46:00-000;3.745;3.755;3.745;3.755;10444;3.7502
29.11.2021;11:47:00-000;3.755;3.77;3.755;3.77;28788;3.7636
29.11.2021;11:48:00-000;3.775;3.79;3.775;3.7845;31375;3.781
29.11.2021;11:49:00-000;3.7801;3.7899;3.772;3.772;12970;3.7805
29.11.2021;11:50:00-000;3.7705;3.79;3.7705;3.78;17671;3.7785
29.11.2021;11:51:00-000;3.785;3.79;3.7771;3.788;22225;3.7815
29.11.2021;11:52:00-000;3.7809;3.8;3.78;3.8;20181;3.7911
29.11.2021;11:53:00-000;3.7989;3.7989;3.78;3.79;25466;3.7887
29.11.2021;11:54:00-000;3.79;3.79;3.775;3.775;16056;3.7811
29.11.2021;11:55:00-000;3.779;3.7882;3.7789;3.7793;10892;3.7801
29.11.2021;11:56:00-000;3.78;3.78;3.77;3.779;25254;3.7739
29.11.2021;11:57:00-000;3.7763;3.785;3.775;3.785;26669;3.7816
29.11.2021;11:58:00-000;3.7887;3.7892;3.775;3.7799;6586;3.7812
29.11.2021;11:59:00-000;3.77;3.78;3.77;3.7799;37426;3.7718
29.11.2021;12:00:00-000;3.78;3.7889;3.77;3.78;18929;3.7808
29.11.2021;12:01:00-000;3.78;3.798;3.7782;3.7916;20213;3.7889
29.11.2021;12:02:00-000;3.795;3.8;3.795;3.795;6755;3.7989
29.11.2021;12:03:00-000;3.795;3.805;3.79;3.79;34514;3.7997
29.11.2021;12:04:00-000;3.8;3.8;3.79;3.79;21852;3.7976
29.11.2021;12:05:00-000;3.79;3.8;3.7813;3.7999;10202;3.793
29.11.2021;12:06:00-000;3.795;3.8;3.785;3.79;8206;3.792
29.11.2021;12:07:00-000;3.79;3.8;3.79;3.795;27421;3.7959
29.11.2021;12:08:00-000;3.795;3.81;3.79;3.805;25888;3.8033
29.11.2021;12:09:00-000;3.81;3.81;3.8;3.81;8507;3.8082
29.11.2021;12:10:00-000;3.8;3.81;3.8;3.8009;15369;3.8011
29.11.2021;12:11:00-000;3.8094;3.815;3.8;3.812;53949;3.8088
29.11.2021;12:12:00-000;3.8107;3.82;3.81;3.81;15584;3.8118
29.11.2021;12:13:00-000;3.81;3.82;3.808;3.8188;23808;3.8133
29.11.2021;12:14:00-000;3.817;3.8285;3.81;3.82;13528;3.8197
29.11.2021;12:15:00-000;3.82;3.83;3.814;3.82;19564;3.8222
29.11.2021;12:16:00-000;3.825;3.84;3.82;3.835;27877;3.8327
29.11.2021;12:17:00-000;3.83;3.84;3.83;3.835;18245;3.8368
29.11.2021;12:18:00-000;3.84;3.85;3.835;3.848;24502;3.8411
29.11.2021;12:19:00-000;3.849;3.858;3.8411;3.858;33038;3.8498
29.11.2021;12:20:00-000;3.855;3.86;3.85;3.86;30362;3.8546
29.11.2021;12:21:00-000;3.8513;3.8697;3.8513;3.865;24935;3.8607
29.11.2021;12:22:00-000;3.865;3.88;3.86;3.8684;44684;3.8724
29.11.2021;12:23:00-000;3.87;3.87;3.852;3.86;49949;3.8603
29.11.2021;12:24:00-000;3.865;3.88;3.86;3.87;22939;3.8712
29.11.2021;12:25:00-000;3.865;3.8676;3.851;3.851;49244;3.8595
29.11.2021;12:26:00-000;3.8588;3.86;3.8506;3.8588;9089;3.8533
29.11.2021;12:27:00-000;3.852;3.87;3.8511;3.87;11483;3.8578
29.11.2021;12:28:00-000;3.868;3.88;3.865;3.8705;27733;3.8714
29.11.2021;12:29:00-000;3.875;3.878;3.8554;3.8554;9837;3.8685
29.11.2021;12:30:00-000;3.8515;3.875;3.8515;3.87;25866;3.8646
29.11.2021;12:31:00-000;3.865;3.87;3.86;3.8614;18731;3.8684
29.11.2021;12:32:00-000;3.87;3.88;3.86;3.865;17266;3.8754
29.11.2021;12:33:00-000;3.87;3.88;3.87;3.875;33732;3.8736
29.11.2021;12:34:00-000;3.8706;3.875;3.86;3.865;17489;3.8686
29.11.2021;12:35:00-000;3.8674;3.87;3.86;3.865;8318;3.8685
29.11.2021;12:36:00-000;3.8601;3.865;3.85;3.86;15603;3.8568
29.11.2021;12:37:00-000;3.86;3.88;3.8599;3.875;36286;3.869
29.11.2021;12:38:00-000;3.87;3.8793;3.87;3.875;10269;3.8748
29.11.2021;12:39:00-000;3.87;3.88;3.87;3.8796;17350;3.8784
29.11.2021;12:40:00-000;3.88;3.88;3.87;3.875;6087;3.8755
29.11.2021;12:41:00-000;3.875;3.88;3.8734;3.88;10491;3.8776
29.11.2021;12:42:00-000;3.8716;3.88;3.8714;3.875;8968;3.8785
29.11.2021;12:43:00-000;3.8787;3.88;3.87;3.8716;6964;3.875
29.11.2021;12:44:00-000;3.88;3.88;3.87;3.875;5714;3.8768
29.11.2021;12:45:00-000;3.875;3.875;3.86;3.865;39327;3.8718
29.11.2021;12:46:00-000;3.8601;3.87;3.86;3.865;21949;3.8623
29.11.2021;12:47:00-000;3.86;3.87;3.86;3.861;12645;3.8623
29.11.2021;12:48:00-000;3.866;3.88;3.8601;3.875;69027;3.8692
29.11.2021;12:49:00-000;3.875;3.88;3.86;3.865;46726;3.8646
29.11.2021;12:50:00-000;3.8683;3.8695;3.86;3.86;21371;3.864
29.11.2021;12:51:00-000;3.858;3.865;3.855;3.865;15398;3.8601
29.11.2021;12:52:00-000;3.8663;3.8663;3.85;3.855;14685;3.8529
29.11.2021;12:53:00-000;3.8511;3.8599;3.85;3.8507;18271;3.8519
29.11.2021;12:54:00-000;3.8503;3.855;3.85;3.855;32814;3.8503
29.11.2021;12:55:00-000;3.855;3.86;3.85;3.8545;5298;3.8564
29.11.2021;12:56:00-000;3.855;3.8592;3.855;3.8592;548;3.8567
29.11.2021;12:57:00-000;3.8582;3.8582;3.85;3.8501;12833;3.8512
29.11.2021;12:58:00-000;3.855;3.858;3.85;3.858;2470;3.854
29.11.2021;12:59:00-000;3.8543;3.86;3.85;3.855;14027;3.8583
29.11.2021;13:00:00-000;3.855;3.865;3.855;3.86;21277;3.8602
29.11.2021;13:01:00-000;3.865;3.865;3.86;3.86;510;3.8628
29.11.2021;13:02:00-000;3.865;3.8687;3.86;3.86;9524;3.8609
29.11.2021;13:03:00-000;3.8699;3.8699;3.8638;3.865;4335;3.865
29.11.2021;13:04:00-000;3.8699;3.8699;3.86;3.86;650;3.8665
29.11.2021;13:05:00-000;3.86;3.868;3.86;3.86;1033;3.8634
29.11.2021;13:06:00-000;3.87;3.87;3.86;3.865;3004;3.8666
29.11.2021;13:07:00-000;3.87;3.88;3.87;3.875;41278;3.8713
29.11.2021;13:08:00-000;3.87;3.87;3.865;3.865;3753;3.8698
29.11.2021;13:09:00-000;3.865;3.87;3.862;3.865;21538;3.8693
29.11.2021;13:10:00-000;3.87;3.88;3.87;3.87;11355;3.8729
29.11.2021;13:11:00-000;3.875;3.8799;3.87;3.87;14007;3.8769
29.11.2021;13:12:00-000;3.87;3.87;3.86;3.8611;8088;3.8673
29.11.2021;13:13:00-000;3.8686;3.87;3.85;3.855;4459;3.8593
29.11.2021;13:14:00-000;3.855;3.857;3.8509;3.8513;5390;3.8532
29.11.2021;13:15:00-000;3.86;3.86;3.852;3.8559;5821;3.8572
29.11.2021;13:16:00-000;3.85;3.8562;3.84;3.85;39647;3.8499
29.11.2021;13:17:00-000;3.8499;3.85;3.845;3.845;6370;3.8494
29.11.2021;13:18:00-000;3.8409;3.85;3.8409;3.8495;8987;3.8456
29.11.2021;13:19:00-000;3.845;3.86;3.845;3.855;9991;3.8513
29.11.2021;13:20:00-000;3.8511;3.8511;3.85;3.85;336;3.8515
29.11.2021;13:21:00-000;3.85;3.8599;3.85;3.855;6654;3.8538
29.11.2021;13:22:00-000;3.8599;3.86;3.8516;3.8589;8703;3.856
29.11.2021;13:23:00-000;3.86;3.86;3.85;3.86;8030;3.857
29.11.2021;13:24:00-000;3.855;3.86;3.855;3.855;6574;3.8583
29.11.2021;13:25:00-000;3.86;3.86;3.855;3.855;15196;3.8564
29.11.2021;13:26:00-000;3.8595;3.86;3.85;3.855;1845;3.8582
29.11.2021;13:27:00-000;3.855;3.88;3.855;3.88;111515;3.867
29.11.2021;13:28:00-000;3.875;3.8788;3.865;3.865;8202;3.8714
29.11.2021;13:29:00-000;3.87;3.8786;3.87;3.875;11952;3.8709
29.11.2021;13:30:00-000;3.87;3.88;3.87;3.875;63751;3.8785
29.11.2021;13:31:00-000;3.875;3.9;3.875;3.895;85233;3.8843
29.11.2021;13:32:00-000;3.895;3.9;3.89;3.895;21862;3.896
29.11.2021;13:33:00-000;3.8901;3.9082;3.89;3.9;60495;3.8997
29.11.2021;13:34:00-000;3.8926;3.9;3.8926;3.8999;15020;3.8992
29.11.2021;13:35:00-000;3.89;3.9;3.89;3.8946;3738;3.8928
29.11.2021;13:36:00-000;3.8999;3.9;3.8947;3.895;7833;3.8981
29.11.2021;13:37:00-000;3.8989;3.9;3.89;3.89;21094;3.8918
29.11.2021;13:38:00-000;3.889;3.8894;3.88;3.885;3699;3.8847
29.11.2021;13:39:00-000;3.88;3.888;3.87;3.888;19084;3.878
29.11.2021;13:40:00-000;3.888;3.8897;3.88;3.885;7812;3.8845
29.11.2021;13:41:00-000;3.885;3.888;3.875;3.885;14253;3.881
29.11.2021;13:42:00-000;3.885;3.89;3.88;3.8861;7610;3.8857
29.11.2021;13:43:00-000;3.885;3.9;3.885;3.89;16403;3.8915
