Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;5.245;5.245;5.24;5.245;986;5.2423
29.11.2021;10:30:00-000;5.245;5.245;5.23;5.235;6057;5.2337
29.11.2021;10:31:00-000;5.23;5.23;5.23;5.23;293;5.23
29.11.2021;10:32:00-000;5.23;5.23;5.23;5.23;321;5.23
29.11.2021;10:33:00-000;5.23;5.23;5.23;5.23;705;5.2297
29.11.2021;10:34:00-000;5.23;5.23;5.225;5.23;7993;5.2299
29.11.2021;10:35:00-000;5.23;5.245;5.23;5.245;605;5.2346
29.11.2021;10:36:00-000;5.24;5.245;5.22;5.225;5090;5.2295
29.11.2021;10:37:00-000;5.22;5.22;5.22;5.22;100;5.22
29.11.2021;10:38:00-000;5.22;5.22;5.22;5.22;2196;5.22
29.11.2021;10:39:00-000;5.22;5.22;5.22;5.22;3547;5.2203
29.11.2021;10:40:00-000;5.22;5.22;5.22;5.22;894;5.2215
29.11.2021;10:41:00-000;5.22;5.225;5.22;5.225;1030;5.2223
29.11.2021;10:43:00-000;5.2211;5.23;5.2211;5.23;11835;5.2259
29.11.2021;10:44:00-000;5.23;5.23;5.23;5.23;1101;5.23
29.11.2021;10:45:00-000;5.235;5.24;5.235;5.24;1950;5.2396
29.11.2021;10:46:00-000;5.245;5.245;5.24;5.24;2142;5.2402
29.11.2021;10:47:00-000;5.2401;5.2482;5.2401;5.2482;2125;5.2455
29.11.2021;10:48:00-000;5.24;5.24;5.23;5.23;1153;5.2391
29.11.2021;10:49:00-000;5.23;5.23;5.225;5.225;1300;5.2287
29.11.2021;10:50:00-000;5.22;5.22;5.22;5.22;2699;5.2206
29.11.2021;10:51:00-000;5.23;5.23;5.225;5.23;2702;5.229
29.11.2021;10:53:00-000;5.23;5.23;5.22;5.22;8200;5.2214
29.11.2021;10:55:00-000;5.23;5.23;5.225;5.23;6170;5.2301
29.11.2021;10:56:00-000;5.23;5.2301;5.23;5.2301;347;5.2301
29.11.2021;10:57:00-000;5.24;5.24;5.24;5.24;203;5.24
29.11.2021;10:59:00-000;5.235;5.25;5.2301;5.24;3473;5.2392
29.11.2021;11:00:00-000;5.2401;5.25;5.23;5.232;5177;5.2426
29.11.2021;11:01:00-000;5.23;5.23;5.23;5.23;1324;5.23
29.11.2021;11:02:00-000;5.23;5.23;5.23;5.23;1682;5.23
29.11.2021;11:03:00-000;5.22;5.23;5.22;5.225;4540;5.2223
29.11.2021;11:06:00-000;5.2298;5.2298;5.2298;5.2298;166;5.2299
29.11.2021;11:07:00-000;5.2201;5.2201;5.22;5.22;2178;5.22
29.11.2021;11:08:00-000;5.225;5.23;5.225;5.23;3109;5.2288
29.11.2021;11:09:00-000;5.225;5.225;5.225;5.225;106;5.2253
29.11.2021;11:10:00-000;5.23;5.23;5.23;5.23;253;5.2297
29.11.2021;11:11:00-000;5.225;5.2294;5.22;5.22;1774;5.2247
29.11.2021;11:12:00-000;5.23;5.23;5.225;5.23;3047;5.2284
29.11.2021;11:14:00-000;5.23;5.235;5.23;5.235;1453;5.2303
29.11.2021;11:15:00-000;5.231;5.231;5.2301;5.231;2004;5.2303
29.11.2021;11:18:00-000;5.235;5.235;5.235;5.235;204;5.235
29.11.2021;11:19:00-000;5.23;5.23;5.22;5.22;1096;5.227
29.11.2021;11:20:00-000;5.22;5.22;5.21;5.215;5346;5.2186
29.11.2021;11:21:00-000;5.2198;5.2198;5.2198;5.2198;102;5.2196
29.11.2021;11:22:00-000;5.21;5.215;5.21;5.215;4233;5.2125
29.11.2021;11:23:00-000;5.215;5.215;5.21;5.21;1381;5.2107
29.11.2021;11:24:00-000;5.21;5.215;5.21;5.215;857;5.2112
29.11.2021;11:25:00-000;5.21;5.21;5.19;5.19;19932;5.2015
29.11.2021;11:28:00-000;5.195;5.195;5.195;5.195;425;5.195
29.11.2021;11:30:00-000;5.19;5.19;5.19;5.19;239;5.1988
29.11.2021;11:31:00-000;5.18;5.18;5.17;5.17;585;5.1736
29.11.2021;11:33:00-000;5.16;5.16;5.16;5.16;103;5.16
29.11.2021;11:36:00-000;5.15;5.151;5.15;5.15;312;5.1504
29.11.2021;11:38:00-000;5.16;5.16;5.125;5.125;10393;5.1354
29.11.2021;11:39:00-000;5.125;5.13;5.125;5.125;1500;5.1274
29.11.2021;11:40:00-000;5.125;5.15;5.125;5.145;10245;5.1334
29.11.2021;11:41:00-000;5.15;5.15;5.145;5.145;939;5.1495
29.11.2021;11:42:00-000;5.145;5.1499;5.145;5.145;1050;5.1471
29.11.2021;11:43:00-000;5.15;5.155;5.15;5.155;1928;5.1503
29.11.2021;11:44:00-000;5.155;5.16;5.155;5.16;984;5.1594
29.11.2021;11:45:00-000;5.16;5.17;5.16;5.165;2043;5.1663
29.11.2021;11:46:00-000;5.165;5.17;5.165;5.17;1980;5.1692
29.11.2021;11:47:00-000;5.17;5.18;5.17;5.175;1971;5.1764
29.11.2021;11:48:00-000;5.18;5.185;5.18;5.185;772;5.1828
29.11.2021;11:49:00-000;5.185;5.195;5.185;5.195;785;5.1919
29.11.2021;11:50:00-000;5.19;5.195;5.19;5.19;4703;5.1894
29.11.2021;11:51:00-000;5.2;5.205;5.2;5.205;2255;5.1998
29.11.2021;11:53:00-000;5.205;5.21;5.205;5.21;558;5.2073
29.11.2021;11:54:00-000;5.205;5.21;5.2;5.2;4196;5.202
29.11.2021;11:55:00-000;5.21;5.21;5.205;5.205;319;5.2069
29.11.2021;11:56:00-000;5.2098;5.2098;5.2098;5.2098;100;5.2098
29.11.2021;12:00:00-000;5.21;5.21;5.21;5.21;412;5.2037
29.11.2021;12:01:00-000;5.21;5.21;5.205;5.21;1770;5.2097
29.11.2021;12:02:00-000;5.22;5.22;5.215;5.22;3380;5.2182
29.11.2021;12:03:00-000;5.215;5.22;5.215;5.22;910;5.2195
29.11.2021;12:04:00-000;5.22;5.22;5.22;5.22;208;5.22
29.11.2021;12:05:00-000;5.22;5.23;5.22;5.23;1371;5.2256
29.11.2021;12:06:00-000;5.23;5.23;5.23;5.23;1328;5.23
29.11.2021;12:07:00-000;5.23;5.23;5.22;5.22;2288;5.2252
29.11.2021;12:08:00-000;5.21;5.21;5.21;5.21;1475;5.21
29.11.2021;12:09:00-000;5.21;5.21;5.21;5.21;147;5.2101
29.11.2021;12:10:00-000;5.21;5.21;5.2;5.2;328;5.2091
29.11.2021;12:11:00-000;5.21;5.21;5.21;5.21;457;5.2089
29.11.2021;12:12:00-000;5.2;5.2;5.2;5.2;308;5.2005
29.11.2021;12:16:00-000;5.2099;5.2099;5.2099;5.2099;5754;5.2099
29.11.2021;12:17:00-000;5.2098;5.22;5.2098;5.22;9856;5.211
29.11.2021;12:18:00-000;5.22;5.22;5.215;5.22;2830;5.2198
29.11.2021;12:20:00-000;5.23;5.23;5.23;5.23;668;5.2273
29.11.2021;12:22:00-000;5.24;5.24;5.23;5.23;2914;5.2394
29.11.2021;12:23:00-000;5.23;5.23;5.23;5.23;3118;5.23
29.11.2021;12:24:00-000;5.2299;5.23;5.2299;5.23;1257;5.23
29.11.2021;12:25:00-000;5.24;5.24;5.2399;5.2399;401;5.24
29.11.2021;12:27:00-000;5.24;5.24;5.24;5.24;549;5.24
29.11.2021;12:28:00-000;5.25;5.25;5.25;5.25;202;5.25
29.11.2021;12:29:00-000;5.24;5.24;5.23;5.24;1618;5.2363
29.11.2021;12:30:00-000;5.235;5.235;5.235;5.235;103;5.2349
29.11.2021;12:31:00-000;5.2389;5.2389;5.2389;5.2389;126;5.2388
29.11.2021;12:32:00-000;5.24;5.24;5.24;5.24;829;5.2403
29.11.2021;12:33:00-000;5.249;5.26;5.249;5.26;3802;5.2497
29.11.2021;12:34:00-000;5.26;5.27;5.26;5.27;323;5.2632
29.11.2021;12:35:00-000;5.27;5.28;5.27;5.28;2724;5.2719
29.11.2021;12:36:00-000;5.27;5.275;5.265;5.27;1815;5.2706
29.11.2021;12:37:00-000;5.27;5.29;5.27;5.29;2007;5.277
29.11.2021;12:39:00-000;5.29;5.29;5.29;5.29;106;5.2903
29.11.2021;12:41:00-000;5.295;5.295;5.295;5.295;201;5.295
29.11.2021;12:42:00-000;5.295;5.295;5.295;5.295;103;5.2951
29.11.2021;12:43:00-000;5.29;5.295;5.29;5.295;950;5.292
29.11.2021;12:44:00-000;5.3;5.3;5.2985;5.2985;2000;5.2993
29.11.2021;12:45:00-000;5.295;5.3;5.295;5.3;1196;5.2969
29.11.2021;12:46:00-000;5.3;5.305;5.3;5.305;2134;5.3005
29.11.2021;12:48:00-000;5.31;5.31;5.305;5.31;1550;5.3097
29.11.2021;12:49:00-000;5.31;5.315;5.305;5.305;3262;5.3103
29.11.2021;12:50:00-000;5.31;5.31;5.305;5.3062;2484;5.3092
29.11.2021;12:51:00-000;5.31;5.31;5.31;5.31;708;5.31
29.11.2021;12:52:00-000;5.315;5.315;5.315;5.315;400;5.315
29.11.2021;12:53:00-000;5.315;5.315;5.315;5.315;204;5.315
29.11.2021;12:55:00-000;5.315;5.32;5.315;5.32;608;5.3177
29.11.2021;12:56:00-000;5.325;5.325;5.325;5.325;304;5.3249
29.11.2021;12:57:00-000;5.32;5.32;5.32;5.32;1968;5.32
29.11.2021;12:59:00-000;5.32;5.325;5.32;5.325;3637;5.3211
29.11.2021;13:00:00-000;5.32;5.32;5.311;5.311;575;5.314
29.11.2021;13:01:00-000;5.315;5.315;5.315;5.315;201;5.315
29.11.2021;13:02:00-000;5.31;5.32;5.31;5.32;752;5.3173
29.11.2021;13:03:00-000;5.3105;5.3105;5.31;5.31;1201;5.3104
29.11.2021;13:04:00-000;5.315;5.315;5.315;5.315;189;5.3128
29.11.2021;13:05:00-000;5.31;5.31;5.31;5.31;930;5.31
29.11.2021;13:07:00-000;5.31;5.3169;5.31;5.3169;1760;5.3115
29.11.2021;13:08:00-000;5.3101;5.315;5.31;5.315;531;5.311
29.11.2021;13:09:00-000;5.315;5.315;5.315;5.315;101;5.315
29.11.2021;13:10:00-000;5.31;5.31;5.3;5.3;1024;5.3089
29.11.2021;13:12:00-000;5.3;5.3;5.3;5.3;1185;5.3
29.11.2021;13:13:00-000;5.3;5.3;5.3;5.3;146;5.3
29.11.2021;13:14:00-000;5.3;5.3;5.3;5.3;499;5.3
29.11.2021;13:15:00-000;5.3;5.301;5.291;5.291;1422;5.2952
29.11.2021;13:17:00-000;5.291;5.291;5.291;5.291;221;5.291
29.11.2021;13:18:00-000;5.29;5.29;5.28;5.28;934;5.2845
29.11.2021;13:20:00-000;5.2801;5.2801;5.2801;5.2801;302;5.2802
29.11.2021;13:22:00-000;5.285;5.2857;5.2824;5.2824;884;5.2839
29.11.2021;13:23:00-000;5.285;5.285;5.285;5.285;232;5.2868
29.11.2021;13:24:00-000;5.285;5.335;5.285;5.335;8787;5.3036
29.11.2021;13:25:00-000;5.34;5.34;5.34;5.34;900;5.3397
29.11.2021;13:26:00-000;5.34;5.34;5.33;5.335;3746;5.3389
29.11.2021;13:27:00-000;5.35;5.36;5.35;5.36;1963;5.3525
29.11.2021;13:28:00-000;5.35;5.355;5.35;5.355;658;5.3508
29.11.2021;13:29:00-000;5.355;5.355;5.3501;5.3501;401;5.3538
29.11.2021;13:30:00-000;5.36;5.37;5.3509;5.37;13419;5.3537
29.11.2021;13:31:00-000;5.37;5.375;5.37;5.375;2058;5.3705
29.11.2021;13:32:00-000;5.375;5.375;5.375;5.375;403;5.375
29.11.2021;13:33:00-000;5.375;5.39;5.375;5.39;2607;5.3809
29.11.2021;13:34:00-000;5.385;5.385;5.385;5.385;312;5.3849
29.11.2021;13:35:00-000;5.38;5.385;5.38;5.385;498;5.3822
29.11.2021;13:36:00-000;5.38;5.381;5.375;5.375;7705;5.3799
29.11.2021;13:37:00-000;5.37;5.371;5.37;5.371;981;5.3705
29.11.2021;13:38:00-000;5.37;5.37;5.36;5.36;1092;5.3684
29.11.2021;13:39:00-000;5.36;5.36;5.36;5.36;1010;5.36
29.11.2021;13:40:00-000;5.365;5.37;5.36;5.365;2067;5.3657
29.11.2021;13:41:00-000;5.365;5.38;5.365;5.375;3139;5.37
29.11.2021;13:42:00-000;5.375;5.375;5.375;5.375;287;5.3765
29.11.2021;13:43:00-000;5.375;5.375;5.375;5.375;221;5.3723
29.11.2021;13:44:00-000;5.371;5.371;5.371;5.371;523;5.371
29.11.2021;13:46:00-000;5.3701;5.375;5.3701;5.375;396;5.3714
29.11.2021;13:47:00-000;5.371;5.371;5.37;5.371;767;5.3709
29.11.2021;13:49:00-000;5.3701;5.38;5.37;5.37;628;5.3716
29.11.2021;13:50:00-000;5.38;5.38;5.375;5.375;1103;5.3763
29.11.2021;13:51:00-000;5.38;5.38;5.375;5.3798;4152;5.379
29.11.2021;13:52:00-000;5.38;5.38;5.375;5.375;337;5.378
29.11.2021;13:53:00-000;5.375;5.375;5.375;5.375;229;5.375
29.11.2021;13:54:00-000;5.375;5.375;5.375;5.375;1802;5.3752
29.11.2021;13:55:00-000;5.375;5.375;5.375;5.375;1703;5.375
29.11.2021;13:56:00-000;5.375;5.375;5.375;5.375;385;5.3741
29.11.2021;13:57:00-000;5.375;5.375;5.375;5.375;1902;5.375
29.11.2021;13:58:00-000;5.375;5.375;5.375;5.375;103;5.375
29.11.2021;13:59:00-000;5.375;5.375;5.375;5.375;699;5.375
29.11.2021;14:00:00-000;5.375;5.375;5.36;5.37;6153;5.3722
29.11.2021;14:01:00-000;5.365;5.37;5.365;5.365;500;5.366
29.11.2021;14:02:00-000;5.365;5.365;5.36;5.365;1403;5.3629
29.11.2021;14:03:00-000;5.36;5.36;5.335;5.335;2644;5.3441
29.11.2021;14:04:00-000;5.34;5.345;5.34;5.345;3550;5.3414
29.11.2021;14:05:00-000;5.345;5.345;5.345;5.345;501;5.345
29.11.2021;14:06:00-000;5.345;5.345;5.34;5.345;902;5.3439
29.11.2021;14:07:00-000;5.345;5.35;5.345;5.345;701;5.3457
29.11.2021;14:08:00-000;5.345;5.345;5.345;5.345;122;5.3443
29.11.2021;14:09:00-000;5.345;5.345;5.345;5.345;200;5.345
29.11.2021;14:10:00-000;5.35;5.35;5.35;5.35;512;5.3494
29.11.2021;14:11:00-000;5.345;5.345;5.345;5.345;301;5.345
29.11.2021;14:12:00-000;5.345;5.345;5.345;5.345;602;5.345
29.11.2021;14:14:00-000;5.345;5.345;5.345;5.345;102;5.3451
29.11.2021;14:15:00-000;5.345;5.345;5.34;5.341;5675;5.3427
29.11.2021;14:16:00-000;5.34;5.345;5.325;5.325;3741;5.3322
29.11.2021;14:17:00-000;5.325;5.325;5.325;5.325;159;5.3252
29.11.2021;14:18:00-000;5.33;5.335;5.325;5.335;1758;5.3311
29.11.2021;14:20:00-000;5.335;5.335;5.335;5.335;156;5.3352
29.11.2021;14:22:00-000;5.335;5.335;5.335;5.335;203;5.3351
29.11.2021;14:23:00-000;5.335;5.335;5.335;5.335;2005;5.335
29.11.2021;14:24:00-000;5.335;5.335;5.335;5.335;706;5.335
29.11.2021;14:25:00-000;5.34;5.34;5.34;5.34;301;5.3385
29.11.2021;14:27:00-000;5.34;5.34;5.335;5.335;404;5.3362
29.11.2021;14:28:00-000;5.34;5.34;5.335;5.335;856;5.3359
29.11.2021;14:29:00-000;5.335;5.335;5.33;5.335;2423;5.3325
29.11.2021;14:30:00-000;5.335;5.335;5.325;5.325;5211;5.3326
29.11.2021;14:31:00-000;5.325;5.33;5.325;5.325;1958;5.3281
29.11.2021;14:32:00-000;5.325;5.33;5.325;5.33;1693;5.3268
29.11.2021;14:33:00-000;5.325;5.325;5.325;5.325;459;5.325
29.11.2021;14:34:00-000;5.325;5.325;5.325;5.325;807;5.325
29.11.2021;14:35:00-000;5.325;5.325;5.315;5.315;1177;5.32
29.11.2021;14:36:00-000;5.315;5.315;5.315;5.315;600;5.315
29.11.2021;14:37:00-000;5.315;5.315;5.315;5.315;507;5.3151
29.11.2021;14:38:00-000;5.315;5.315;5.315;5.315;552;5.315
29.11.2021;14:39:00-000;5.315;5.315;5.315;5.315;601;5.315
29.11.2021;14:40:00-000;5.315;5.33;5.315;5.325;6255;5.3205
29.11.2021;14:41:00-000;5.325;5.33;5.325;5.325;972;5.3251
29.11.2021;14:42:00-000;5.325;5.33;5.325;5.325;702;5.3257
29.11.2021;14:43:00-000;5.325;5.325;5.32;5.325;805;5.324
29.11.2021;14:44:00-000;5.325;5.33;5.32;5.32;2214;5.3255
29.11.2021;14:45:00-000;5.325;5.325;5.32;5.325;901;5.3245
29.11.2021;14:46:00-000;5.325;5.325;5.325;5.325;352;5.325
29.11.2021;14:47:00-000;5.325;5.325;5.325;5.325;351;5.3243
29.11.2021;14:48:00-000;5.325;5.325;5.325;5.325;401;5.325
29.11.2021;14:49:00-000;5.325;5.325;5.325;5.325;421;5.325
29.11.2021;14:50:00-000;5.33;5.33;5.33;5.33;422;5.3297
29.11.2021;14:51:00-000;5.325;5.33;5.32;5.33;12716;5.3281
29.11.2021;14:52:00-000;5.325;5.33;5.32;5.33;2120;5.3249
29.11.2021;14:53:00-000;5.33;5.33;5.325;5.33;3870;5.3277
29.11.2021;14:54:00-000;5.33;5.33;5.31;5.31;9439;5.3202
29.11.2021;14:55:00-000;5.31;5.31;5.285;5.29;13992;5.2971
29.11.2021;14:56:00-000;5.295;5.3;5.295;5.3;352;5.2979
29.11.2021;14:57:00-000;5.295;5.295;5.295;5.295;101;5.295
29.11.2021;14:58:00-000;5.295;5.3;5.295;5.3;3203;5.2973
29.11.2021;14:59:00-000;5.29;5.29;5.29;5.29;3797;5.2902
29.11.2021;15:00:00-000;5.2981;5.2981;5.295;5.295;317;5.3018
29.11.2021;15:02:00-000;5.3;5.3;5.295;5.295;491;5.2992
29.11.2021;15:03:00-000;5.295;5.295;5.29;5.29;3201;5.2904
29.11.2021;15:05:00-000;5.3;5.3;5.295;5.295;206;5.2975
29.11.2021;15:06:00-000;5.295;5.3;5.29;5.295;6021;5.2992
29.11.2021;15:07:00-000;5.31;5.32;5.305;5.315;4322;5.3109
29.11.2021;15:08:00-000;5.32;5.33;5.315;5.325;3319;5.3213
29.11.2021;15:09:00-000;5.33;5.34;5.33;5.335;2180;5.3309
29.11.2021;15:10:00-000;5.335;5.34;5.335;5.34;2722;5.3373
29.11.2021;15:11:00-000;5.34;5.34;5.33;5.335;1371;5.336
29.11.2021;15:12:00-000;5.34;5.34;5.33;5.335;2297;5.3338
29.11.2021;15:13:00-000;5.335;5.335;5.33;5.335;1873;5.3341
29.11.2021;15:14:00-000;5.335;5.335;5.31;5.31;6626;5.3261
29.11.2021;15:15:00-000;5.31;5.315;5.3;5.315;5469;5.3097
29.11.2021;15:17:00-000;5.31;5.315;5.31;5.315;201;5.3125
29.11.2021;15:18:00-000;5.31;5.31;5.3;5.3;5529;5.3089
29.11.2021;15:19:00-000;5.295;5.3;5.295;5.3;506;5.2979
29.11.2021;15:20:00-000;5.295;5.295;5.295;5.295;659;5.2999
29.11.2021;15:21:00-000;5.29;5.29;5.29;5.29;4730;5.2899
29.11.2021;15:22:00-000;5.285;5.2869;5.28;5.2869;3126;5.285
29.11.2021;15:23:00-000;5.28;5.28;5.28;5.28;201;5.2933
29.11.2021;15:25:00-000;5.28;5.28;5.26;5.26;10190;5.2743
29.11.2021;15:26:00-000;5.265;5.265;5.265;5.265;588;5.2643
29.11.2021;15:28:00-000;5.26;5.26;5.26;5.26;266;5.2676
29.11.2021;15:29:00-000;5.265;5.265;5.2601;5.265;994;5.2637
29.11.2021;15:30:00-000;5.27;5.27;5.2601;5.27;2792;5.2672
29.11.2021;15:31:00-000;5.27;5.27;5.25;5.25;5738;5.2604
29.11.2021;15:32:00-000;5.25;5.25;5.25;5.25;1823;5.25
29.11.2021;15:34:00-000;5.2501;5.255;5.25;5.25;660;5.2508
29.11.2021;15:35:00-000;5.255;5.255;5.25;5.255;4206;5.2545
29.11.2021;15:36:00-000;5.255;5.255;5.25;5.255;1105;5.2546
29.11.2021;15:37:00-000;5.255;5.26;5.25;5.255;1846;5.2544
29.11.2021;15:38:00-000;5.255;5.255;5.255;5.255;1204;5.2552
29.11.2021;15:39:00-000;5.255;5.255;5.255;5.255;1056;5.255
29.11.2021;15:40:00-000;5.255;5.255;5.25;5.25;2302;5.2547
29.11.2021;15:41:00-000;5.255;5.255;5.255;5.255;1389;5.2546
29.11.2021;15:42:00-000;5.255;5.26;5.2501;5.26;1717;5.2548
29.11.2021;15:43:00-000;5.255;5.255;5.255;5.255;2026;5.2543
29.11.2021;15:44:00-000;5.255;5.255;5.255;5.255;1178;5.255
29.11.2021;15:45:00-000;5.255;5.255;5.255;5.255;1327;5.2545
29.11.2021;15:46:00-000;5.255;5.26;5.255;5.255;3702;5.2556
29.11.2021;15:47:00-000;5.255;5.26;5.255;5.255;3045;5.2548
29.11.2021;15:48:00-000;5.255;5.255;5.255;5.255;1173;5.255
29.11.2021;15:49:00-000;5.2501;5.26;5.2501;5.255;3213;5.2553
29.11.2021;15:50:00-000;5.255;5.26;5.255;5.255;2859;5.2558
29.11.2021;15:51:00-000;5.255;5.255;5.255;5.255;3120;5.2552
29.11.2021;15:52:00-000;5.255;5.26;5.255;5.26;3484;5.2555
