Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;13.62;13.72;13.62;13.72;459;13.691
29.11.2021;10:36:00-000;13.75;13.75;13.62;13.62;246;13.7225
29.11.2021;10:38:00-000;13.66;13.745;13.66;13.745;945;13.687
29.11.2021;10:39:00-000;13.74;13.74;13.66;13.69;1708;13.6953
29.11.2021;10:40:00-000;13.7295;13.82;13.72;13.801;2102;13.7648
29.11.2021;10:41:00-000;13.835;13.835;13.835;13.835;620;13.8362
29.11.2021;10:42:00-000;13.8225;13.87;13.78;13.78;656;13.8276
29.11.2021;10:43:00-000;13.84;13.89;13.84;13.86;804;13.8489
29.11.2021;10:44:00-000;13.87;13.87;13.84;13.86;1395;13.8522
29.11.2021;10:45:00-000;13.83;13.8625;13.83;13.83;817;13.8344
29.11.2021;10:46:00-000;13.79;13.915;13.79;13.915;1324;13.8535
29.11.2021;10:47:00-000;13.85;13.915;13.85;13.915;250;13.882
29.11.2021;10:50:00-000;13.915;13.915;13.8485;13.8485;1205;13.8598
29.11.2021;10:51:00-000;13.85;13.93;13.85;13.91;1504;13.9012
29.11.2021;10:52:00-000;13.9;13.93;13.89;13.89;401;13.895
29.11.2021;10:53:00-000;13.88;13.92;13.86;13.86;305;13.8866
29.11.2021;10:54:00-000;13.885;13.885;13.885;13.885;215;13.885
29.11.2021;10:55:00-000;13.88;13.88;13.86;13.88;504;13.871
29.11.2021;10:56:00-000;13.92;13.96;13.92;13.96;1291;13.9268
29.11.2021;10:58:00-000;13.95;14.01;13.95;14.01;1469;13.9901
29.11.2021;10:59:00-000;14.01;14.12;14.01;14.12;1029;14.0474
29.11.2021;11:01:00-000;14.02;14.02;13.95;14.005;998;14.0056
29.11.2021;11:03:00-000;13.97;13.97;13.97;13.97;253;14.0096
29.11.2021;11:04:00-000;14.04;14.08;14.04;14.08;1116;14.0474
29.11.2021;11:06:00-000;14.075;14.11;14.075;14.11;300;14.0892
29.11.2021;11:07:00-000;14.075;14.075;14.075;14.075;403;14.0746
29.11.2021;11:08:00-000;14.14;14.14;14.07;14.1;1491;14.1099
29.11.2021;11:09:00-000;14.145;14.145;14.145;14.145;300;14.145
29.11.2021;11:11:00-000;14.16;14.27;14.14;14.27;1675;14.217
29.11.2021;11:12:00-000;14.225;14.23;14.2107;14.23;1100;14.224
29.11.2021;11:13:00-000;14.25;14.2548;14.215;14.24;3443;14.2332
29.11.2021;11:14:00-000;14.28;14.28;14.245;14.25;1650;14.2651
29.11.2021;11:15:00-000;14.25;14.25;14.25;14.25;293;14.2414
29.11.2021;11:16:00-000;14.2325;14.2325;14.2325;14.2325;296;14.2176
29.11.2021;11:17:00-000;14.235;14.24;14.19;14.22;1618;14.2232
29.11.2021;11:18:00-000;14.215;14.215;14.215;14.215;100;14.215
29.11.2021;11:20:00-000;14.215;14.215;14.215;14.215;100;14.215
29.11.2021;11:21:00-000;14.25;14.27;14.25;14.25;1043;14.2569
29.11.2021;11:22:00-000;14.29;14.3;14.29;14.3;884;14.2983
29.11.2021;11:23:00-000;14.305;14.305;14.305;14.305;300;14.305
29.11.2021;11:24:00-000;14.295;14.295;14.295;14.295;100;14.295
29.11.2021;11:25:00-000;14.28;14.33;14.28;14.33;203;14.3046
29.11.2021;11:26:00-000;14.33;14.35;14.33;14.35;285;14.3371
29.11.2021;11:27:00-000;14.36;14.37;14.33;14.37;705;14.361
29.11.2021;11:28:00-000;14.34;14.34;14.305;14.305;891;14.3315
29.11.2021;11:29:00-000;14.31;14.31;14.31;14.31;103;14.3078
29.11.2021;11:30:00-000;14.305;14.31;14.27;14.31;2398;14.3002
29.11.2021;11:31:00-000;14.31;14.35;14.305;14.305;1412;14.3254
29.11.2021;11:35:00-000;14.36;14.36;14.33;14.335;1175;14.3528
29.11.2021;11:36:00-000;14.31;14.315;14.3;14.315;610;14.3066
29.11.2021;11:37:00-000;14.34;14.34;14.32;14.3305;1488;14.338
29.11.2021;11:38:00-000;14.36;14.36;14.34;14.345;500;14.35
29.11.2021;11:39:00-000;14.345;14.45;14.345;14.45;1145;14.3699
29.11.2021;11:42:00-000;14.36;14.4;14.36;14.4;1992;14.3911
29.11.2021;11:43:00-000;14.385;14.385;14.35;14.35;437;14.3748
29.11.2021;11:45:00-000;14.345;14.345;14.345;14.345;100;14.345
29.11.2021;11:46:00-000;14.345;14.345;14.345;14.345;102;14.3441
29.11.2021;11:47:00-000;14.345;14.345;14.345;14.345;100;14.345
29.11.2021;11:48:00-000;14.39;14.41;14.39;14.41;1424;14.399
29.11.2021;11:50:00-000;14.36;14.385;14.35;14.385;790;14.3594
29.11.2021;11:51:00-000;14.36;14.36;14.36;14.36;200;14.36
29.11.2021;11:53:00-000;14.31;14.36;14.31;14.34;606;14.3349
29.11.2021;11:54:00-000;14.34;14.35;14.295;14.35;306;14.3276
29.11.2021;11:55:00-000;14.32;14.32;14.32;14.32;156;14.3285
29.11.2021;11:56:00-000;14.32;14.32;14.32;14.32;119;14.3155
29.11.2021;11:57:00-000;14.32;14.39;14.32;14.38;4260;14.3545
29.11.2021;11:58:00-000;14.38;14.38;14.38;14.38;100;14.38
29.11.2021;11:59:00-000;14.38;14.38;14.38;14.38;637;14.3735
29.11.2021;12:00:00-000;14.38;14.38;14.35;14.35;1030;14.3627
29.11.2021;12:01:00-000;14.38;14.38;14.38;14.38;332;14.3801
29.11.2021;12:02:00-000;14.4;14.41;14.4;14.41;870;14.4025
29.11.2021;12:03:00-000;14.42;14.48;14.42;14.48;574;14.4331
29.11.2021;12:06:00-000;14.5;14.5;14.5;14.5;818;14.5
29.11.2021;12:07:00-000;14.5;14.535;14.45;14.535;2829;14.5055
29.11.2021;12:08:00-000;14.535;14.535;14.48;14.5;1126;14.5029
29.11.2021;12:09:00-000;14.505;14.505;14.46;14.46;1468;14.4971
29.11.2021;12:10:00-000;14.4682;14.495;14.4682;14.495;480;14.485
29.11.2021;12:12:00-000;14.48;14.49;14.48;14.49;306;14.4861
29.11.2021;12:13:00-000;14.51;14.6;14.51;14.56;1506;14.533
29.11.2021;12:14:00-000;14.5905;14.6;14.5;14.565;7011;14.578
29.11.2021;12:15:00-000;14.6;14.6;14.56;14.58;6439;14.5904
29.11.2021;12:16:00-000;14.5806;14.595;14.48;14.505;2676;14.5586
29.11.2021;12:19:00-000;14.54;14.57;14.54;14.56;1999;14.5538
29.11.2021;12:20:00-000;14.565;14.565;14.565;14.565;450;14.57
29.11.2021;12:25:00-000;14.565;14.565;14.565;14.565;100;14.565
29.11.2021;12:26:00-000;14.53;14.53;14.49;14.515;850;14.5159
29.11.2021;12:27:00-000;14.515;14.515;14.51;14.51;300;14.5117
29.11.2021;12:31:00-000;14.47;14.47;14.44;14.44;664;14.48
29.11.2021;12:32:00-000;14.4788;14.4788;14.4788;14.4788;104;14.4785
29.11.2021;12:33:00-000;14.43;14.47;14.43;14.47;582;14.4487
29.11.2021;12:35:00-000;14.425;14.425;14.425;14.425;100;14.425
29.11.2021;12:36:00-000;14.41;14.44;14.36;14.36;1660;14.408
29.11.2021;12:37:00-000;14.39;14.39;14.39;14.39;126;14.394
29.11.2021;12:38:00-000;14.4094;14.4094;14.39;14.39;682;14.3917
29.11.2021;12:39:00-000;14.4;14.42;14.355;14.355;534;14.3877
29.11.2021;12:40:00-000;14.3;14.42;14.3;14.4;1890;14.4037
29.11.2021;12:41:00-000;14.44;14.44;14.39;14.39;320;14.412
29.11.2021;12:43:00-000;14.45;14.45;14.45;14.45;300;14.4533
29.11.2021;12:45:00-000;14.435;14.46;14.43;14.46;1714;14.4528
29.11.2021;12:46:00-000;14.48;14.48;14.42;14.4212;2500;14.4521
29.11.2021;12:47:00-000;14.44;14.44;14.31;14.38;7432;14.3819
29.11.2021;12:48:00-000;14.41;14.46;14.41;14.46;716;14.4242
29.11.2021;12:50:00-000;14.39;14.39;14.39;14.39;200;14.39
29.11.2021;12:55:00-000;14.44;14.44;14.44;14.44;589;14.4417
29.11.2021;12:56:00-000;14.44;14.53;14.44;14.53;2316;14.4737
29.11.2021;12:57:00-000;14.53;14.53;14.53;14.53;183;14.53
29.11.2021;12:58:00-000;14.51;14.51;14.51;14.51;223;14.5278
29.11.2021;12:59:00-000;14.52;14.52;14.48;14.48;733;14.5221
29.11.2021;13:00:00-000;14.55;14.55;14.55;14.55;141;14.55
29.11.2021;13:01:00-000;14.52;14.54;14.51;14.51;810;14.5173
29.11.2021;13:02:00-000;14.55;14.55;14.55;14.55;220;14.55
29.11.2021;13:04:00-000;14.54;14.5494;14.54;14.5494;366;14.5503
29.11.2021;13:05:00-000;14.56;14.59;14.56;14.575;1649;14.566
29.11.2021;13:06:00-000;14.53;14.54;14.505;14.505;1072;14.5235
29.11.2021;13:07:00-000;14.55;14.57;14.55;14.57;570;14.554
29.11.2021;13:12:00-000;14.6;14.62;14.6;14.62;879;14.6101
29.11.2021;13:13:00-000;14.6;14.6;14.575;14.575;575;14.5887
29.11.2021;13:16:00-000;14.57;14.57;14.57;14.57;350;14.5786
29.11.2021;13:17:00-000;14.57;14.57;14.57;14.57;331;14.5644
29.11.2021;13:18:00-000;14.57;14.57;14.57;14.57;300;14.57
29.11.2021;13:21:00-000;14.56;14.56;14.56;14.56;279;14.5754
29.11.2021;13:24:00-000;14.58;14.69;14.58;14.69;5606;14.6019
29.11.2021;13:25:00-000;14.63;14.63;14.63;14.63;310;14.6397
29.11.2021;13:27:00-000;14.6481;14.6481;14.63;14.63;1180;14.6453
29.11.2021;13:30:00-000;14.68;14.69;14.59;14.59;609;14.6511
29.11.2021;13:34:00-000;14.68;14.69;14.68;14.69;546;14.6825
29.11.2021;13:37:00-000;14.72;14.79;14.72;14.79;2142;14.7311
29.11.2021;13:38:00-000;14.79;14.79;14.79;14.79;100;14.79
29.11.2021;13:40:00-000;14.78;14.79;14.78;14.79;300;14.7833
29.11.2021;13:44:00-000;14.8;14.87;14.8;14.87;2053;14.8163
29.11.2021;13:45:00-000;14.8463;14.91;14.8463;14.91;618;14.8566
29.11.2021;13:49:00-000;14.85;14.85;14.85;14.85;115;14.845
29.11.2021;13:51:00-000;14.8386;14.8386;14.8386;14.8386;300;14.8386
29.11.2021;13:53:00-000;14.845;14.845;14.845;14.845;350;14.85
29.11.2021;13:54:00-000;14.845;14.88;14.845;14.88;600;14.8508
29.11.2021;13:56:00-000;14.79;14.79;14.79;14.79;319;14.7922
29.11.2021;13:57:00-000;14.79;14.83;14.77;14.81;3763;14.7964
29.11.2021;13:58:00-000;14.81;14.81;14.81;14.81;295;14.8093
29.11.2021;13:59:00-000;14.8;14.8;14.78;14.78;807;14.7889
29.11.2021;14:00:00-000;14.74;14.74;14.74;14.74;497;14.7416
29.11.2021;14:01:00-000;14.68;14.68;14.68;14.68;154;14.713
29.11.2021;14:04:00-000;14.76;14.78;14.76;14.78;1395;14.7615
29.11.2021;14:07:00-000;14.8;14.8;14.775;14.775;225;14.79
29.11.2021;14:08:00-000;14.8;14.81;14.8;14.81;698;14.8086
29.11.2021;14:15:00-000;14.83;14.83;14.83;14.83;320;14.8253
29.11.2021;14:16:00-000;14.77;14.77;14.77;14.77;255;14.7714
29.11.2021;14:17:00-000;14.78;14.78;14.78;14.78;150;14.7967
29.11.2021;14:18:00-000;14.8;14.8;14.8;14.8;155;14.7929
29.11.2021;14:19:00-000;14.77;14.79;14.72;14.735;1846;14.7613
29.11.2021;14:20:00-000;14.7;14.7;14.7;14.7;172;14.701
29.11.2021;14:21:00-000;14.71;14.72;14.69;14.69;1082;14.707
29.11.2021;14:23:00-000;14.69;14.69;14.69;14.69;100;14.69
29.11.2021;14:24:00-000;14.69;14.69;14.65;14.65;1012;14.6759
29.11.2021;14:25:00-000;14.69;14.7;14.68;14.7;807;14.6889
29.11.2021;14:27:00-000;14.73;14.76;14.72;14.72;1069;14.73
29.11.2021;14:28:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;14:31:00-000;14.75;14.76;14.75;14.76;443;14.7465
29.11.2021;14:35:00-000;14.72;14.72;14.68;14.72;1450;14.7021
29.11.2021;14:36:00-000;14.72;14.72;14.72;14.72;562;14.7167
29.11.2021;14:37:00-000;14.68;14.68;14.68;14.68;100;14.68
29.11.2021;14:39:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;14:41:00-000;14.71;14.71;14.71;14.71;232;14.7243
29.11.2021;14:42:00-000;14.74;14.78;14.74;14.77;1417;14.7574
29.11.2021;14:43:00-000;14.79;14.79;14.79;14.79;320;14.7968
29.11.2021;14:44:00-000;14.81;14.81;14.8;14.8;302;14.8034
29.11.2021;14:48:00-000;14.82;14.82;14.82;14.82;550;14.8132
29.11.2021;14:53:00-000;14.77;14.77;14.77;14.77;155;14.7711
29.11.2021;14:54:00-000;14.77;14.78;14.76;14.78;2749;14.7707
29.11.2021;14:55:00-000;14.775;14.775;14.775;14.775;160;14.7609
29.11.2021;14:58:00-000;14.775;14.775;14.775;14.775;217;14.7715
29.11.2021;15:01:00-000;14.74;14.75;14.69;14.69;1649;14.7206
29.11.2021;15:02:00-000;14.72;14.74;14.71;14.71;590;14.7217
29.11.2021;15:03:00-000;14.68;14.68;14.68;14.68;151;14.6802
29.11.2021;15:04:00-000;14.68;14.69;14.68;14.68;989;14.6821
29.11.2021;15:05:00-000;14.69;14.69;14.67;14.67;612;14.6706
29.11.2021;15:07:00-000;14.64;14.64;14.64;14.64;150;14.64
29.11.2021;15:08:00-000;14.67;14.67;14.64;14.67;1558;14.6508
29.11.2021;15:11:00-000;14.68;14.7;14.67;14.67;833;14.6779
29.11.2021;15:12:00-000;14.64;14.65;14.64;14.65;843;14.642
29.11.2021;15:13:00-000;14.66;14.66;14.66;14.66;251;14.642
29.11.2021;15:14:00-000;14.67;14.67;14.64;14.64;270;14.6644
29.11.2021;15:15:00-000;14.7;14.73;14.7;14.7;1859;14.7052
29.11.2021;15:16:00-000;14.72;14.72;14.72;14.72;302;14.72
29.11.2021;15:17:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;15:18:00-000;14.7;14.715;14.69;14.69;1350;14.6982
29.11.2021;15:22:00-000;14.69;14.7;14.69;14.7;206;14.6948
29.11.2021;15:23:00-000;14.67;14.67;14.67;14.67;252;14.6788
29.11.2021;15:24:00-000;14.67;14.67;14.67;14.67;109;14.6703
29.11.2021;15:25:00-000;14.66;14.66;14.66;14.66;159;14.6612
29.11.2021;15:26:00-000;14.69;14.69;14.66;14.66;1402;14.6807
29.11.2021;15:27:00-000;14.66;14.665;14.65;14.665;1343;14.6591
29.11.2021;15:30:00-000;14.67;14.68;14.665;14.665;989;14.669
29.11.2021;15:31:00-000;14.65;14.65;14.65;14.65;153;14.6631
29.11.2021;15:33:00-000;14.64;14.64;14.64;14.64;114;14.6425
29.11.2021;15:34:00-000;14.65;14.65;14.64;14.64;374;14.646
29.11.2021;15:35:00-000;14.66;14.68;14.66;14.67;672;14.6636
29.11.2021;15:36:00-000;14.65;14.65;14.64;14.64;1152;14.6418
29.11.2021;15:39:00-000;14.61;14.61;14.61;14.61;101;14.61
29.11.2021;15:40:00-000;14.63;14.63;14.61;14.61;476;14.6216
29.11.2021;15:41:00-000;14.61;14.61;14.61;14.61;561;14.6101
29.11.2021;15:42:00-000;14.62;14.63;14.62;14.62;3964;14.6263
29.11.2021;15:44:00-000;14.655;14.655;14.655;14.655;681;14.6547
29.11.2021;15:45:00-000;14.655;14.655;14.655;14.655;200;14.655
29.11.2021;15:46:00-000;14.64;14.64;14.6;14.6;2124;14.6236
29.11.2021;15:47:00-000;14.59;14.59;14.59;14.59;304;14.5904
29.11.2021;15:48:00-000;14.5945;14.5945;14.5945;14.5945;216;14.593
29.11.2021;15:49:00-000;14.62;14.62;14.61;14.61;1271;14.6159
29.11.2021;15:50:00-000;14.59;14.59;14.53;14.53;1739;14.57
29.11.2021;15:51:00-000;14.52;14.53;14.5;14.5;1134;14.5191
29.11.2021;15:52:00-000;14.5;14.5;14.5;14.5;1150;14.5
29.11.2021;15:53:00-000;14.52;14.52;14.47;14.5;2672;14.5009
29.11.2021;15:54:00-000;14.46;14.49;14.46;14.46;951;14.4733
29.11.2021;15:55:00-000;14.48;14.485;14.46;14.485;1709;14.4796
29.11.2021;15:56:00-000;14.485;14.485;14.46;14.48;1225;14.4782
29.11.2021;15:57:00-000;14.5;14.6;14.49;14.56;8967;14.5491
29.11.2021;15:58:00-000;14.575;14.6;14.575;14.575;801;14.5878
29.11.2021;15:59:00-000;14.6;14.61;14.56;14.56;9357;14.5809
29.11.2021;16:00:00-000;14.56;14.56;14.55;14.55;15889;14.5501
29.11.2021;16:10:00-000;14.55;14.55;14.55;14.55;0;0
29.11.2021;18:30:00-000;14.55;14.55;14.55;14.55;0;0
29.11.2021;19:00:00-000;14.55;14.55;14.55;14.55;0;0
