Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:42:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:43:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:48:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:53:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:58:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:59:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:02:00-000;9.97;9.9702;9.97;9.9701;4576;9.9701
29.11.2021;14:05:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;14:10:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:15:00-000;9.97;9.97;9.97;9.97;191;9.97
29.11.2021;14:16:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:20:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:22:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:33:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:34:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:39:00-000;9.97;9.97;9.97;9.97;34363;9.97
29.11.2021;14:41:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;14:44:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;14:49:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;14:50:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;14:56:00-000;9.96;9.96;9.96;9.96;300;9.96
29.11.2021;15:02:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:03:00-000;9.96;9.96;9.96;9.96;200;9.96
29.11.2021;15:08:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:11:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:13:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:18:00-000;9.96;9.96;9.96;9.96;116;9.9614
29.11.2021;15:19:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:24:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:25:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:26:00-000;9.97;9.97;9.97;9.97;600;9.97
29.11.2021;15:30:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:32:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:36:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:40:00-000;9.96;9.96;9.96;9.96;120;9.96
29.11.2021;15:42:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:47:00-000;9.96;9.96;9.96;9.96;200;9.96
29.11.2021;15:50:00-000;9.96;9.96;9.96;9.96;300;9.96
29.11.2021;15:54:00-000;9.96;9.96;9.96;9.96;297;9.96
29.11.2021;15:59:00-000;9.96;9.96;9.96;9.96;517;9.9603
29.11.2021;16:10:00-000;9.96;9.96;9.96;9.96;0;0
29.11.2021;18:30:00-000;9.96;9.96;9.96;9.96;0;0
29.11.2021;19:00:00-000;9.96;9.96;9.96;9.96;0;0
