Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;2.62;2.6242;2.62;2.6242;4240;2.6203
29.11.2021;09:56:00-000;2.63;2.64;2.63;2.64;470;2.6336
29.11.2021;09:57:00-000;2.65;2.66;2.61;2.61;43189;2.6253
29.11.2021;09:58:00-000;2.6465;2.6465;2.62;2.63;5003;2.6301
29.11.2021;09:59:00-000;2.62;2.63;2.6;2.6;11872;2.6063
29.11.2021;10:01:00-000;2.6;2.6;2.6;2.6;210;2.6004
29.11.2021;10:02:00-000;2.605;2.605;2.605;2.605;300;2.605
29.11.2021;10:03:00-000;2.6299;2.63;2.605;2.605;46285;2.6224
29.11.2021;10:04:00-000;2.605;2.6298;2.605;2.6298;2250;2.6221
29.11.2021;10:05:00-000;2.595;2.61;2.595;2.61;300;2.605
29.11.2021;10:06:00-000;2.61;2.61;2.61;2.61;376;2.6049
29.11.2021;10:07:00-000;2.61;2.61;2.61;2.61;207;2.61
29.11.2021;10:08:00-000;2.61;2.6399;2.5801;2.5801;6201;2.63
29.11.2021;10:09:00-000;2.58;2.605;2.58;2.605;760;2.5985
29.11.2021;10:10:00-000;2.605;2.62;2.6002;2.615;1729;2.6076
29.11.2021;10:11:00-000;2.62;2.64;2.615;2.62;55052;2.6374
29.11.2021;10:12:00-000;2.62;2.629;2.62;2.62;1580;2.6228
29.11.2021;10:13:00-000;2.64;2.64;2.62;2.62;2429;2.639
29.11.2021;10:14:00-000;2.615;2.615;2.615;2.615;200;2.615
29.11.2021;10:15:00-000;2.615;2.615;2.615;2.615;180;2.6201
29.11.2021;10:16:00-000;2.615;2.615;2.615;2.615;200;2.615
29.11.2021;10:17:00-000;2.615;2.615;2.615;2.615;100;2.615
29.11.2021;10:19:00-000;2.615;2.615;2.615;2.615;117;2.6163
29.11.2021;10:21:00-000;2.615;2.615;2.615;2.615;100;2.615
29.11.2021;10:24:00-000;2.6;2.62;2.6;2.62;608;2.6092
29.11.2021;10:25:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;10:26:00-000;2.61;2.62;2.61;2.61;628;2.6135
29.11.2021;10:27:00-000;2.6;2.61;2.6;2.61;800;2.6031
29.11.2021;10:28:00-000;2.59;2.6;2.59;2.595;700;2.5932
29.11.2021;10:29:00-000;2.58;2.58;2.58;2.58;240;2.586
29.11.2021;10:30:00-000;2.6;2.6;2.6;2.6;180;2.5944
29.11.2021;10:31:00-000;2.6;2.6;2.58;2.58;3000;2.5841
29.11.2021;10:32:00-000;2.58;2.58;2.58;2.58;1670;2.5799
29.11.2021;10:33:00-000;2.57;2.57;2.57;2.57;131;2.5705
29.11.2021;10:36:00-000;2.5755;2.58;2.5755;2.58;540;2.5785
29.11.2021;10:38:00-000;2.57;2.57;2.57;2.57;300;2.57
29.11.2021;10:40:00-000;2.5616;2.5616;2.56;2.56;1976;2.5614
29.11.2021;10:41:00-000;2.56;2.56;2.52;2.53;84519;2.5496
29.11.2021;10:43:00-000;2.53;2.535;2.53;2.535;2993;2.5308
29.11.2021;10:44:00-000;2.535;2.5484;2.535;2.5484;1740;2.5401
29.11.2021;10:46:00-000;2.55;2.56;2.55;2.5517;900;2.5552
29.11.2021;10:47:00-000;2.55;2.55;2.55;2.55;1820;2.55
29.11.2021;10:51:00-000;2.5501;2.5501;2.5501;2.5501;1000;2.5501
29.11.2021;10:56:00-000;2.56;2.56;2.56;2.56;110;2.5609
29.11.2021;10:57:00-000;2.56;2.56;2.56;2.56;150;2.56
29.11.2021;10:58:00-000;2.57;2.57;2.55;2.55;1700;2.5685
29.11.2021;10:59:00-000;2.55;2.55;2.55;2.55;110;2.55
29.11.2021;11:00:00-000;2.55;2.55;2.55;2.55;132;2.5525
29.11.2021;11:02:00-000;2.55;2.55;2.55;2.55;100;2.55
29.11.2021;11:07:00-000;2.5639;2.5639;2.5639;2.5639;199;2.5639
29.11.2021;11:12:00-000;2.5659;2.5659;2.5659;2.5659;100;2.5659
29.11.2021;11:13:00-000;2.56;2.56;2.56;2.56;100;2.56
29.11.2021;11:20:00-000;2.55;2.55;2.55;2.55;100;2.55
29.11.2021;11:21:00-000;2.5588;2.5588;2.5588;2.5588;110;2.5588
29.11.2021;11:23:00-000;2.55;2.55;2.53;2.53;10000;2.5333
29.11.2021;11:25:00-000;2.55;2.55;2.55;2.55;1033;2.55
29.11.2021;11:26:00-000;2.55;2.55;2.55;2.55;950;2.55
29.11.2021;11:27:00-000;2.56;2.56;2.55;2.55;1100;2.5591
29.11.2021;11:28:00-000;2.55;2.55;2.55;2.55;300;2.55
29.11.2021;11:29:00-000;2.57;2.57;2.57;2.57;269;2.57
29.11.2021;11:33:00-000;2.55;2.57;2.55;2.56;5241;2.5584
29.11.2021;11:34:00-000;2.56;2.56;2.5512;2.5512;5400;2.5592
29.11.2021;11:35:00-000;2.55;2.55;2.55;2.55;100;2.55
29.11.2021;11:36:00-000;2.55;2.5595;2.55;2.5575;7904;2.5557
29.11.2021;11:38:00-000;2.5582;2.5582;2.5582;2.5582;200;2.5582
29.11.2021;11:39:00-000;2.555;2.59;2.555;2.57;25133;2.5792
29.11.2021;11:40:00-000;2.59;2.63;2.59;2.63;25600;2.6162
29.11.2021;11:41:00-000;2.62;2.63;2.57;2.61;12384;2.6047
29.11.2021;11:46:00-000;2.56;2.56;2.56;2.56;300;2.56
29.11.2021;11:47:00-000;2.5601;2.5601;2.56;2.56;4700;2.56
29.11.2021;11:48:00-000;2.56;2.56;2.56;2.56;200;2.56
29.11.2021;11:49:00-000;2.56;2.56;2.56;2.56;200;2.56
29.11.2021;11:50:00-000;2.56;2.56;2.56;2.56;200;2.56
29.11.2021;11:51:00-000;2.56;2.57;2.56;2.56;646;2.5653
29.11.2021;11:52:00-000;2.56;2.56;2.56;2.56;800;2.56
29.11.2021;11:53:00-000;2.56;2.56;2.55;2.55;200;2.555
29.11.2021;11:54:00-000;2.55;2.5538;2.55;2.55;450;2.5521
29.11.2021;11:55:00-000;2.55;2.55;2.55;2.55;120;2.5517
29.11.2021;11:58:00-000;2.55;2.55;2.55;2.55;350;2.55
29.11.2021;11:59:00-000;2.55;2.55;2.55;2.55;100;2.55
29.11.2021;12:00:00-000;2.55;2.55;2.55;2.55;110;2.5505
29.11.2021;12:01:00-000;2.555;2.565;2.555;2.565;1300;2.5619
29.11.2021;12:03:00-000;2.5617;2.5617;2.5617;2.5617;123;2.5615
29.11.2021;12:05:00-000;2.5638;2.5638;2.5638;2.5638;350;2.5647
29.11.2021;12:11:00-000;2.57;2.57;2.57;2.57;100;2.57
29.11.2021;12:25:00-000;2.575;2.575;2.575;2.575;100;2.575
29.11.2021;12:27:00-000;2.57;2.57;2.57;2.57;100;2.57
29.11.2021;12:33:00-000;2.5799;2.5799;2.5799;2.5799;1000;2.5799
29.11.2021;12:34:00-000;2.58;2.58;2.58;2.58;100;2.58
29.11.2021;12:43:00-000;2.57;2.57;2.57;2.57;140;2.57
29.11.2021;12:44:00-000;2.57;2.58;2.57;2.58;628;2.5784
29.11.2021;12:51:00-000;2.59;2.59;2.59;2.59;213;2.5904
29.11.2021;12:56:00-000;2.6;2.6;2.6;2.6;149;2.5994
29.11.2021;13:00:00-000;2.62;2.62;2.62;2.62;7500;2.62
29.11.2021;13:03:00-000;2.59;2.59;2.59;2.59;300;2.59
29.11.2021;13:04:00-000;2.5901;2.616;2.5901;2.616;950;2.6037
29.11.2021;13:06:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;13:10:00-000;2.59;2.59;2.59;2.59;130;2.5902
29.11.2021;13:14:00-000;2.59;2.6079;2.59;2.6079;579;2.6019
29.11.2021;13:20:00-000;2.59;2.59;2.59;2.59;232;2.59
29.11.2021;13:22:00-000;2.5801;2.5801;2.5801;2.5801;3585;2.5801
29.11.2021;13:23:00-000;2.58;2.5815;2.5701;2.5701;5654;2.5766
29.11.2021;13:24:00-000;2.58;2.58;2.57;2.5701;4163;2.5748
29.11.2021;13:25:00-000;2.58;2.58;2.58;2.58;814;2.58
29.11.2021;13:26:00-000;2.58;2.59;2.5715;2.5715;1533;2.5854
29.11.2021;13:27:00-000;2.59;2.59;2.59;2.59;1500;2.59
29.11.2021;13:30:00-000;2.5859;2.59;2.5859;2.59;1192;2.5866
29.11.2021;13:31:00-000;2.581;2.581;2.581;2.581;175;2.5846
29.11.2021;13:32:00-000;2.5806;2.5806;2.5806;2.5806;1041;2.5808
29.11.2021;13:34:00-000;2.5808;2.5808;2.5808;2.5808;300;2.5815
29.11.2021;13:36:00-000;2.59;2.59;2.589;2.589;4000;2.5895
29.11.2021;13:37:00-000;2.58;2.58;2.58;2.58;100;2.58
29.11.2021;13:38:00-000;2.58;2.58;2.58;2.58;859;2.58
29.11.2021;13:39:00-000;2.58;2.58;2.58;2.58;1200;2.58
29.11.2021;13:40:00-000;2.58;2.58;2.58;2.58;600;2.58
29.11.2021;13:41:00-000;2.58;2.58;2.57;2.57;592;2.5769
29.11.2021;13:42:00-000;2.5707;2.5707;2.5707;2.5707;2000;2.5707
29.11.2021;13:43:00-000;2.58;2.58;2.58;2.58;200;2.58
29.11.2021;13:48:00-000;2.59;2.59;2.59;2.59;300;2.59
29.11.2021;13:49:00-000;2.585;2.6;2.5846;2.5846;2400;2.5964
29.11.2021;13:50:00-000;2.58;2.58;2.58;2.58;690;2.5813
29.11.2021;13:51:00-000;2.58;2.58;2.58;2.58;500;2.58
29.11.2021;13:52:00-000;2.58;2.58;2.58;2.58;1520;2.5801
29.11.2021;13:54:00-000;2.581;2.581;2.581;2.581;1445;2.581
29.11.2021;13:55:00-000;2.58;2.5802;2.58;2.58;4300;2.5802
29.11.2021;13:56:00-000;2.58;2.58;2.58;2.58;3758;2.58
29.11.2021;13:57:00-000;2.5709;2.5709;2.5709;2.5709;2000;2.5709
29.11.2021;13:58:00-000;2.57;2.57;2.57;2.57;100;2.57
29.11.2021;13:59:00-000;2.57;2.57;2.57;2.57;122;2.5702
29.11.2021;14:01:00-000;2.57;2.57;2.57;2.57;118;2.5701
29.11.2021;14:02:00-000;2.57;2.57;2.57;2.57;3100;2.57
29.11.2021;14:03:00-000;2.57;2.57;2.57;2.57;100;2.57
29.11.2021;14:04:00-000;2.58;2.58;2.57;2.57;2103;2.5795
29.11.2021;14:05:00-000;2.58;2.58;2.57;2.5702;3101;2.5734
29.11.2021;14:06:00-000;2.57;2.57;2.57;2.57;102;2.5702
29.11.2021;14:07:00-000;2.57;2.57;2.57;2.57;1684;2.57
29.11.2021;14:08:00-000;2.57;2.57;2.57;2.57;200;2.57
29.11.2021;14:09:00-000;2.57;2.57;2.57;2.57;100;2.57
29.11.2021;14:10:00-000;2.56;2.56;2.55;2.55;400;2.5575
29.11.2021;14:13:00-000;2.55;2.55;2.55;2.55;100;2.55
29.11.2021;14:14:00-000;2.55;2.55;2.55;2.55;100;2.55
29.11.2021;14:15:00-000;2.55;2.57;2.55;2.57;4643;2.5681
29.11.2021;14:17:00-000;2.571;2.571;2.57;2.57;967;2.5701
29.11.2021;14:18:00-000;2.58;2.58;2.58;2.58;13255;2.58
29.11.2021;14:19:00-000;2.575;2.575;2.575;2.575;1000;2.575
29.11.2021;14:20:00-000;2.57;2.57;2.56;2.56;474;2.5622
29.11.2021;14:21:00-000;2.561;2.5631;2.56;2.5631;11300;2.5603
29.11.2021;14:24:00-000;2.56;2.56;2.55;2.55;6866;2.5501
29.11.2021;14:25:00-000;2.55;2.565;2.55;2.55;1300;2.5615
29.11.2021;14:26:00-000;2.55;2.55;2.55;2.55;200;2.55
29.11.2021;14:27:00-000;2.55;2.55;2.55;2.55;400;2.55
29.11.2021;14:28:00-000;2.55;2.55;2.55;2.55;300;2.55
29.11.2021;14:29:00-000;2.55;2.55;2.55;2.55;1000;2.55
29.11.2021;14:30:00-000;2.55;2.55;2.55;2.55;800;2.55
29.11.2021;14:31:00-000;2.55;2.55;2.55;2.55;300;2.55
29.11.2021;14:32:00-000;2.55;2.55;2.55;2.55;350;2.55
29.11.2021;14:33:00-000;2.55;2.55;2.55;2.55;200;2.55
29.11.2021;14:34:00-000;2.55;2.55;2.55;2.55;200;2.55
29.11.2021;14:35:00-000;2.55;2.55;2.55;2.55;200;2.55
29.11.2021;14:36:00-000;2.55;2.55;2.55;2.55;2200;2.55
29.11.2021;14:37:00-000;2.55;2.55;2.55;2.55;1788;2.55
29.11.2021;14:38:00-000;2.55;2.55;2.55;2.55;1500;2.5499
29.11.2021;14:39:00-000;2.55;2.5539;2.55;2.5539;525;2.5513
29.11.2021;14:40:00-000;2.55;2.55;2.53;2.53;1675;2.5411
29.11.2021;14:41:00-000;2.53;2.5386;2.53;2.53;4984;2.5304
29.11.2021;14:42:00-000;2.53;2.539;2.53;2.53;1099;2.5315
29.11.2021;14:43:00-000;2.53;2.53;2.53;2.53;3168;2.53
29.11.2021;14:44:00-000;2.53;2.535;2.53;2.53;900;2.5339
29.11.2021;14:45:00-000;2.53;2.53;2.53;2.53;182;2.53
29.11.2021;14:46:00-000;2.53;2.53;2.53;2.53;100;2.53
29.11.2021;14:47:00-000;2.53;2.53;2.53;2.53;200;2.53
29.11.2021;14:48:00-000;2.53;2.5325;2.53;2.53;596;2.5317
29.11.2021;14:49:00-000;2.53;2.53;2.53;2.53;200;2.53
29.11.2021;14:51:00-000;2.53;2.53;2.53;2.53;200;2.53
29.11.2021;14:52:00-000;2.53;2.5301;2.53;2.5301;1496;2.53
29.11.2021;14:53:00-000;2.53;2.53;2.53;2.53;110;2.5305
29.11.2021;14:54:00-000;2.53;2.53;2.53;2.53;438;2.53
29.11.2021;14:55:00-000;2.535;2.535;2.53;2.53;441;2.5339
29.11.2021;14:56:00-000;2.53;2.53;2.53;2.53;102;2.5302
29.11.2021;14:57:00-000;2.53;2.53;2.53;2.53;100;2.53
29.11.2021;14:58:00-000;2.53;2.53;2.53;2.53;151;2.5317
29.11.2021;14:59:00-000;2.53;2.53;2.53;2.53;120;2.5315
29.11.2021;15:00:00-000;2.53;2.53;2.53;2.53;2060;2.5303
29.11.2021;15:01:00-000;2.53;2.535;2.53;2.535;600;2.5342
29.11.2021;15:02:00-000;2.53;2.53;2.53;2.53;872;2.53
29.11.2021;15:04:00-000;2.53;2.53;2.53;2.53;100;2.53
29.11.2021;15:05:00-000;2.55;2.55;2.55;2.55;212;2.5489
29.11.2021;15:06:00-000;2.53;2.53;2.53;2.53;100;2.53
29.11.2021;15:08:00-000;2.53;2.53;2.53;2.53;114;2.5306
29.11.2021;15:09:00-000;2.5399;2.5399;2.5399;2.5399;500;2.5399
29.11.2021;15:10:00-000;2.535;2.54;2.535;2.5397;1804;2.5382
29.11.2021;15:11:00-000;2.54;2.54;2.54;2.54;103;2.54
29.11.2021;15:12:00-000;2.54;2.54;2.54;2.54;249;2.5401
29.11.2021;15:25:00-000;2.53;2.53;2.53;2.53;100;2.53
29.11.2021;15:29:00-000;2.53;2.53;2.53;2.53;200;2.53
29.11.2021;15:30:00-000;2.535;2.535;2.535;2.535;325;2.5354
29.11.2021;15:31:00-000;2.53;2.53;2.53;2.53;100;2.53
29.11.2021;15:32:00-000;2.5301;2.5301;2.53;2.53;603;2.5301
29.11.2021;15:33:00-000;2.53;2.53;2.52;2.52;10772;2.5211
29.11.2021;15:34:00-000;2.53;2.53;2.52;2.52;4554;2.527
29.11.2021;15:35:00-000;2.52;2.52;2.52;2.52;100;2.52
29.11.2021;15:39:00-000;2.51;2.5214;2.51;2.5214;2300;2.5172
29.11.2021;15:40:00-000;2.51;2.51;2.51;2.51;200;2.51
29.11.2021;15:41:00-000;2.51;2.51;2.51;2.51;296;2.5132
29.11.2021;15:42:00-000;2.51;2.519;2.51;2.519;800;2.5156
29.11.2021;15:43:00-000;2.51;2.51;2.51;2.51;2639;2.5101
29.11.2021;15:44:00-000;2.51;2.52;2.51;2.51;17762;2.511
29.11.2021;15:45:00-000;2.51;2.51;2.51;2.51;340;2.5116
29.11.2021;15:46:00-000;2.5101;2.5101;2.51;2.51;631;2.5101
29.11.2021;15:47:00-000;2.51;2.515;2.51;2.51;465;2.5135
29.11.2021;15:48:00-000;2.51;2.51;2.51;2.51;368;2.51
29.11.2021;15:49:00-000;2.51;2.51;2.51;2.51;330;2.51
29.11.2021;15:50:00-000;2.51;2.5114;2.51;2.51;887;2.5116
29.11.2021;15:51:00-000;2.5196;2.5196;2.51;2.51;1520;2.5164
29.11.2021;15:52:00-000;2.5199;2.5199;2.51;2.51;761;2.5147
29.11.2021;15:53:00-000;2.51;2.515;2.51;2.51;2971;2.514
29.11.2021;15:54:00-000;2.51;2.52;2.51;2.52;2056;2.5163
29.11.2021;15:55:00-000;2.51;2.5299;2.51;2.51;537;2.5151
29.11.2021;15:56:00-000;2.5138;2.5299;2.51;2.5299;2699;2.515
29.11.2021;15:57:00-000;2.51;2.51;2.5;2.5001;813;2.5055
29.11.2021;15:58:00-000;2.52;2.52;2.5;2.5;660;2.5095
29.11.2021;15:59:00-000;2.5;2.52;2.5;2.52;2368;2.5096
29.11.2021;16:00:00-000;2.51;2.51;2.51;2.51;583;2.51
29.11.2021;16:18:00-000;2.51;2.51;2.51;2.51;182;2.5127
29.11.2021;16:21:00-000;2.51;2.51;2.51;2.51;1226;2.51
29.11.2021;16:45:00-000;2.52;2.52;2.52;2.52;800;2.5204
29.11.2021;16:57:00-000;2.56;2.56;2.56;2.56;900;2.56
29.11.2021;17:24:00-000;2.57;2.57;2.57;2.57;338;2.57
29.11.2021;17:41:00-000;2.5;2.5;2.5;2.5;849;2.5
29.11.2021;18:03:00-000;2.5599;2.5599;2.5599;2.5599;250;2.5599
29.11.2021;18:40:00-000;2.5101;2.5101;2.5101;2.5101;120;2.5101
29.11.2021;18:49:00-000;2.5101;2.5101;2.5101;2.5101;127;2.5101
