Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:05:00-000;5.05;5.05;4.95;4.95;2130;4.984
29.11.2021;09:06:00-000;4.95;5.18;4.95;5.18;970;4.9737
29.11.2021;09:11:00-000;4.85;4.85;4.85;4.85;100;4.85
29.11.2021;09:12:00-000;4.8;4.8;4.71;4.71;5500;4.7918
29.11.2021;09:16:00-000;4.66;4.66;4.58;4.58;1831;4.6013
29.11.2021;09:17:00-000;4.58;4.58;4.58;4.58;2500;4.58
29.11.2021;09:18:00-000;4.57;4.57;4.57;4.57;321;4.5702
29.11.2021;09:25:00-000;4.69;4.8;4.69;4.8;2800;4.7613
29.11.2021;09:27:00-000;4.98;4.98;2.74;2.75;20666;4.0276
29.11.2021;09:28:00-000;3;3.63;3;3.36;11429;3.3143
29.11.2021;09:29:00-000;3.05;3.24;2.78;3.24;10951;2.9122
29.11.2021;09:30:00-000;3.18;3.19;2.7424;2.7501;73757;3.0505
29.11.2021;09:31:00-000;2.78;2.9;2.7763;2.89;12684;2.8163
29.11.2021;09:32:00-000;3;3.005;2.77;2.77;4040;2.9728
29.11.2021;09:33:00-000;2.76;2.89;2.75;2.75;16955;2.8077
29.11.2021;09:34:00-000;2.75;2.87;2.71;2.85;9384;2.7667
29.11.2021;09:35:00-000;2.85;2.89;2.71;2.71;7127;2.8009
29.11.2021;09:36:00-000;2.7346;2.7346;2.685;2.685;990;2.7108
29.11.2021;09:37:00-000;2.67;2.7;2.56;2.56;26481;2.654
29.11.2021;09:38:00-000;2.55;2.68;2.32;2.52;27647;2.5297
29.11.2021;09:39:00-000;2.53;2.53;2.3431;2.365;4577;2.41
29.11.2021;09:40:00-000;2.42;2.45;2.35;2.43;2343;2.441
29.11.2021;09:41:00-000;2.42;2.42;2.2101;2.3;14058;2.2718
29.11.2021;09:42:00-000;2.31;2.35;2.31;2.35;9880;2.3235
29.11.2021;09:43:00-000;2.35;2.39;2.35;2.35;4931;2.3581
29.11.2021;09:44:00-000;2.3501;2.63;2.3501;2.63;2922;2.4852
29.11.2021;09:45:00-000;2.6299;2.6299;2.6299;2.6299;280;2.585
29.11.2021;09:46:00-000;2.5293;2.565;2.42;2.4999;4302;2.4812
29.11.2021;09:47:00-000;2.45;2.465;2.38;2.38;14507;2.4141
29.11.2021;09:48:00-000;2.4;2.4;2.36;2.36;2673;2.3961
29.11.2021;09:49:00-000;2.35;2.4;2.35;2.4;10015;2.3757
29.11.2021;09:50:00-000;2.44;2.62;2.405;2.62;17595;2.4739
29.11.2021;09:51:00-000;2.58;2.61;2.5215;2.61;2650;2.5806
29.11.2021;09:52:00-000;2.61;2.62;2.575;2.575;4598;2.6156
29.11.2021;09:53:00-000;2.5431;2.5431;2.42;2.42;2161;2.4977
29.11.2021;09:54:00-000;2.57;2.68;2.57;2.68;8539;2.6547
29.11.2021;09:55:00-000;2.675;2.7999;2.67;2.7999;10435;2.6849
29.11.2021;09:56:00-000;2.763;3.5;2.763;2.91;20733;3.0161
29.11.2021;09:57:00-000;2.83;2.945;2.82;2.945;1531;2.8851
29.11.2021;09:58:00-000;2.96;3.39;2.96;3.39;5041;3.1308
29.11.2021;09:59:00-000;2.96;2.96;2.8;2.8;6824;2.9305
29.11.2021;10:00:00-000;2.95;2.99;2.8;2.8;27763;2.8166
29.11.2021;10:02:00-000;2.77;2.78;2.77;2.78;200;2.775
29.11.2021;10:03:00-000;2.9;2.9;2.9;2.9;2810;2.9
29.11.2021;10:04:00-000;2.82;2.82;2.41;2.41;20231;2.5906
29.11.2021;10:05:00-000;2.43;2.59;2.43;2.47;13923;2.5514
29.11.2021;10:06:00-000;2.59;2.59;2.45;2.45;4901;2.5216
29.11.2021;10:07:00-000;2.48;2.57;2.48;2.49;1789;2.5423
29.11.2021;10:08:00-000;2.535;2.5693;2.5;2.5417;5400;2.5425
29.11.2021;10:09:00-000;2.48;2.48;2.45;2.45;1062;2.4537
29.11.2021;10:10:00-000;2.5;2.5;2.435;2.45;5147;2.4621
29.11.2021;10:11:00-000;2.45;2.49;2.4;2.49;3318;2.4465
29.11.2021;10:12:00-000;2.5;2.57;2.5;2.57;2353;2.5365
29.11.2021;10:13:00-000;2.56;2.7;2.56;2.6192;4390;2.5949
29.11.2021;10:16:00-000;2.525;2.525;2.525;2.525;179;2.5307
29.11.2021;10:17:00-000;2.515;2.515;2.44;2.4999;3504;2.4816
29.11.2021;10:18:00-000;2.56;2.57;2.45;2.51;1020;2.5046
29.11.2021;10:19:00-000;2.56;2.65;2.45;2.45;10280;2.6028
29.11.2021;10:20:00-000;2.69;2.705;2.64;2.7001;29844;2.6959
29.11.2021;10:21:00-000;2.72;3.15;2.7;3.105;23937;2.974
29.11.2021;10:22:00-000;3.08;3.1499;2.9073;2.9073;6247;3.0229
29.11.2021;10:23:00-000;3;3;2.91;2.91;2446;2.9834
29.11.2021;10:24:00-000;2.98;3;2.94;3;2212;2.9834
29.11.2021;10:25:00-000;2.94;3.13;2.9001;2.9401;15100;3.0512
29.11.2021;10:26:00-000;3.0699;3.24;3.0699;3.1305;16177;3.1836
29.11.2021;10:27:00-000;3.155;3.44;3.13;3.15;35430;3.2425
29.11.2021;10:28:00-000;3.07;3.31;3.07;3.305;9524;3.2014
29.11.2021;10:29:00-000;3.3665;3.5;3.1709;3.2485;25988;3.3835
29.11.2021;10:30:00-000;3.26;3.33;3.17;3.17;12921;3.2807
29.11.2021;10:31:00-000;3.11;3.25;3.08;3.25;2950;3.1733
29.11.2021;10:32:00-000;3.24;3.49;3.2392;3.49;25863;3.4056
29.11.2021;10:33:00-000;3.31;3.31;3.21;3.2446;5030;3.2696
29.11.2021;10:34:00-000;3.21;3.4142;3.1701;3.4142;5884;3.2861
29.11.2021;10:35:00-000;3.3601;3.453;3.355;3.41;7302;3.4201
29.11.2021;10:36:00-000;3.43;3.43;3.1002;3.13;7563;3.1647
29.11.2021;10:37:00-000;3.14;3.15;3.1;3.135;1964;3.1187
29.11.2021;10:38:00-000;3.2;3.2399;3.2;3.21;2801;3.2247
29.11.2021;10:39:00-000;3.23;3.27;3.1;3.1499;8011;3.1991
29.11.2021;10:40:00-000;3.15;3.21;3.0977;3.21;13605;3.1453
29.11.2021;10:41:00-000;3.24;3.24;3.24;3.24;1000;3.24
29.11.2021;10:42:00-000;3.085;3.16;3.085;3.1562;660;3.1204
29.11.2021;10:43:00-000;3.15;3.15;2.93;2.93;2716;3.0382
29.11.2021;10:44:00-000;2.91;3.09;2.91;3.09;3126;2.9918
29.11.2021;10:45:00-000;2.9201;3.22;2.9201;2.98;4100;3.0464
29.11.2021;10:46:00-000;3.0526;3.35;3.0526;3.35;3961;3.1645
29.11.2021;10:47:00-000;3.1702;3.3308;3.1538;3.3308;3254;3.2154
29.11.2021;10:48:00-000;3.333;3.6763;3.33;3.3916;12045;3.4156
29.11.2021;10:49:00-000;3.56;3.85;3.49;3.5992;10828;3.7098
29.11.2021;10:50:00-000;3.5;3.81;3.4;3.41;4820;3.5928
29.11.2021;10:51:00-000;3.4401;3.6199;3.415;3.5003;4282;3.4829
29.11.2021;10:52:00-000;3.3301;3.72;3.3301;3.6;7000;3.5908
29.11.2021;10:53:00-000;3.62;3.64;3.5;3.5;3270;3.5651
29.11.2021;10:54:00-000;3.42;3.42;3.33;3.39;4679;3.3554
29.11.2021;10:55:00-000;3.5992;3.5992;3.5992;3.5992;425;3.4921
29.11.2021;10:56:00-000;3.55;3.55;3.34;3.34;500;3.3891
29.11.2021;10:57:00-000;3.3301;3.359;3.3301;3.359;200;3.3446
29.11.2021;10:58:00-000;3.38;3.5779;3.37;3.5779;3017;3.4332
29.11.2021;10:59:00-000;3.475;3.48;3.47;3.48;900;3.4767
29.11.2021;11:01:00-000;3.38;3.38;3.38;3.38;555;3.3856
29.11.2021;11:02:00-000;3.39;3.39;3.3306;3.3306;808;3.3724
29.11.2021;11:03:00-000;3.38;3.54;3.38;3.54;1285;3.4907
29.11.2021;11:04:00-000;3.5;3.5;3.333;3.333;410;3.3969
29.11.2021;11:05:00-000;3.5;3.5105;3.5;3.5105;447;3.5037
29.11.2021;11:06:00-000;3.5499;3.5499;3.3401;3.36;2950;3.4124
29.11.2021;11:07:00-000;3.39;3.5399;3.38;3.5384;1067;3.4678
29.11.2021;11:09:00-000;3.385;3.4;3.2;3.2005;9570;3.2807
29.11.2021;11:10:00-000;3.2;3.4699;3.2;3.36;3503;3.3543
29.11.2021;11:11:00-000;3.425;3.434;3.35;3.35;6174;3.3697
29.11.2021;11:12:00-000;3.36;3.49;2.9801;3.02;6406;3.2481
29.11.2021;11:13:00-000;3.2765;3.2765;3.2765;3.2765;162;3.2587
29.11.2021;11:14:00-000;3.2074;3.21;3.0194;3.21;2575;3.1386
29.11.2021;11:15:00-000;3.08;3.1399;3.01;3.1399;1460;3.0912
29.11.2021;11:16:00-000;3.1;3.21;3.1;3.15;2072;3.1534
29.11.2021;11:17:00-000;3.35;3.35;3.03;3.19;22009;3.3319
29.11.2021;11:19:00-000;3.24;3.24;3.2305;3.2305;200;3.2353
29.11.2021;11:20:00-000;3.23;3.23;3.1948;3.1948;525;3.2028
29.11.2021;11:21:00-000;3.17;3.17;3.17;3.17;230;3.1857
29.11.2021;11:24:00-000;3.3;3.3;3.16;3.16;1142;3.2729
29.11.2021;11:26:00-000;3.0301;3.0301;3.0301;3.0301;100;3.0301
29.11.2021;11:27:00-000;3.31;3.31;3.31;3.31;250;3.2514
29.11.2021;11:28:00-000;3.1705;3.235;3.1705;3.235;250;3.1963
29.11.2021;11:29:00-000;3.2197;3.3861;3.17;3.23;18886;3.2968
29.11.2021;11:30:00-000;3.23;3.23;3.23;3.23;100;3.23
29.11.2021;11:31:00-000;3.23;3.275;3.23;3.275;300;3.245
29.11.2021;11:32:00-000;3.29;3.74;3.29;3.555;30774;3.5096
29.11.2021;11:33:00-000;3.47;3.8;3.3901;3.55;17710;3.6889
29.11.2021;11:34:00-000;3.66;4.29;3.5601;4.2001;37044;4.0292
29.11.2021;11:35:00-000;4.1975;4.49;4.18;4.32;24752;4.3223
29.11.2021;11:36:00-000;4.32;4.44;4.3;4.32;15260;4.3394
29.11.2021;11:37:00-000;4.3873;4.5063;4.3873;4.505;16161;4.4781
29.11.2021;11:38:00-000;4.5;4.5;4.3301;4.38;7211;4.4363
29.11.2021;11:39:00-000;4.41;4.41;4.31;4.36;3415;4.3562
29.11.2021;11:40:00-000;4.4;4.93;4.4;4.5113;63575;4.6239
29.11.2021;11:41:00-000;4.57;4.6099;4.45;4.5;17053;4.5504
29.11.2021;11:42:00-000;4.5001;4.59;4.4;4.445;26308;4.5115
29.11.2021;11:43:00-000;4.47;4.59;4.39;4.4;21146;4.47
29.11.2021;11:44:00-000;4.4;4.46;4.37;4.3793;5354;4.411
29.11.2021;11:45:00-000;4.4479;4.5;4.42;4.4859;1599;4.4679
29.11.2021;11:46:00-000;4.4118;4.42;4.12;4.12;4600;4.307
29.11.2021;11:47:00-000;4.13;4.2221;4.1205;4.2;13113;4.1978
29.11.2021;11:48:00-000;4.2101;4.33;4.2101;4.32;2580;4.2929
29.11.2021;11:49:00-000;4.38;4.4;4.38;4.4;1135;4.3914
29.11.2021;11:50:00-000;4.4349;4.4349;4.3001;4.3101;2070;4.326
29.11.2021;11:51:00-000;4.3917;4.3917;4.34;4.34;955;4.3678
29.11.2021;11:52:00-000;4.4;4.4;4.4;4.4;550;4.3968
29.11.2021;11:53:00-000;4.36;4.38;4.35;4.35;3286;4.3563
29.11.2021;11:54:00-000;4.55;4.55;4.3;4.46;1514;4.3869
29.11.2021;11:55:00-000;4.43;4.55;4.43;4.5113;3221;4.5284
29.11.2021;11:56:00-000;4.58;4.5848;4.51;4.51;1105;4.5374
29.11.2021;11:58:00-000;4.4369;4.4369;4.23;4.23;13810;4.2801
29.11.2021;12:00:00-000;4.31;4.31;4.3005;4.31;948;4.3056
29.11.2021;12:01:00-000;4.255;4.255;4.05;4.06;11426;4.1826
29.11.2021;12:02:00-000;4.16;4.1796;4.16;4.17;2169;4.1708
29.11.2021;12:03:00-000;4.18;4.18;4.18;4.18;120;4.1958
29.11.2021;12:04:00-000;4.13;4.2;4.13;4.2;4314;4.1965
29.11.2021;12:05:00-000;4.1959;4.2;4.19;4.1999;3242;4.1978
29.11.2021;12:07:00-000;4.1;4.1;4.09;4.09;500;4.095
29.11.2021;12:08:00-000;4.1103;4.1103;4.1103;4.1103;250;4.1103
29.11.2021;12:09:00-000;4.1287;4.1287;4.1287;4.1287;243;4.1287
29.11.2021;12:10:00-000;4.15;4.15;4.01;4.01;3107;4.0948
29.11.2021;12:11:00-000;3.95;3.95;3.9215;3.94;2246;3.9366
29.11.2021;12:12:00-000;4.03;4.03;4.03;4.03;1070;4.0238
29.11.2021;12:13:00-000;4;4;4;4;100;4
29.11.2021;12:15:00-000;3.92;3.92;3.9;3.9;657;3.9031
29.11.2021;12:16:00-000;3.95;4.07;3.95;4.07;4477;3.9917
29.11.2021;12:17:00-000;4.13;4.2196;4.13;4.2196;2213;4.1408
29.11.2021;12:18:00-000;4.14;4.18;4.066;4.18;1351;4.1441
29.11.2021;12:20:00-000;4.0522;4.08;4.0522;4.08;403;4.068
29.11.2021;12:21:00-000;4.0948;4.0948;4.0948;4.0948;1304;4.0884
29.11.2021;12:22:00-000;4.05;4.2072;4.05;4.18;2000;4.1044
29.11.2021;12:25:00-000;4.11;4.16;4.11;4.16;1061;4.1279
29.11.2021;12:26:00-000;4.16;4.16;4.16;4.16;200;4.17
29.11.2021;12:27:00-000;4.0836;4.0836;4.0836;4.0836;126;4.0838
29.11.2021;12:28:00-000;3.9213;3.9213;3.9213;3.9213;1394;3.9337
29.11.2021;12:29:00-000;4.0499;4.0499;3.9;3.9;7399;3.9372
29.11.2021;12:30:00-000;3.9;4.0094;3.9;4.0094;3071;3.9289
29.11.2021;12:33:00-000;3.97;3.98;3.97;3.98;439;3.9777
29.11.2021;12:34:00-000;3.9;3.95;3.792;3.792;1035;3.8938
29.11.2021;12:36:00-000;3.85;3.85;3.85;3.85;2100;3.85
29.11.2021;12:37:00-000;3.86;3.97;3.67;3.97;2495;3.7974
29.11.2021;12:38:00-000;3.99;3.99;3.99;3.99;200;3.99
29.11.2021;12:39:00-000;3.86;3.86;3.85;3.85;1253;3.854
29.11.2021;12:43:00-000;3.85;3.85;3.85;3.85;1298;3.8517
29.11.2021;12:44:00-000;3.85;3.85;3.85;3.85;559;3.8522
29.11.2021;12:46:00-000;3.86;3.86;3.86;3.86;1401;3.8626
29.11.2021;12:47:00-000;3.92;3.93;3.85;3.88;2611;3.8817
29.11.2021;12:49:00-000;3.75;3.75;3.6;3.6;2059;3.676
29.11.2021;12:50:00-000;3.75;3.75;3.6;3.61;2200;3.6073
29.11.2021;12:51:00-000;3.6;3.63;3.42;3.42;1330;3.5343
29.11.2021;12:53:00-000;3.6058;3.6058;3.6058;3.6058;1461;3.6058
29.11.2021;12:54:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;12:55:00-000;3.63;3.63;3.5;3.5;1358;3.5387
29.11.2021;12:56:00-000;3.625;3.625;3.625;3.625;5000;3.625
29.11.2021;12:57:00-000;3.68;3.7;3.6799;3.6799;1890;3.6874
29.11.2021;12:58:00-000;3.6799;3.6799;3.6799;3.6799;500;3.6799
29.11.2021;13:03:00-000;3.51;3.51;3.5;3.5;1358;3.5022
29.11.2021;13:07:00-000;3.66;3.68;3.66;3.68;1800;3.6767
29.11.2021;13:12:00-000;3.71;3.71;3.691;3.691;440;3.7223
29.11.2021;13:15:00-000;3.7;3.7;3.64;3.64;1354;3.6662
29.11.2021;13:17:00-000;3.56;3.65;3.53;3.53;1443;3.5707
29.11.2021;13:27:00-000;3.53;3.53;3.5001;3.51;900;3.5102
29.11.2021;13:28:00-000;3.51;3.51;3.51;3.51;200;3.51
29.11.2021;13:29:00-000;3.51;3.51;3.51;3.51;286;3.51
29.11.2021;13:30:00-000;3.515;3.59;3.51;3.51;3896;3.5378
29.11.2021;13:31:00-000;3.485;3.485;3.485;3.485;300;3.485
29.11.2021;13:32:00-000;3.485;3.5183;3.485;3.5183;200;3.5017
29.11.2021;13:33:00-000;3.485;3.5088;3.45;3.45;650;3.4828
29.11.2021;13:35:00-000;3.3;3.3;3.3;3.3;300;3.3125
29.11.2021;13:37:00-000;3.5;3.5095;3.5;3.5095;630;3.5047
29.11.2021;13:42:00-000;3.25;3.25;3.1306;3.1306;800;3.2078
29.11.2021;13:43:00-000;3.22;3.22;3.1772;3.1772;963;3.1897
29.11.2021;13:44:00-000;3.03;3.03;3.03;3.03;447;3.0343
29.11.2021;13:46:00-000;3.0922;3.0922;3.0922;3.0922;2000;3.0922
29.11.2021;13:53:00-000;3.06;3.06;3.04;3.04;3000;3.0531
29.11.2021;13:55:00-000;3.0401;3.14;3.0401;3.14;1110;3.05
29.11.2021;13:57:00-000;3.06;3.06;3.02;3.02;4155;3.038
29.11.2021;14:00:00-000;3.03;3.03;3.025;3.0298;733;3.0286
29.11.2021;14:03:00-000;3.0399;3.04;3.02;3.0397;5400;3.038
29.11.2021;14:06:00-000;3.14;3.14;3.13;3.13;1133;3.1329
29.11.2021;14:08:00-000;3.1299;3.1299;3.1299;3.1299;4000;3.1299
29.11.2021;14:09:00-000;3.12;3.12;3.1199;3.1199;1234;3.12
29.11.2021;14:12:00-000;3.21;3.2295;3.21;3.2295;530;3.2234
29.11.2021;14:13:00-000;3.22;3.22;3.2006;3.2006;330;3.2103
29.11.2021;14:14:00-000;3.28;3.29;3.28;3.29;505;3.2867
29.11.2021;14:15:00-000;3.31;3.31;3.31;3.31;795;3.31
29.11.2021;14:18:00-000;3.2599;3.2599;3.2599;3.2599;500;3.2599
29.11.2021;14:19:00-000;3.31;3.31;3.3;3.3;853;3.3031
29.11.2021;14:21:00-000;3.255;3.255;3.255;3.255;200;3.255
29.11.2021;14:22:00-000;3.25;3.25;3.12;3.12;1086;3.1818
29.11.2021;14:28:00-000;3.2001;3.22;3.2;3.2001;5628;3.2004
29.11.2021;14:29:00-000;3.2;3.2;3.1505;3.16;3520;3.183
29.11.2021;14:30:00-000;3.1643;3.1643;3.1643;3.1643;425;3.1658
29.11.2021;14:32:00-000;3.25;3.25;3.25;3.25;3053;3.2486
29.11.2021;14:33:00-000;3.205;3.24;3.205;3.24;320;3.2181
29.11.2021;14:39:00-000;3.2;3.2;3.175;3.175;200;3.1875
29.11.2021;14:40:00-000;3.2;3.24;3.2;3.24;833;3.2228
29.11.2021;14:42:00-000;3.24;3.24;3.24;3.24;200;3.24
29.11.2021;14:44:00-000;3.15;3.15;3.15;3.15;1000;3.15
29.11.2021;14:46:00-000;3.19;3.19;3.19;3.19;525;3.1886
29.11.2021;14:47:00-000;3.16;3.16;3.16;3.16;300;3.16
29.11.2021;14:48:00-000;3.17;3.1701;3.15;3.1701;1000;3.1621
29.11.2021;14:50:00-000;3.15;3.185;3.15;3.185;1325;3.1586
29.11.2021;14:51:00-000;3.15;3.15;3.044;3.044;1000;3.1076
29.11.2021;14:55:00-000;3.06;3.06;3.0306;3.06;750;3.0488
29.11.2021;15:00:00-000;3.05;3.05;3.03;3.04;500;3.042
29.11.2021;15:02:00-000;3.04;3.04;3.04;3.04;100;3.04
29.11.2021;15:03:00-000;3.02;3.02;2.91;2.91;2140;2.9556
29.11.2021;15:05:00-000;2.9;2.9;2.9;2.9;100;2.9
29.11.2021;15:06:00-000;2.8101;2.94;2.8101;2.94;2353;2.8433
29.11.2021;15:09:00-000;2.9;2.9095;2.9;2.9095;275;2.883
29.11.2021;15:10:00-000;2.94;2.95;2.94;2.95;3200;2.9492
29.11.2021;15:15:00-000;2.82;2.82;2.81;2.81;1550;2.8152
29.11.2021;15:16:00-000;2.81;2.81;2.81;2.81;200;2.8098
29.11.2021;15:17:00-000;2.8115;2.8115;2.8115;2.8115;2568;2.8114
29.11.2021;15:19:00-000;2.8;2.8;2.8;2.8;197;2.8
29.11.2021;15:21:00-000;2.82;2.82;2.82;2.82;100;2.82
29.11.2021;15:27:00-000;2.82;2.82;2.82;2.82;150;2.82
29.11.2021;15:28:00-000;2.82;2.82;2.82;2.82;348;2.82
29.11.2021;15:29:00-000;2.96;2.96;2.96;2.96;150;2.94
29.11.2021;15:30:00-000;3.06;3.06;2.8501;2.8501;1500;2.9201
29.11.2021;15:32:00-000;3;3;3;3;2000;3
29.11.2021;15:35:00-000;3;3;3;3;1345;3
29.11.2021;15:42:00-000;2.98;2.98;2.98;2.98;100;2.98
29.11.2021;15:43:00-000;2.98;2.98;2.96;2.96;1500;2.9667
29.11.2021;15:44:00-000;2.9411;3;2.9411;3;1100;2.9465
29.11.2021;15:46:00-000;2.81;2.81;2.81;2.81;100;2.81
29.11.2021;15:50:00-000;2.78;2.78;2.78;2.78;594;2.7763
29.11.2021;15:51:00-000;2.78;2.81;2.78;2.81;1275;2.7996
29.11.2021;15:52:00-000;2.75;2.75;2.6;2.6;20059;2.6042
29.11.2021;15:53:00-000;2.61;2.62;2.61;2.62;701;2.6129
29.11.2021;15:54:00-000;2.6297;2.66;2.6297;2.64;400;2.6399
29.11.2021;15:55:00-000;2.66;2.729;2.66;2.661;2148;2.6664
29.11.2021;15:56:00-000;2.6257;2.6257;2.6257;2.6257;790;2.6276
29.11.2021;15:57:00-000;2.63;2.695;2.63;2.695;300;2.6733
29.11.2021;15:59:00-000;2.7449;2.81;2.74;2.81;2004;2.7627
29.11.2021;16:00:00-000;2.81;2.81;2.81;2.81;3512;2.81
29.11.2021;16:27:00-000;2.5;2.5;2.5;2.5;200;2.5
29.11.2021;16:29:00-000;2.26;2.26;2.26;2.26;325;2.26
29.11.2021;17:03:00-000;3;3;3;3;2850;3
29.11.2021;17:34:00-000;2.65;2.65;2.65;2.65;270;2.65
29.11.2021;17:49:00-000;2.75;2.75;2.75;2.75;6270;2.7501
29.11.2021;18:37:00-000;2.7;2.7;2.7;2.7;500;2.7
29.11.2021;19:20:00-000;2.7;2.7;2.7;2.7;2629;2.7
29.11.2021;19:54:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;19:59:00-000;2.7;2.7;2.7;2.7;500;2.7
