Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;30.2;30.2;30.2;30.2;742;30.2005
29.11.2021;10:27:00-000;30.19;30.19;30.17;30.17;654;30.177
29.11.2021;10:30:00-000;30.1615;30.175;30.1615;30.1695;9325;30.1686
29.11.2021;10:31:00-000;30.16;30.16;30.15;30.15;2104;30.1515
29.11.2021;10:32:00-000;30.145;30.159;30.145;30.15;1990;30.1464
29.11.2021;10:33:00-000;30.14;30.14;30.14;30.14;540;30.1406
29.11.2021;10:34:00-000;30.15;30.15;30.1459;30.1459;1312;30.1477
29.11.2021;10:36:00-000;30.1699;30.1699;30.15;30.15;505;30.1561
29.11.2021;10:37:00-000;30.13;30.13;30.1202;30.125;8580;30.1204
29.11.2021;10:38:00-000;30.1278;30.1278;30.1278;30.1278;179;30.1276
29.11.2021;10:39:00-000;30.125;30.13;30.1243;30.13;7082;30.1269
29.11.2021;10:40:00-000;30.12;30.12;30.11;30.11;1560;30.1129
29.11.2021;10:41:00-000;30.11;30.11;30.09;30.095;24930;30.0907
29.11.2021;10:42:00-000;30.0901;30.1;30.0901;30.1;1574;30.0915
29.11.2021;10:43:00-000;30.1089;30.11;30.098;30.098;1161;30.1
29.11.2021;10:44:00-000;30.1;30.1;30.1;30.1;1306;30.1005
29.11.2021;10:45:00-000;30.1067;30.12;30.1067;30.12;1076;30.1166
29.11.2021;10:46:00-000;30.12;30.12;30.11;30.11;810;30.1118
29.11.2021;10:47:00-000;30.1;30.1;30.1;30.1;400;30.1
29.11.2021;10:48:00-000;30.1;30.1;30.09;30.09;330;30.095
29.11.2021;10:49:00-000;30.085;30.085;30.07;30.07;2032;30.0799
29.11.2021;10:50:00-000;30.06;30.06;30.06;30.06;2251;30.0601
29.11.2021;10:51:00-000;30.0586;30.06;30.0586;30.06;1548;30.0597
29.11.2021;10:52:00-000;30.0745;30.0745;30.07;30.07;843;30.0726
29.11.2021;10:53:00-000;30.08;30.08;30.07;30.07;3494;30.0786
29.11.2021;10:54:00-000;30.0601;30.07;30.0601;30.0699;2775;30.0628
29.11.2021;10:55:00-000;30.08;30.1;30.08;30.1;2710;30.0901
29.11.2021;10:56:00-000;30.09;30.09;30.09;30.09;100;30.09
29.11.2021;10:57:00-000;30.0811;30.09;30.0811;30.09;594;30.0855
29.11.2021;10:58:00-000;30.09;30.09;30.09;30.09;300;30.0867
29.11.2021;10:59:00-000;30.0837;30.0837;30.0837;30.0837;843;30.0838
29.11.2021;11:00:00-000;30.09;30.1099;30.09;30.1;1849;30.1007
29.11.2021;11:01:00-000;30.11;30.11;30.11;30.11;224;30.1096
29.11.2021;11:02:00-000;30.1037;30.11;30.1;30.11;1876;30.1034
29.11.2021;11:04:00-000;30.1071;30.1071;30.1071;30.1071;471;30.1049
29.11.2021;11:06:00-000;30.11;30.115;30.11;30.115;1249;30.1103
29.11.2021;11:07:00-000;30.1127;30.115;30.11;30.11;2349;30.1111
29.11.2021;11:08:00-000;30.105;30.11;30.105;30.11;1692;30.1069
29.11.2021;11:09:00-000;30.11;30.11;30.105;30.105;1435;30.1071
29.11.2021;11:10:00-000;30.11;30.11;30.11;30.11;1050;30.1099
29.11.2021;11:11:00-000;30.1;30.109;30.1;30.105;4781;30.1049
29.11.2021;11:12:00-000;30.11;30.12;30.11;30.12;1180;30.1165
29.11.2021;11:13:00-000;30.12;30.12;30.11;30.11;885;30.1176
29.11.2021;11:14:00-000;30.12;30.12;30.11;30.112;4061;30.1146
29.11.2021;11:15:00-000;30.12;30.12;30.12;30.12;1551;30.12
29.11.2021;11:16:00-000;30.125;30.125;30.12;30.12;376;30.1228
29.11.2021;11:17:00-000;30.1217;30.1217;30.1217;30.1217;402;30.1235
29.11.2021;11:18:00-000;30.13;30.14;30.13;30.13;1739;30.1339
29.11.2021;11:19:00-000;30.125;30.125;30.125;30.125;157;30.1248
29.11.2021;11:20:00-000;30.1211;30.1211;30.1211;30.1211;394;30.1228
29.11.2021;11:22:00-000;30.135;30.135;30.13;30.135;7960;30.1305
29.11.2021;11:23:00-000;30.13;30.13;30.13;30.13;205;30.13
29.11.2021;11:24:00-000;30.13;30.1387;30.13;30.1387;3442;30.1332
29.11.2021;11:25:00-000;30.13;30.135;30.13;30.13;6647;30.1305
29.11.2021;11:26:00-000;30.14;30.14;30.14;30.14;1360;30.14
29.11.2021;11:27:00-000;30.1326;30.135;30.1326;30.135;664;30.1338
29.11.2021;11:28:00-000;30.129;30.129;30.12;30.12;637;30.124
29.11.2021;11:29:00-000;30.12;30.125;30.12;30.12;1237;30.1208
29.11.2021;11:30:00-000;30.1;30.1184;30.1;30.1184;9571;30.1148
29.11.2021;11:31:00-000;30.1199;30.12;30.1;30.1;4367;30.1147
29.11.2021;11:32:00-000;30.09;30.09;30.08;30.08;220;30.085
29.11.2021;11:33:00-000;30.09;30.09;30.08;30.08;790;30.0885
29.11.2021;11:34:00-000;30.07;30.08;30.07;30.08;851;30.0736
29.11.2021;11:35:00-000;30.09;30.0982;30.09;30.0982;540;30.0966
29.11.2021;11:36:00-000;30.0954;30.0954;30.095;30.095;487;30.0951
29.11.2021;11:37:00-000;30.095;30.095;30.095;30.095;354;30.0947
29.11.2021;11:38:00-000;30.09;30.09;30.0822;30.0822;341;30.0891
29.11.2021;11:40:00-000;30.1;30.1;30.0912;30.1;3330;30.0917
29.11.2021;11:41:00-000;30.1;30.1065;30.1;30.105;3335;30.1053
29.11.2021;11:42:00-000;30.1;30.1;30.0906;30.0908;1135;30.0942
29.11.2021;11:43:00-000;30.097;30.097;30.097;30.097;7595;30.097
29.11.2021;11:44:00-000;30.0909;30.1;30.0909;30.1;546;30.0936
29.11.2021;11:45:00-000;30.1008;30.1008;30.1008;30.1008;705;30.1008
29.11.2021;11:47:00-000;30.1013;30.105;30.1013;30.105;1117;30.1022
29.11.2021;11:48:00-000;30.11;30.12;30.11;30.1105;2583;30.1128
29.11.2021;11:49:00-000;30.102;30.102;30.102;30.102;187;30.1036
29.11.2021;11:50:00-000;30.1017;30.11;30.1;30.1;2073;30.1014
29.11.2021;11:51:00-000;30.098;30.105;30.098;30.105;445;30.1016
29.11.2021;11:53:00-000;30.11;30.11;30.11;30.11;110;30.11
29.11.2021;11:54:00-000;30.115;30.12;30.115;30.12;2638;30.1157
29.11.2021;11:56:00-000;30.11;30.1101;30.11;30.1101;623;30.1101
29.11.2021;11:57:00-000;30.115;30.115;30.1109;30.1109;4291;30.1141
29.11.2021;11:58:00-000;30.1183;30.1183;30.1183;30.1183;355;30.1178
29.11.2021;12:00:00-000;30.11;30.11;30.11;30.11;132;30.112
29.11.2021;12:02:00-000;30.12;30.1203;30.12;30.1203;512;30.1203
29.11.2021;12:04:00-000;30.13;30.13;30.13;30.13;289;30.1303
29.11.2021;12:05:00-000;30.14;30.15;30.14;30.1468;1120;30.1464
29.11.2021;12:06:00-000;30.14;30.14;30.14;30.14;283;30.1402
29.11.2021;12:08:00-000;30.15;30.1508;30.15;30.15;872;30.1506
29.11.2021;12:10:00-000;30.155;30.155;30.155;30.155;650;30.1551
29.11.2021;12:14:00-000;30.1599;30.1599;30.159;30.159;2244;30.1594
29.11.2021;12:15:00-000;30.1549;30.1549;30.1549;30.1549;1025;30.1549
29.11.2021;12:16:00-000;30.15;30.15;30.15;30.15;325;30.1501
29.11.2021;12:18:00-000;30.16;30.169;30.16;30.169;4289;30.1655
29.11.2021;12:19:00-000;30.1617;30.1754;30.1617;30.1754;4262;30.1684
29.11.2021;12:20:00-000;30.17;30.17;30.17;30.17;2017;30.17
29.11.2021;12:21:00-000;30.18;30.18;30.18;30.18;394;30.1798
29.11.2021;12:22:00-000;30.19;30.19;30.19;30.19;110;30.19
29.11.2021;12:26:00-000;30.19;30.19;30.19;30.19;180;30.19
29.11.2021;12:30:00-000;30.195;30.195;30.195;30.195;154;30.1955
29.11.2021;12:32:00-000;30.2;30.201;30.2;30.201;1035;30.2004
29.11.2021;12:33:00-000;30.2021;30.215;30.2021;30.215;2035;30.2038
29.11.2021;12:35:00-000;30.216;30.216;30.216;30.216;3060;30.216
29.11.2021;12:36:00-000;30.22;30.22;30.21;30.21;1024;30.2122
29.11.2021;12:37:00-000;30.213;30.215;30.213;30.215;530;30.2132
29.11.2021;12:38:00-000;30.22;30.22;30.215;30.22;970;30.2179
29.11.2021;12:39:00-000;30.225;30.225;30.225;30.225;166;30.2237
29.11.2021;12:41:00-000;30.22;30.22;30.22;30.22;100;30.22
29.11.2021;12:42:00-000;30.23;30.23;30.23;30.23;394;30.228
29.11.2021;12:43:00-000;30.225;30.225;30.225;30.225;173;30.225
29.11.2021;12:44:00-000;30.23;30.23;30.23;30.23;314;30.2292
29.11.2021;12:45:00-000;30.225;30.225;30.225;30.225;520;30.225
29.11.2021;12:46:00-000;30.225;30.225;30.225;30.225;120;30.225
29.11.2021;12:47:00-000;30.225;30.225;30.225;30.225;2980;30.225
29.11.2021;12:48:00-000;30.2204;30.2204;30.2204;30.2204;255;30.2207
29.11.2021;12:49:00-000;30.225;30.2269;30.225;30.2269;1507;30.2256
29.11.2021;12:50:00-000;30.22;30.225;30.22;30.225;1449;30.2243
29.11.2021;12:51:00-000;30.225;30.225;30.225;30.225;140;30.2251
29.11.2021;12:52:00-000;30.225;30.225;30.225;30.225;120;30.225
29.11.2021;12:53:00-000;30.225;30.225;30.225;30.225;1763;30.2249
29.11.2021;12:55:00-000;30.22;30.22;30.22;30.22;220;30.2228
29.11.2021;12:56:00-000;30.225;30.225;30.225;30.225;1321;30.225
29.11.2021;12:58:00-000;30.225;30.225;30.225;30.225;540;30.2252
29.11.2021;12:59:00-000;30.2261;30.2261;30.2261;30.2261;346;30.2267
29.11.2021;13:00:00-000;30.2209;30.23;30.2209;30.2217;620;30.2237
29.11.2021;13:01:00-000;30.2217;30.2221;30.2217;30.2221;897;30.222
29.11.2021;13:03:00-000;30.23;30.2374;30.23;30.2374;1605;30.2344
29.11.2021;13:04:00-000;30.2301;30.2301;30.2301;30.2301;7903;30.2301
29.11.2021;13:05:00-000;30.23;30.23;30.225;30.225;1777;30.2291
29.11.2021;13:06:00-000;30.225;30.235;30.225;30.235;960;30.231
29.11.2021;13:07:00-000;30.24;30.24;30.24;30.24;420;30.2401
29.11.2021;13:08:00-000;30.245;30.245;30.245;30.245;286;30.2449
29.11.2021;13:10:00-000;30.25;30.25;30.25;30.25;190;30.2497
29.11.2021;13:11:00-000;30.25;30.25;30.2486;30.2496;1837;30.2492
29.11.2021;13:12:00-000;30.25;30.25;30.25;30.25;237;30.2495
29.11.2021;13:13:00-000;30.2455;30.25;30.24;30.2413;2649;30.2451
29.11.2021;13:14:00-000;30.24;30.245;30.24;30.24;2560;30.242
29.11.2021;13:15:00-000;30.245;30.245;30.24;30.245;1733;30.2428
29.11.2021;13:16:00-000;30.24;30.24;30.24;30.24;1542;30.2402
29.11.2021;13:17:00-000;30.23;30.23;30.23;30.23;212;30.2303
29.11.2021;13:18:00-000;30.24;30.24;30.23;30.23;522;30.2323
29.11.2021;13:20:00-000;30.235;30.235;30.235;30.235;289;30.2353
29.11.2021;13:21:00-000;30.23;30.235;30.23;30.23;346;30.2313
29.11.2021;13:23:00-000;30.23;30.23;30.23;30.23;135;30.2313
29.11.2021;13:24:00-000;30.235;30.235;30.235;30.235;275;30.2352
29.11.2021;13:25:00-000;30.235;30.235;30.2301;30.2301;322;30.2335
29.11.2021;13:26:00-000;30.2317;30.2317;30.2317;30.2317;150;30.2317
29.11.2021;13:27:00-000;30.2321;30.2321;30.2321;30.2321;380;30.2326
29.11.2021;13:29:00-000;30.2395;30.2395;30.2395;30.2395;140;30.2385
29.11.2021;13:30:00-000;30.235;30.24;30.235;30.24;6979;30.2367
29.11.2021;13:31:00-000;30.245;30.245;30.245;30.245;2378;30.245
29.11.2021;13:32:00-000;30.245;30.245;30.245;30.245;389;30.2447
29.11.2021;13:33:00-000;30.2445;30.2445;30.2445;30.2445;261;30.2449
29.11.2021;13:35:00-000;30.245;30.245;30.24;30.24;963;30.2438
29.11.2021;13:36:00-000;30.2321;30.2321;30.2301;30.2301;3170;30.2308
29.11.2021;13:37:00-000;30.23;30.23;30.23;30.23;411;30.2301
29.11.2021;13:39:00-000;30.23;30.23;30.2255;30.2255;709;30.229
29.11.2021;13:40:00-000;30.23;30.23;30.23;30.23;617;30.2294
29.11.2021;13:41:00-000;30.23;30.24;30.23;30.23;1430;30.2349
29.11.2021;13:42:00-000;30.23;30.23;30.23;30.23;141;30.2293
29.11.2021;13:43:00-000;30.23;30.23;30.23;30.23;1029;30.23
29.11.2021;13:45:00-000;30.23;30.23;30.225;30.225;328;30.2268
29.11.2021;13:48:00-000;30.23;30.23;30.23;30.23;805;30.2299
29.11.2021;13:49:00-000;30.2201;30.2268;30.2201;30.2268;477;30.2242
29.11.2021;13:50:00-000;30.2201;30.2201;30.2201;30.2201;525;30.2202
29.11.2021;13:52:00-000;30.2204;30.2204;30.2204;30.2204;208;30.2215
29.11.2021;13:54:00-000;30.225;30.2276;30.2214;30.2229;6412;30.2235
29.11.2021;13:55:00-000;30.225;30.229;30.225;30.229;448;30.2261
29.11.2021;13:57:00-000;30.225;30.2295;30.225;30.2295;736;30.2285
29.11.2021;13:59:00-000;30.23;30.2302;30.23;30.2302;3010;30.2302
29.11.2021;14:00:00-000;30.2399;30.2399;30.23;30.23;1443;30.2322
29.11.2021;14:01:00-000;30.23;30.23;30.2201;30.225;846;30.225
29.11.2021;14:02:00-000;30.2221;30.2221;30.2221;30.2221;160;30.2231
29.11.2021;14:03:00-000;30.22;30.22;30.22;30.22;628;30.2202
29.11.2021;14:04:00-000;30.2265;30.2265;30.2265;30.2265;2117;30.2264
29.11.2021;14:06:00-000;30.221;30.221;30.221;30.221;110;30.2218
29.11.2021;14:07:00-000;30.22;30.22;30.22;30.22;144;30.2215
29.11.2021;14:09:00-000;30.221;30.221;30.221;30.221;515;30.221
29.11.2021;14:10:00-000;30.221;30.221;30.221;30.221;578;30.221
29.11.2021;14:11:00-000;30.225;30.225;30.22;30.22;598;30.2233
29.11.2021;14:15:00-000;30.225;30.225;30.225;30.225;1811;30.2249
29.11.2021;14:16:00-000;30.225;30.225;30.215;30.215;3420;30.2179
29.11.2021;14:17:00-000;30.2177;30.2177;30.2177;30.2177;113;30.2175
29.11.2021;14:18:00-000;30.2107;30.219;30.2107;30.2111;1864;30.2134
29.11.2021;14:20:00-000;30.22;30.2217;30.22;30.2217;990;30.2214
29.11.2021;14:21:00-000;30.225;30.225;30.225;30.225;300;30.2248
29.11.2021;14:22:00-000;30.225;30.225;30.22;30.225;2941;30.2245
29.11.2021;14:23:00-000;30.22;30.22;30.22;30.22;100;30.22
29.11.2021;14:24:00-000;30.22;30.22;30.2199;30.2199;995;30.2195
29.11.2021;14:25:00-000;30.215;30.215;30.215;30.215;505;30.2144
29.11.2021;14:27:00-000;30.22;30.22;30.2194;30.2194;1278;30.2195
29.11.2021;14:28:00-000;30.22;30.22;30.215;30.215;313;30.2155
29.11.2021;14:29:00-000;30.21;30.211;30.21;30.21;740;30.2107
29.11.2021;14:30:00-000;30.211;30.211;30.21;30.21;1270;30.2108
29.11.2021;14:31:00-000;30.2;30.2;30.2;30.2;455;30.2003
29.11.2021;14:32:00-000;30.195;30.195;30.195;30.195;1555;30.1951
29.11.2021;14:33:00-000;30.2;30.21;30.2;30.21;663;30.2044
29.11.2021;14:34:00-000;30.21;30.21;30.21;30.21;685;30.2099
29.11.2021;14:35:00-000;30.21;30.21;30.2;30.2069;1349;30.2032
29.11.2021;14:36:00-000;30.2;30.2;30.19;30.19;560;30.1978
29.11.2021;14:37:00-000;30.195;30.195;30.195;30.195;1881;30.195
29.11.2021;14:39:00-000;30.19;30.195;30.19;30.19;770;30.1921
29.11.2021;14:40:00-000;30.19;30.201;30.19;30.201;715;30.1976
29.11.2021;14:41:00-000;30.2007;30.2007;30.2;30.2;625;30.2005
29.11.2021;14:43:00-000;30.2;30.2;30.195;30.2;2815;30.1958
29.11.2021;14:44:00-000;30.21;30.21;30.2051;30.2051;450;30.2065
29.11.2021;14:45:00-000;30.2043;30.205;30.2043;30.205;4875;30.2048
29.11.2021;14:46:00-000;30.2;30.21;30.2;30.21;443;30.2033
29.11.2021;14:47:00-000;30.206;30.21;30.2045;30.21;1566;30.2056
29.11.2021;14:49:00-000;30.21;30.21;30.21;30.21;217;30.2098
29.11.2021;14:50:00-000;30.2001;30.2001;30.2001;30.2001;2067;30.2002
29.11.2021;14:51:00-000;30.21;30.22;30.21;30.215;1051;30.214
29.11.2021;14:52:00-000;30.2115;30.2115;30.2115;30.2115;710;30.2115
29.11.2021;14:53:00-000;30.215;30.215;30.215;30.215;447;30.215
29.11.2021;14:54:00-000;30.21;30.2101;30.2;30.2;5183;30.2077
29.11.2021;14:55:00-000;30.2;30.2072;30.2;30.2031;620;30.2034
29.11.2021;14:56:00-000;30.21;30.21;30.21;30.21;150;30.2093
29.11.2021;14:58:00-000;30.2092;30.2092;30.2001;30.2001;781;30.2033
29.11.2021;14:59:00-000;30.2075;30.2075;30.2075;30.2075;410;30.2074
29.11.2021;15:00:00-000;30.21;30.21;30.21;30.21;365;30.211
29.11.2021;15:03:00-000;30.215;30.215;30.215;30.215;136;30.2159
29.11.2021;15:04:00-000;30.22;30.22;30.215;30.215;508;30.2166
29.11.2021;15:05:00-000;30.2101;30.2101;30.21;30.21;1059;30.2102
29.11.2021;15:07:00-000;30.2;30.21;30.2;30.21;7286;30.2024
29.11.2021;15:08:00-000;30.22;30.22;30.22;30.22;248;30.2197
29.11.2021;15:09:00-000;30.225;30.225;30.22;30.22;1385;30.2217
29.11.2021;15:10:00-000;30.23;30.23;30.2299;30.23;606;30.2295
29.11.2021;15:12:00-000;30.2201;30.23;30.2201;30.23;2422;30.2233
29.11.2021;15:13:00-000;30.23;30.2316;30.23;30.2316;71250;30.23
29.11.2021;15:14:00-000;30.235;30.235;30.235;30.235;2494;30.2351
29.11.2021;15:15:00-000;30.24;30.24;30.24;30.24;320;30.2403
29.11.2021;15:16:00-000;30.245;30.245;30.24;30.24;672;30.2434
29.11.2021;15:17:00-000;30.245;30.245;30.245;30.245;233;30.2429
29.11.2021;15:18:00-000;30.24;30.2459;30.24;30.24;3674;30.2402
29.11.2021;15:19:00-000;30.2399;30.2399;30.231;30.231;1791;30.2327
29.11.2021;15:20:00-000;30.23;30.23;30.23;30.23;256;30.2305
29.11.2021;15:21:00-000;30.23;30.24;30.23;30.24;36723;30.2398
29.11.2021;15:23:00-000;30.25;30.26;30.245;30.26;35074;30.252
29.11.2021;15:24:00-000;30.25;30.25;30.25;30.25;470;30.2508
29.11.2021;15:25:00-000;30.2501;30.26;30.2501;30.26;317;30.2545
29.11.2021;15:26:00-000;30.25;30.25;30.2482;30.2482;2309;30.2496
29.11.2021;15:27:00-000;30.245;30.2489;30.245;30.2489;1198;30.2483
29.11.2021;15:28:00-000;30.25;30.25;30.25;30.25;146;30.2492
29.11.2021;15:29:00-000;30.255;30.255;30.242;30.242;3581;30.2507
29.11.2021;15:30:00-000;30.2425;30.245;30.2425;30.245;1263;30.2436
29.11.2021;15:31:00-000;30.24;30.24;30.24;30.24;2084;30.2401
29.11.2021;15:32:00-000;30.24;30.2465;30.24;30.2465;755;30.244
29.11.2021;15:33:00-000;30.2471;30.25;30.2471;30.25;500;30.2479
29.11.2021;15:34:00-000;30.25;30.2564;30.25;30.2564;468;30.2544
29.11.2021;15:35:00-000;30.2563;30.2563;30.2563;30.2563;202;30.2562
29.11.2021;15:36:00-000;30.2565;30.2565;30.241;30.245;3184;30.2498
29.11.2021;15:38:00-000;30.25;30.25;30.25;30.25;200;30.25
29.11.2021;15:39:00-000;30.2429;30.25;30.2429;30.25;1555;30.2439
29.11.2021;15:40:00-000;30.243;30.25;30.243;30.25;1086;30.245
29.11.2021;15:41:00-000;30.25;30.25;30.245;30.245;360;30.2478
29.11.2021;15:42:00-000;30.2456;30.2456;30.23;30.23;1814;30.2338
29.11.2021;15:43:00-000;30.23;30.23;30.23;30.23;6874;30.23
29.11.2021;15:44:00-000;30.225;30.23;30.225;30.23;1118;30.2272
29.11.2021;15:45:00-000;30.2367;30.2367;30.22;30.22;21180;30.2234
29.11.2021;15:46:00-000;30.22;30.22;30.22;30.22;544;30.2192
29.11.2021;15:47:00-000;30.21;30.21;30.21;30.21;582;30.2097
29.11.2021;15:48:00-000;30.21;30.21;30.2087;30.2087;1459;30.2087
29.11.2021;15:49:00-000;30.215;30.23;30.215;30.23;1786;30.2171
29.11.2021;15:50:00-000;30.21;30.21;30.2;30.21;1405;30.2078
29.11.2021;15:51:00-000;30.2182;30.22;30.21;30.22;24722;30.2142
29.11.2021;15:52:00-000;30.21;30.22;30.21;30.21;1898;30.2139
29.11.2021;15:53:00-000;30.2182;30.22;30.21;30.22;1430;30.2128
29.11.2021;15:54:00-000;30.21;30.22;30.21;30.22;1149;30.2174
29.11.2021;15:55:00-000;30.21;30.22;30.21;30.22;4977;30.2145
29.11.2021;15:56:00-000;30.2199;30.22;30.2199;30.22;1811;30.2199
29.11.2021;15:57:00-000;30.216;30.225;30.216;30.225;1493;30.2196
29.11.2021;15:58:00-000;30.225;30.225;30.22;30.22;1656;30.2214
29.11.2021;15:59:00-000;30.215;30.215;30.17;30.17;7734;30.2036
29.11.2021;16:00:00-000;30.21;30.21;30.21;30.21;10510;30.21
29.11.2021;16:10:00-000;30.21;30.21;30.21;30.21;0;0
29.11.2021;18:30:00-000;30.21;30.21;30.21;30.21;0;0
29.11.2021;20:00:00-000;30.21;30.21;30.21;30.21;0;0
