Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:16:00-000;52.515;52.515;52.515;52.515;105;52.515
29.11.2021;11:17:00-000;52.54;52.54;52.505;52.51;412;52.5233
29.11.2021;11:18:00-000;52.51;52.51;52.46;52.49;851;52.4846
29.11.2021;11:19:00-000;52.49;52.49;52.41;52.41;974;52.4351
29.11.2021;11:20:00-000;52.44;52.47;52.44;52.47;529;52.4607
29.11.2021;11:21:00-000;52.46;52.46;52.46;52.46;405;52.4624
29.11.2021;11:22:00-000;52.49;52.52;52.48;52.48;3708;52.4902
29.11.2021;11:23:00-000;52.48;52.54;52.48;52.54;305;52.4994
29.11.2021;11:25:00-000;52.54;52.54;52.42;52.42;1363;52.4582
29.11.2021;11:26:00-000;52.435;52.53;52.435;52.53;748;52.4816
29.11.2021;11:27:00-000;52.53;52.53;52.53;52.53;200;52.53
29.11.2021;11:28:00-000;52.52;52.535;52.51;52.535;617;52.5244
29.11.2021;11:29:00-000;52.49;52.535;52.49;52.535;379;52.5166
29.11.2021;11:30:00-000;52.59;52.59;52.59;52.59;263;52.5588
29.11.2021;11:31:00-000;52.555;52.61;52.555;52.61;429;52.5766
29.11.2021;11:32:00-000;52.6;52.6;52.52;52.52;1566;52.5416
29.11.2021;11:33:00-000;52.49;52.53;52.45;52.45;791;52.4978
29.11.2021;11:34:00-000;52.515;52.515;52.515;52.515;547;52.5143
29.11.2021;11:35:00-000;52.485;52.58;52.485;52.58;611;52.5287
29.11.2021;11:36:00-000;52.59;52.59;52.55;52.55;206;52.5694
29.11.2021;11:37:00-000;52.59;52.62;52.54;52.62;540;52.5832
29.11.2021;11:38:00-000;52.63;52.63;52.51;52.51;1339;52.5588
29.11.2021;11:39:00-000;52.55;52.63;52.55;52.63;615;52.5789
29.11.2021;11:41:00-000;52.68;52.68;52.62;52.68;539;52.653
29.11.2021;11:42:00-000;52.635;52.635;52.635;52.635;230;52.6379
29.11.2021;11:45:00-000;52.74;52.74;52.67;52.74;309;52.7157
29.11.2021;11:46:00-000;52.74;52.74;52.74;52.74;312;52.736
29.11.2021;11:47:00-000;52.71;52.75;52.69;52.705;1564;52.7012
29.11.2021;11:48:00-000;52.68;52.72;52.68;52.72;305;52.7066
29.11.2021;11:49:00-000;52.73;52.75;52.715;52.715;533;52.7287
29.11.2021;11:50:00-000;52.73;52.73;52.68;52.68;527;52.6889
29.11.2021;11:51:00-000;52.67;52.67;52.67;52.67;334;52.6644
29.11.2021;11:52:00-000;52.62;52.67;52.62;52.67;540;52.6494
29.11.2021;11:53:00-000;52.7;52.7;52.66;52.66;516;52.6842
29.11.2021;11:54:00-000;52.65;52.65;52.63;52.63;557;52.6475
29.11.2021;11:56:00-000;52.57;52.595;52.57;52.595;408;52.5838
29.11.2021;11:57:00-000;52.59;52.595;52.59;52.595;477;52.5825
29.11.2021;12:01:00-000;52.59;52.59;52.59;52.59;676;52.5937
29.11.2021;12:02:00-000;52.575;52.66;52.575;52.605;875;52.6344
29.11.2021;12:04:00-000;52.66;52.66;52.645;52.645;469;52.6595
29.11.2021;12:06:00-000;52.67;52.7;52.67;52.7;5628;52.6721
29.11.2021;12:07:00-000;52.65;52.66;52.63;52.66;1474;52.6506
29.11.2021;12:08:00-000;52.63;52.63;52.63;52.63;108;52.63
29.11.2021;12:09:00-000;52.63;52.63;52.63;52.63;204;52.6388
29.11.2021;12:11:00-000;52.685;52.685;52.685;52.685;227;52.6899
29.11.2021;12:12:00-000;52.695;52.695;52.695;52.695;220;52.6961
29.11.2021;12:13:00-000;52.71;52.72;52.7;52.72;1256;52.7102
29.11.2021;12:14:00-000;52.705;52.8;52.705;52.8;13828;52.7262
29.11.2021;12:15:00-000;52.73;52.73;52.73;52.73;222;52.7407
29.11.2021;12:16:00-000;52.765;52.765;52.765;52.765;218;52.742
29.11.2021;12:17:00-000;52.75;52.75;52.75;52.75;152;52.7619
29.11.2021;12:20:00-000;52.8;52.8;52.8;52.8;578;52.8031
29.11.2021;12:21:00-000;52.795;52.795;52.795;52.795;102;52.7947
29.11.2021;12:22:00-000;52.82;52.82;52.79;52.79;638;52.8054
29.11.2021;12:23:00-000;52.78;52.78;52.77;52.77;317;52.7768
29.11.2021;12:24:00-000;52.77;52.77;52.77;52.77;458;52.7719
29.11.2021;12:25:00-000;52.75;52.755;52.75;52.755;250;52.7517
29.11.2021;12:26:00-000;52.73;52.75;52.72;52.72;745;52.7305
29.11.2021;12:27:00-000;52.738;52.738;52.735;52.735;547;52.7383
29.11.2021;12:28:00-000;52.76;52.76;52.76;52.76;244;52.7606
29.11.2021;12:30:00-000;52.785;52.785;52.785;52.785;140;52.7867
29.11.2021;12:31:00-000;52.835;52.835;52.8;52.81;312;52.8149
29.11.2021;12:34:00-000;52.86;52.88;52.86;52.88;1415;52.8613
29.11.2021;12:35:00-000;52.88;52.88;52.88;52.88;309;52.8639
29.11.2021;12:36:00-000;52.86;52.86;52.83;52.83;1659;52.8511
29.11.2021;12:37:00-000;52.83;52.855;52.83;52.855;293;52.8533
29.11.2021;12:38:00-000;52.88;52.9;52.86;52.9;838;52.8865
29.11.2021;12:40:00-000;52.895;52.895;52.895;52.895;132;52.8953
29.11.2021;12:41:00-000;52.9;52.9;52.9;52.9;116;52.9007
29.11.2021;12:42:00-000;52.895;52.895;52.895;52.895;203;52.9015
29.11.2021;12:45:00-000;52.95;52.95;52.95;52.95;108;52.949
29.11.2021;12:47:00-000;52.91;52.915;52.91;52.915;216;52.912
29.11.2021;12:49:00-000;52.95;52.96;52.92;52.96;627;52.94
29.11.2021;12:50:00-000;52.9;52.945;52.9;52.945;309;52.9386
29.11.2021;12:53:00-000;52.98;52.98;52.98;52.98;117;52.979
29.11.2021;12:54:00-000;52.95;52.98;52.95;52.98;480;52.9592
29.11.2021;12:55:00-000;52.92;52.92;52.92;52.92;464;52.9241
29.11.2021;12:56:00-000;52.94;52.94;52.94;52.94;395;52.9449
29.11.2021;12:57:00-000;52.94;52.98;52.94;52.98;600;52.947
29.11.2021;13:02:00-000;53.03;53.03;53.03;53.03;401;53.0174
29.11.2021;13:03:00-000;53.035;53.06;53.035;53.04;308;53.0454
29.11.2021;13:05:00-000;53.07;53.07;53.07;53.07;210;53.0505
29.11.2021;13:07:00-000;53.06;53.12;53.06;53.12;1177;53.0801
29.11.2021;13:10:00-000;53.11;53.11;53.11;53.11;106;53.1098
29.11.2021;13:13:00-000;53.08;53.08;53.04;53.08;1720;53.0694
29.11.2021;13:14:00-000;53.03;53.03;53.03;53.03;234;53.0279
29.11.2021;13:15:00-000;53.01;53.01;53.01;53.01;448;53.0172
29.11.2021;13:16:00-000;53;53.03;52.981;52.981;704;53.0041
29.11.2021;13:17:00-000;53.005;53.005;53.005;53.005;184;53.0063
29.11.2021;13:18:00-000;52.98;52.98;52.98;52.98;118;52.9839
29.11.2021;13:20:00-000;53.01;53.01;52.96;52.96;912;52.983
29.11.2021;13:21:00-000;52.99;53.02;52.99;53.02;908;53.0011
29.11.2021;13:24:00-000;52.991;52.991;52.991;52.991;470;52.9919
29.11.2021;13:26:00-000;52.96;52.98;52.95;52.98;705;52.9638
29.11.2021;13:27:00-000;52.96;52.96;52.96;52.96;101;52.96
29.11.2021;13:29:00-000;53.01;53.025;53.01;53.025;988;53.0165
29.11.2021;13:30:00-000;53.01;53.01;53.01;53.01;817;53.0101
29.11.2021;13:31:00-000;53;53;53;53;112;53.001
29.11.2021;13:33:00-000;53.02;53.02;53.02;53.02;119;53.0218
29.11.2021;13:35:00-000;52.96;52.98;52.96;52.98;448;52.9645
29.11.2021;13:36:00-000;52.945;52.97;52.945;52.97;819;52.9633
29.11.2021;13:38:00-000;52.93;52.93;52.88;52.88;2172;52.9109
29.11.2021;13:39:00-000;52.88;52.9;52.88;52.9;614;52.8878
29.11.2021;13:40:00-000;52.87;52.87;52.87;52.87;227;52.8704
29.11.2021;13:41:00-000;52.86;52.86;52.86;52.86;105;52.8598
29.11.2021;13:45:00-000;52.89;52.9;52.89;52.9;418;52.8983
29.11.2021;13:48:00-000;52.93;52.93;52.93;52.93;103;52.9288
29.11.2021;13:49:00-000;52.88;52.89;52.86;52.89;1326;52.8769
29.11.2021;13:57:00-000;52.91;52.915;52.91;52.915;706;52.9116
29.11.2021;14:00:00-000;52.92;52.92;52.88;52.885;2039;52.8984
29.11.2021;14:01:00-000;52.86;52.875;52.86;52.875;399;52.8672
29.11.2021;14:07:00-000;52.85;52.87;52.85;52.87;438;52.8549
29.11.2021;14:09:00-000;52.83;52.83;52.83;52.83;636;52.8281
29.11.2021;14:10:00-000;52.83;52.84;52.83;52.84;769;52.8338
29.11.2021;14:13:00-000;52.87;52.8784;52.87;52.8784;565;52.874
29.11.2021;14:14:00-000;52.8596;52.8596;52.8596;52.8596;352;52.8596
29.11.2021;14:16:00-000;52.84;52.84;52.83;52.84;1943;52.8369
29.11.2021;14:19:00-000;52.86;52.86;52.86;52.86;216;52.8522
29.11.2021;14:20:00-000;52.86;52.86;52.86;52.86;598;52.8596
29.11.2021;14:21:00-000;52.89;52.89;52.88;52.88;211;52.885
29.11.2021;14:22:00-000;52.9;52.9;52.9;52.9;357;52.886
29.11.2021;14:23:00-000;52.895;52.895;52.895;52.895;107;52.8947
29.11.2021;14:24:00-000;52.86;52.86;52.86;52.86;523;52.865
29.11.2021;14:27:00-000;52.94;52.94;52.94;52.94;517;52.9363
29.11.2021;14:29:00-000;52.955;52.955;52.955;52.955;244;52.9522
29.11.2021;14:30:00-000;52.97;52.97;52.97;52.97;290;52.9626
29.11.2021;14:31:00-000;52.95;52.955;52.95;52.955;439;52.942
29.11.2021;14:32:00-000;52.955;52.955;52.955;52.955;107;52.954
29.11.2021;14:34:00-000;52.94;52.945;52.94;52.945;221;52.9425
29.11.2021;14:35:00-000;52.945;52.95;52.93;52.95;1109;52.9345
29.11.2021;14:36:00-000;52.92;52.92;52.89;52.89;1240;52.9111
29.11.2021;14:39:00-000;52.87;52.88;52.87;52.88;933;52.8745
29.11.2021;14:40:00-000;52.89;52.89;52.89;52.89;692;52.8908
29.11.2021;14:41:00-000;52.9;52.9;52.895;52.895;300;52.8928
29.11.2021;14:44:00-000;52.88;52.88;52.88;52.88;561;52.8809
29.11.2021;14:45:00-000;52.885;52.91;52.885;52.91;378;52.8934
29.11.2021;14:49:00-000;52.87;52.87;52.86;52.87;733;52.8663
29.11.2021;14:50:00-000;52.89;52.89;52.89;52.89;254;52.877
29.11.2021;14:51:00-000;52.88;52.93;52.88;52.93;1735;52.894
29.11.2021;14:52:00-000;52.93;52.94;52.923;52.94;793;52.9253
29.11.2021;14:53:00-000;52.94;52.94;52.91;52.91;1201;52.919
29.11.2021;14:54:00-000;52.89;52.91;52.88;52.88;1189;52.891
29.11.2021;14:59:00-000;52.88;52.88;52.88;52.88;566;52.88
29.11.2021;15:00:00-000;52.871;52.92;52.871;52.92;2359;52.8998
29.11.2021;15:01:00-000;52.925;52.925;52.91;52.91;206;52.9176
29.11.2021;15:03:00-000;52.925;52.925;52.925;52.925;134;52.9259
29.11.2021;15:04:00-000;52.94;52.94;52.925;52.925;344;52.9354
29.11.2021;15:05:00-000;52.91;52.915;52.89;52.89;2421;52.8987
29.11.2021;15:06:00-000;52.9;52.93;52.9;52.93;1641;52.91
29.11.2021;15:07:00-000;52.91;52.915;52.91;52.915;686;52.9092
29.11.2021;15:09:00-000;52.93;52.93;52.93;52.93;441;52.9261
29.11.2021;15:10:00-000;52.92;52.92;52.89;52.89;900;52.9031
29.11.2021;15:11:00-000;52.88;52.88;52.86;52.86;808;52.876
29.11.2021;15:12:00-000;52.88;52.88;52.88;52.88;590;52.8797
29.11.2021;15:13:00-000;52.9;52.9;52.9;52.9;1008;52.8997
29.11.2021;15:14:00-000;52.9;52.905;52.9;52.905;982;52.9
29.11.2021;15:15:00-000;52.9;52.9;52.85;52.87;2099;52.8785
29.11.2021;15:16:00-000;52.86;52.87;52.86;52.86;696;52.8591
29.11.2021;15:17:00-000;52.84;52.84;52.835;52.835;470;52.8326
29.11.2021;15:18:00-000;52.85;52.86;52.84;52.86;1259;52.8516
29.11.2021;15:19:00-000;52.855;52.855;52.8118;52.8118;1054;52.8334
29.11.2021;15:20:00-000;52.81;52.82;52.795;52.795;1506;52.8087
29.11.2021;15:21:00-000;52.82;52.83;52.82;52.83;1024;52.8255
29.11.2021;15:22:00-000;52.85;52.85;52.85;52.85;100;52.85
29.11.2021;15:23:00-000;52.86;52.87;52.86;52.87;622;52.8631
29.11.2021;15:24:00-000;52.87;52.87;52.84;52.84;797;52.8519
29.11.2021;15:25:00-000;52.85;52.85;52.85;52.85;275;52.8491
29.11.2021;15:26:00-000;52.85;52.85;52.79;52.79;2079;52.8224
29.11.2021;15:27:00-000;52.8;52.81;52.79;52.8;1043;52.8014
29.11.2021;15:28:00-000;52.79;52.79;52.79;52.79;231;52.79
29.11.2021;15:29:00-000;52.79;52.79;52.77;52.78;580;52.7877
29.11.2021;15:30:00-000;52.77;52.77;52.73;52.73;1251;52.7507
29.11.2021;15:31:00-000;52.71;52.71;52.7;52.7;431;52.7069
29.11.2021;15:32:00-000;52.7;52.7;52.7;52.7;569;52.6989
29.11.2021;15:33:00-000;52.7;52.75;52.69;52.75;2940;52.7151
29.11.2021;15:34:00-000;52.75;52.81;52.75;52.81;622;52.7768
29.11.2021;15:35:00-000;52.81;52.81;52.73;52.73;3620;52.7664
29.11.2021;15:36:00-000;52.69;52.71;52.69;52.69;1140;52.6971
29.11.2021;15:37:00-000;52.7;52.76;52.7;52.75;2490;52.7232
29.11.2021;15:38:00-000;52.73;52.74;52.73;52.74;1195;52.7326
29.11.2021;15:39:00-000;52.72;52.77;52.72;52.77;2672;52.7416
29.11.2021;15:40:00-000;52.765;52.765;52.75;52.75;994;52.7574
29.11.2021;15:41:00-000;52.74;52.74;52.72;52.725;2183;52.7275
29.11.2021;15:42:00-000;52.71;52.72;52.65;52.65;2266;52.6931
29.11.2021;15:43:00-000;52.64;52.67;52.64;52.67;1365;52.6582
29.11.2021;15:44:00-000;52.68;52.68;52.675;52.675;789;52.6793
29.11.2021;15:45:00-000;52.66;52.66;52.61;52.63;4578;52.6384
29.11.2021;15:46:00-000;52.63;52.63;52.6;52.62;2042;52.6196
29.11.2021;15:47:00-000;52.62;52.62;52.6;52.6;2750;52.6028
29.11.2021;15:48:00-000;52.62;52.665;52.62;52.665;1570;52.6337
29.11.2021;15:49:00-000;52.65;52.69;52.65;52.69;1881;52.6739
29.11.2021;15:50:00-000;52.7;52.7;52.62;52.69;6489;52.6575
29.11.2021;15:51:00-000;52.66;52.69;52.66;52.69;3468;52.6727
29.11.2021;15:52:00-000;52.69;52.7;52.665;52.7;3740;52.6764
29.11.2021;15:53:00-000;52.7;52.7;52.68;52.68;1146;52.6892
29.11.2021;15:54:00-000;52.685;52.7;52.68;52.68;3991;52.6862
29.11.2021;15:55:00-000;52.68;52.69;52.65;52.65;9505;52.6583
29.11.2021;15:56:00-000;52.64;52.65;52.61;52.61;9495;52.6334
29.11.2021;15:57:00-000;52.615;52.63;52.61;52.61;11189;52.6215
29.11.2021;15:58:00-000;52.615;52.67;52.595;52.65;19194;52.6333
29.11.2021;15:59:00-000;52.64;52.64;52.48;52.49;36306;52.5445
29.11.2021;16:00:00-000;52.5;52.5;52.5;52.5;192741;52.5
29.11.2021;16:01:00-000;52.5;52.5;52.5;52.5;35289;52.5
29.11.2021;16:02:00-000;52.5;52.5;52.5;52.5;16900;52.5
29.11.2021;16:03:00-000;52.5;52.5;52.5;52.5;20928;52.5
29.11.2021;16:10:00-000;52.5;52.5;52.5;52.5;0;0
29.11.2021;18:30:00-000;52.5;52.5;52.5;52.5;0;0
29.11.2021;19:00:00-000;52.5;52.5;52.5;52.5;0;0
