Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:12:00-000;37.06;37.06;37.06;37.06;1729;37.058
29.11.2021;14:13:00-000;37.0426;37.0426;37.02;37.03;3793;37.0305
29.11.2021;14:15:00-000;37.07;37.07;37.07;37.07;121;37.0596
29.11.2021;14:16:00-000;37.01;37.01;36.88;36.93;4535;36.9329
29.11.2021;14:17:00-000;36.93;36.93;36.92;36.92;558;36.9263
29.11.2021;14:18:00-000;36.93;36.97;36.93;36.97;413;36.9494
29.11.2021;14:21:00-000;36.93;36.93;36.93;36.93;115;36.9316
29.11.2021;14:22:00-000;36.9;36.9;36.9;36.9;355;36.9095
29.11.2021;14:23:00-000;36.88;36.88;36.85;36.85;545;36.8678
29.11.2021;14:24:00-000;36.84;36.84;36.76;36.76;408;36.8018
29.11.2021;14:25:00-000;36.78;36.78;36.78;36.78;105;36.7803
29.11.2021;14:26:00-000;36.8;36.8;36.8;36.8;200;36.8437
29.11.2021;14:27:00-000;36.83;36.83;36.83;36.83;419;36.8331
29.11.2021;14:28:00-000;36.87;36.87;36.86;36.86;1368;36.8699
29.11.2021;14:29:00-000;36.88;36.88;36.88;36.88;686;36.8801
29.11.2021;14:34:00-000;36.82;36.84;36.8;36.84;731;36.8124
29.11.2021;14:35:00-000;36.78;36.78;36.78;36.78;625;36.7909
29.11.2021;14:37:00-000;36.78;36.86;36.78;36.86;1485;36.8275
29.11.2021;14:38:00-000;36.86;36.86;36.86;36.86;400;36.86
29.11.2021;14:39:00-000;36.83;36.88;36.8;36.88;3309;36.8457
29.11.2021;14:40:00-000;36.89;36.92;36.87;36.9;2280;36.895
29.11.2021;14:42:00-000;36.9;36.93;36.87;36.87;671;36.9013
29.11.2021;14:44:00-000;36.856;36.856;36.851;36.851;500;36.8555
29.11.2021;14:45:00-000;36.83;36.86;36.82;36.84;1510;36.8432
29.11.2021;14:47:00-000;36.87;36.87;36.83;36.83;2122;36.868
29.11.2021;14:48:00-000;36.89;36.89;36.88;36.88;935;36.887
29.11.2021;14:50:00-000;36.91;36.94;36.91;36.91;717;36.9349
29.11.2021;14:53:00-000;36.94;36.94;36.94;36.94;493;36.9401
29.11.2021;14:54:00-000;36.92;36.92;36.92;36.92;811;36.9305
29.11.2021;14:56:00-000;36.95;36.95;36.95;36.95;555;36.9509
29.11.2021;15:00:00-000;37;37.04;37;37.04;244;37.0164
29.11.2021;15:01:00-000;37;37;36.98;37;1247;36.9976
29.11.2021;15:04:00-000;37.035;37.035;37.035;37.035;202;37.0179
29.11.2021;15:05:00-000;37.07;37.07;36.95;36.95;2682;36.9925
29.11.2021;15:06:00-000;36.95;36.95;36.95;36.95;613;36.9501
29.11.2021;15:07:00-000;36.96;36.98;36.96;36.98;979;36.9694
29.11.2021;15:09:00-000;36.98;36.98;36.98;36.98;179;37.0033
29.11.2021;15:10:00-000;37.04;37.07;37.04;37.07;574;37.0488
29.11.2021;15:11:00-000;37.05;37.05;37.03;37.03;1893;37.0455
29.11.2021;15:12:00-000;37;37;37;37;656;36.9993
29.11.2021;15:13:00-000;37;37.015;37;37.015;693;37.0058
29.11.2021;15:14:00-000;37;37;37;37;648;37.0009
29.11.2021;15:15:00-000;37.03;37.14;37.03;37.105;2063;37.0772
29.11.2021;15:17:00-000;37.095;37.1;37.095;37.1;508;37.099
29.11.2021;15:18:00-000;37.095;37.13;37.095;37.115;800;37.1144
29.11.2021;15:19:00-000;37.08;37.1;37.08;37.085;1039;37.0931
29.11.2021;15:20:00-000;37.08;37.08;37.04;37.06;1586;37.0519
29.11.2021;15:21:00-000;37.08;37.09;37.08;37.09;324;37.086
29.11.2021;15:22:00-000;37.06;37.065;37.06;37.065;442;37.0502
29.11.2021;15:23:00-000;37.065;37.08;37.065;37.08;344;37.0708
29.11.2021;15:24:00-000;37.065;37.13;37.05;37.13;2203;37.078
29.11.2021;15:25:00-000;37.105;37.155;37.105;37.155;779;37.1301
29.11.2021;15:26:00-000;37.13;37.14;37.09;37.09;2520;37.1177
29.11.2021;15:27:00-000;37.065;37.14;37.065;37.13;1141;37.0928
29.11.2021;15:28:00-000;37.13;37.13;37.1004;37.125;930;37.1162
29.11.2021;15:29:00-000;37.13;37.16;37.1;37.1;3164;37.1461
29.11.2021;15:30:00-000;37.1;37.12;37.1;37.12;2130;37.1105
29.11.2021;15:31:00-000;37.12;37.12;37.12;37.12;180;37.1251
29.11.2021;15:32:00-000;37.12;37.12;37.015;37.035;5427;37.0568
29.11.2021;15:34:00-000;37.08;37.115;37.08;37.1;996;37.0902
29.11.2021;15:35:00-000;37.11;37.11;37.1;37.1;849;37.1021
29.11.2021;15:36:00-000;37.1;37.1;37.07;37.09;2323;37.0887
29.11.2021;15:37:00-000;37.1;37.14;37.1;37.14;2144;37.1059
29.11.2021;15:38:00-000;37.12;37.12;37.12;37.12;310;37.1267
29.11.2021;15:39:00-000;37.13;37.13;37.1;37.1;3223;37.1259
29.11.2021;15:40:00-000;37.15;37.15;37.14;37.14;749;37.141
29.11.2021;15:41:00-000;37.16;37.16;37.13;37.13;1117;37.1406
29.11.2021;15:42:00-000;37.14;37.15;37.13;37.14;1604;37.1409
29.11.2021;15:43:00-000;37.1;37.17;37.1;37.155;3088;37.1241
29.11.2021;15:44:00-000;37.155;37.17;37.11;37.135;2007;37.1315
29.11.2021;15:45:00-000;37.1;37.1147;37.06;37.07;5221;37.0941
29.11.2021;15:46:00-000;37.06;37.11;37.05;37.09;3590;37.0827
29.11.2021;15:47:00-000;37.07;37.09;36.945;36.97;3315;37.018
29.11.2021;15:48:00-000;36.95;37.01;36.95;37.01;4893;36.9784
29.11.2021;15:49:00-000;37.02;37.02;37.02;37.02;1013;37.0158
29.11.2021;15:50:00-000;37.105;37.105;36.95;36.98;5089;36.985
29.11.2021;15:51:00-000;37;37.05;37;37.04;3002;37.0244
29.11.2021;15:52:00-000;37.005;37.045;37.005;37.045;2184;37.0243
29.11.2021;15:53:00-000;37.04;37.07;37.03;37.07;2791;37.0566
29.11.2021;15:54:00-000;37.07;37.09;37.04;37.04;3850;37.0619
29.11.2021;15:55:00-000;37.04;37.09;37.04;37.09;3395;37.0605
29.11.2021;15:56:00-000;37.09;37.09;37.05;37.09;6676;37.077
29.11.2021;15:57:00-000;37.08;37.09;37.04;37.04;5579;37.076
29.11.2021;15:58:00-000;37.08;37.08;37.04;37.05;3289;37.0587
29.11.2021;15:59:00-000;37.05;37.05;37.04;37.04;29564;37.049
29.11.2021;16:00:00-000;37.05;37.05;37.05;37.05;67050;37.05
29.11.2021;16:02:00-000;37.05;37.05;37.05;37.05;6020;37.05
29.11.2021;16:10:00-000;37.05;37.05;37.05;37.05;0;0
29.11.2021;18:30:00-000;37.05;37.05;37.05;37.05;0;0
29.11.2021;19:00:00-000;37.05;37.05;37.05;37.05;0;0
