Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;11:14:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;11:23:00-000;3.77;3.81;3.77;3.81;400;3.7875
29.11.2021;11:27:00-000;3.7479;3.7479;3.7479;3.7479;829;3.7479
29.11.2021;11:28:00-000;3.8;3.81;3.8;3.81;308;3.7876
29.11.2021;11:31:00-000;3.78;3.78;3.78;3.78;100;3.78
29.11.2021;11:35:00-000;3.75;3.75;3.74;3.74;1408;3.7457
29.11.2021;11:36:00-000;3.73;3.73;3.73;3.73;5000;3.73
29.11.2021;11:37:00-000;3.733;3.735;3.733;3.735;200;3.734
29.11.2021;11:39:00-000;3.73;3.73;3.73;3.73;1600;3.73
29.11.2021;11:40:00-000;3.73;3.73;3.73;3.73;3400;3.73
29.11.2021;11:44:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;11:48:00-000;3.69;3.69;3.69;3.69;100;3.69
29.11.2021;11:49:00-000;3.73;3.73;3.73;3.73;200;3.73
29.11.2021;11:50:00-000;3.73;3.73;3.73;3.73;300;3.73
29.11.2021;11:51:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;12:12:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;12:21:00-000;3.73;3.73;3.73;3.73;200;3.73
29.11.2021;12:22:00-000;3.73;3.73;3.73;3.73;1464;3.73
29.11.2021;12:23:00-000;3.73;3.73;3.73;3.73;600;3.73
29.11.2021;12:25:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;12:37:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;12:39:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;13:03:00-000;3.73;3.73;3.73;3.73;300;3.73
29.11.2021;13:06:00-000;3.7027;3.7027;3.7;3.7;1580;3.7025
29.11.2021;13:09:00-000;3.7111;3.7111;3.7111;3.7111;129;3.7111
29.11.2021;13:12:00-000;3.7599;3.7599;3.7599;3.7599;129;3.7599
29.11.2021;13:19:00-000;3.71;3.71;3.71;3.71;100;3.71
29.11.2021;13:22:00-000;3.71;3.71;3.69;3.69;1600;3.6994
29.11.2021;13:24:00-000;3.7;3.7;3.7;3.7;400;3.7
29.11.2021;13:33:00-000;3.67;3.69;3.67;3.69;402;3.675
29.11.2021;13:35:00-000;3.65;3.73;3.65;3.73;4229;3.6985
29.11.2021;13:40:00-000;3.73;3.76;3.73;3.75;4100;3.7476
29.11.2021;13:41:00-000;3.76;3.76;3.76;3.76;400;3.76
29.11.2021;13:42:00-000;3.76;3.76;3.76;3.76;29050;3.76
29.11.2021;13:48:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;13:53:00-000;3.76;3.76;3.76;3.76;243;3.76
29.11.2021;13:54:00-000;3.76;3.76;3.76;3.76;216;3.76
29.11.2021;13:55:00-000;3.7402;3.76;3.7402;3.76;1142;3.7572
29.11.2021;13:56:00-000;3.76;3.76;3.76;3.76;1160;3.76
29.11.2021;13:58:00-000;3.7791;3.84;3.7791;3.84;700;3.7936
29.11.2021;14:05:00-000;3.76;3.77;3.76;3.77;7850;3.7661
29.11.2021;14:06:00-000;3.76;3.76;3.76;3.76;400;3.76
29.11.2021;14:07:00-000;3.76;3.77;3.76;3.77;5490;3.7673
29.11.2021;14:09:00-000;3.77;3.77;3.75;3.75;3760;3.7678
29.11.2021;14:10:00-000;3.77;3.77;3.77;3.77;100;3.77
29.11.2021;14:14:00-000;3.8;3.8;3.77;3.79;1900;3.7726
29.11.2021;14:15:00-000;3.77;3.77;3.77;3.77;1000;3.77
29.11.2021;14:16:00-000;3.77;3.77;3.77;3.77;2100;3.77
29.11.2021;14:17:00-000;3.77;3.79;3.77;3.79;300;3.7767
29.11.2021;14:20:00-000;3.8;3.81;3.8;3.8;5700;3.8027
29.11.2021;14:22:00-000;3.76;3.7899;3.76;3.7899;5400;3.7881
29.11.2021;14:23:00-000;3.79;3.805;3.78;3.805;3367;3.7848
29.11.2021;14:25:00-000;3.8;3.815;3.8;3.815;263;3.8057
29.11.2021;14:28:00-000;3.815;3.815;3.8;3.8;1400;3.8021
29.11.2021;14:29:00-000;3.8;3.83;3.8;3.82;1216;3.811
29.11.2021;14:32:00-000;3.8;3.8;3.8;3.8;3133;3.8001
29.11.2021;14:33:00-000;3.81;3.81;3.81;3.81;600;3.81
29.11.2021;14:36:00-000;3.7899;3.81;3.7899;3.81;880;3.7922
29.11.2021;14:37:00-000;3.805;3.805;3.805;3.805;167;3.805
29.11.2021;14:45:00-000;3.8;3.805;3.8;3.805;200;3.8025
29.11.2021;14:52:00-000;3.7801;3.8;3.78;3.78;3000;3.7808
29.11.2021;14:53:00-000;3.78;3.8;3.78;3.8;1800;3.7822
29.11.2021;15:00:00-000;3.8;3.8;3.8;3.8;1100;3.8
29.11.2021;15:02:00-000;3.78;3.78;3.78;3.78;300;3.78
29.11.2021;15:05:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;15:08:00-000;3.79;3.8;3.79;3.8;204;3.7941
29.11.2021;15:11:00-000;3.775;3.775;3.775;3.775;100;3.775
29.11.2021;15:14:00-000;3.75;3.75;3.75;3.75;113;3.75
29.11.2021;15:16:00-000;3.775;3.775;3.775;3.775;102;3.7745
29.11.2021;15:17:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;15:19:00-000;3.79;3.8;3.75;3.75;500;3.784
29.11.2021;15:24:00-000;3.75;3.765;3.75;3.765;1892;3.753
29.11.2021;15:25:00-000;3.77;3.79;3.73;3.73;2101;3.7783
29.11.2021;15:26:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;15:28:00-000;3.76;3.76;3.76;3.76;105;3.7586
29.11.2021;15:30:00-000;3.76;3.76;3.745;3.745;222;3.7513
29.11.2021;15:32:00-000;3.74;3.76;3.74;3.76;1214;3.7533
29.11.2021;15:34:00-000;3.73;3.75;3.73;3.75;1133;3.7322
29.11.2021;15:35:00-000;3.735;3.7499;3.735;3.74;5203;3.7494
29.11.2021;15:36:00-000;3.74;3.77;3.74;3.77;1424;3.75
29.11.2021;15:37:00-000;3.755;3.755;3.755;3.755;100;3.755
29.11.2021;15:38:00-000;3.755;3.8;3.755;3.77;12263;3.7976
29.11.2021;15:42:00-000;3.775;3.84;3.775;3.8399;10398;3.8325
29.11.2021;15:43:00-000;3.79;3.8177;3.79;3.8177;1044;3.8033
29.11.2021;15:45:00-000;3.79;3.79;3.785;3.785;420;3.7879
29.11.2021;15:49:00-000;3.76;3.76;3.76;3.76;151;3.7813
29.11.2021;15:51:00-000;3.76;3.76;3.76;3.76;118;3.7646
29.11.2021;15:53:00-000;3.76;3.76;3.76;3.76;214;3.7612
29.11.2021;15:54:00-000;3.77;3.795;3.76;3.795;4032;3.7771
29.11.2021;15:55:00-000;3.795;3.795;3.78;3.79;600;3.785
29.11.2021;15:56:00-000;3.785;3.81;3.785;3.79;512;3.7957
29.11.2021;15:57:00-000;3.8;3.8;3.8;3.8;136;3.7969
29.11.2021;15:58:00-000;3.8;3.8;3.8;3.8;208;3.8
29.11.2021;15:59:00-000;3.8;3.82;3.8;3.82;1799;3.8157
29.11.2021;16:00:00-000;3.82;3.82;3.82;3.82;754;3.82
