Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:28:00-000;25.112;25.12;25.112;25.12;500;25.1152
29.11.2021;13:29:00-000;25.13;25.13;25.13;25.13;300;25.13
29.11.2021;13:35:00-000;25.12;25.12;25.12;25.12;214;25.1209
29.11.2021;13:37:00-000;25.1187;25.1187;25.1187;25.1187;796;25.1187
29.11.2021;13:39:00-000;25.1;25.1;25.1;25.1;299;25.1022
29.11.2021;13:45:00-000;25.09;25.1;25.09;25.1;512;25.0959
29.11.2021;13:51:00-000;25.1;25.1;25.1;25.1;323;25.1
29.11.2021;13:55:00-000;25.0901;25.0901;25.09;25.09;2000;25.0901
29.11.2021;13:56:00-000;25.1;25.1;25.1;25.1;304;25.1
29.11.2021;13:58:00-000;25.1;25.1;25.1;25.1;200;25.1
29.11.2021;14:00:00-000;25.0966;25.0966;25.0966;25.0966;1000;25.0966
29.11.2021;14:02:00-000;25.11;25.11;25.11;25.11;970;25.11
29.11.2021;14:04:00-000;25.0901;25.0901;25.09;25.09;1938;25.0904
29.11.2021;14:05:00-000;25.1;25.15;25.1;25.15;1016;25.1272
29.11.2021;14:11:00-000;25.1006;25.15;25.1;25.15;2000;25.1253
29.11.2021;14:17:00-000;25.1001;25.1001;25.1;25.1;1988;25.1002
29.11.2021;14:20:00-000;25.1129;25.1129;25.1129;25.1129;1000;25.1129
29.11.2021;14:23:00-000;25.125;25.125;25.125;25.125;175;25.125
29.11.2021;14:31:00-000;25.1006;25.1006;25.1006;25.1006;1000;25.1006
29.11.2021;14:33:00-000;25.1287;25.15;25.1287;25.15;1246;25.1329
29.11.2021;14:34:00-000;25.125;25.125;25.125;25.125;1000;25.125
29.11.2021;14:36:00-000;25.1;25.1;25.1;25.1;500;25.1
29.11.2021;14:38:00-000;25.1319;25.1319;25.1319;25.1319;1012;25.1321
29.11.2021;14:44:00-000;25.125;25.125;25.125;25.125;100;25.125
29.11.2021;14:55:00-000;25.15;25.15;25.15;25.15;212;25.15
29.11.2021;15:00:00-000;25.1302;25.1302;25.1302;25.1302;200;25.1302
29.11.2021;15:09:00-000;25.11;25.11;25.1;25.1;1403;25.1084
29.11.2021;15:10:00-000;25.11;25.11;25.11;25.11;813;25.1097
29.11.2021;15:11:00-000;25.1;25.1;25.1;25.1;303;25.1
29.11.2021;15:19:00-000;25.09;25.09;25.03;25.05;6380;25.0622
29.11.2021;15:21:00-000;25.05;25.05;25.05;25.05;100;25.05
29.11.2021;15:32:00-000;25.0799;25.0799;25.0799;25.0799;1000;25.0799
29.11.2021;15:33:00-000;25.08;25.09;25.08;25.09;2464;25.0884
29.11.2021;15:39:00-000;25.09;25.09;25.09;25.09;300;25.09
29.11.2021;15:40:00-000;25.09;25.09;25.0506;25.09;700;25.0623
29.11.2021;15:44:00-000;25.07;25.07;25.07;25.07;100;25.07
29.11.2021;15:46:00-000;25.07;25.07;25.05;25.05;249;25.0607
29.11.2021;15:47:00-000;25.04;25.04;25;25.01;14670;25.0166
29.11.2021;15:48:00-000;25.01;25.01;25;25;500;25.006
29.11.2021;15:51:00-000;25.02;25.02;25.01;25.01;850;25.0147
29.11.2021;15:53:00-000;25.0299;25.0299;25.0299;25.0299;100;25.0299
29.11.2021;15:54:00-000;25.03;25.04;25.03;25.04;250;25.032
29.11.2021;15:55:00-000;25.045;25.045;25.045;25.045;200;25.045
29.11.2021;15:59:00-000;25.03;25.04;25.02;25.02;750;25.032
29.11.2021;16:00:00-000;25.02;25.02;25.02;25.02;528;25.02
29.11.2021;16:10:00-000;25.02;25.02;25.02;25.02;0;0
29.11.2021;18:30:00-000;25.02;25.02;25.02;25.02;0;0
29.11.2021;19:00:00-000;25.02;25.02;25.02;25.02;0;0
