Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;2.11;2.11;2.11;2.11;1508;2.11
29.11.2021;10:27:00-000;2.11;2.11;2.11;2.11;600;2.11
29.11.2021;10:28:00-000;2.1;2.1;2.1;2.1;2300;2.1
29.11.2021;10:30:00-000;2.1;2.1;2.1;2.1;1900;2.1
29.11.2021;10:31:00-000;2.07;2.0701;2.07;2.0701;200;2.0701
29.11.2021;10:33:00-000;2.09;2.09;2.09;2.09;1600;2.09
29.11.2021;10:37:00-000;2.12;2.12;2.12;2.12;400;2.12
29.11.2021;10:38:00-000;2.11;2.15;2.11;2.15;2600;2.1438
29.11.2021;10:40:00-000;2.1;2.1;2.1;2.1;400;2.1
29.11.2021;10:42:00-000;2.07;2.085;2.07;2.07;3600;2.0709
29.11.2021;10:43:00-000;2.1;2.1;2.1;2.1;2790;2.1
29.11.2021;10:44:00-000;2.1;2.1;2.1;2.1;1000;2.1
29.11.2021;10:46:00-000;2.1;2.1;2.1;2.1;700;2.1
29.11.2021;10:48:00-000;2.1;2.1;2.1;2.1;1400;2.1
29.11.2021;10:51:00-000;2.1;2.11;2.1;2.11;700;2.1014
29.11.2021;10:52:00-000;2.11;2.11;2.11;2.11;800;2.1113
29.11.2021;10:54:00-000;2.1;2.1;2.1;2.1;995;2.1
29.11.2021;10:55:00-000;2.1;2.11;2.1;2.11;800;2.1013
29.11.2021;10:56:00-000;2.11;2.12;2.06;2.06;4000;2.0738
29.11.2021;10:57:00-000;2.06;2.06;2.06;2.06;200;2.06
29.11.2021;11:00:00-000;2.1;2.11;2.1;2.11;1100;2.1055
29.11.2021;11:02:00-000;2.11;2.11;2.11;2.11;600;2.11
29.11.2021;11:04:00-000;2.11;2.12;2.11;2.12;1600;2.1113
29.11.2021;11:05:00-000;2.12;2.12;2.12;2.12;395;2.12
29.11.2021;11:06:00-000;2.12;2.12;2.12;2.12;600;2.1248
29.11.2021;11:07:00-000;2.12;2.12;2.12;2.12;800;2.12
29.11.2021;11:08:00-000;2.13;2.16;2.13;2.16;800;2.1365
29.11.2021;11:09:00-000;2.13;2.17;2.13;2.17;1400;2.1428
29.11.2021;11:10:00-000;2.14;2.17;2.14;2.17;800;2.1475
29.11.2021;11:11:00-000;2.14;2.14;2.14;2.14;100;2.14
29.11.2021;11:12:00-000;2.14;2.14;2.14;2.14;500;2.14
29.11.2021;11:13:00-000;2.14;2.17;2.14;2.14;800;2.1466
29.11.2021;11:14:00-000;2.14;2.16;2.13;2.14;1500;2.136
29.11.2021;11:16:00-000;2.13;2.14;2.13;2.14;824;2.1312
29.11.2021;11:17:00-000;2.13;2.13;2.12;2.13;700;2.1286
29.11.2021;11:18:00-000;2.13;2.13;2.13;2.13;600;2.13
29.11.2021;11:19:00-000;2.13;2.13;2.13;2.13;600;2.13
29.11.2021;11:20:00-000;2.12;2.14;2.12;2.14;2000;2.1335
29.11.2021;11:21:00-000;2.12;2.12;2.12;2.12;2000;2.12
29.11.2021;11:22:00-000;2.13;2.13;2.13;2.13;100;2.13
29.11.2021;11:25:00-000;2.13;2.13;2.13;2.13;700;2.13
29.11.2021;11:26:00-000;2.13;2.15;2.13;2.15;700;2.1329
29.11.2021;11:28:00-000;2.13;2.15;2.1;2.13;2400;2.1192
29.11.2021;11:29:00-000;2.12;2.12;2.12;2.12;600;2.12
29.11.2021;11:30:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;11:31:00-000;2.13;2.13;2.12;2.12;800;2.1281
29.11.2021;11:32:00-000;2.13;2.13;2.13;2.13;1300;2.13
29.11.2021;11:33:00-000;2.13;2.13;2.12;2.12;700;2.1286
29.11.2021;11:34:00-000;2.12;2.12;2.12;2.12;1100;2.12
29.11.2021;11:35:00-000;2.12;2.12;2.12;2.12;700;2.12
29.11.2021;11:37:00-000;2.12;2.12;2.12;2.12;1200;2.12
29.11.2021;11:38:00-000;2.12;2.12;2.12;2.12;600;2.12
29.11.2021;11:39:00-000;2.12;2.12;2.12;2.12;1200;2.12
29.11.2021;11:40:00-000;2.13;2.13;2.13;2.13;600;2.13
29.11.2021;11:42:00-000;2.13;2.13;2.13;2.13;1200;2.13
29.11.2021;11:43:00-000;2.13;2.13;2.13;2.13;600;2.13
29.11.2021;11:44:00-000;2.14;2.14;2.14;2.14;600;2.14
29.11.2021;11:45:00-000;2.13;2.13;2.13;2.13;1200;2.13
29.11.2021;11:46:00-000;2.13;2.13;2.13;2.13;600;2.13
29.11.2021;11:48:00-000;2.13;2.13;2.13;2.13;1200;2.13
29.11.2021;11:49:00-000;2.13;2.13;2.12;2.12;811;2.1275
29.11.2021;11:50:00-000;2.13;2.13;2.12;2.12;1500;2.1266
29.11.2021;11:51:00-000;2.13;2.13;2.12;2.12;4240;2.1282
29.11.2021;11:53:00-000;2.13;2.13;2.13;2.13;1200;2.13
29.11.2021;11:55:00-000;2.13;2.13;2.13;2.13;600;2.13
29.11.2021;11:56:00-000;2.13;2.13;2.13;2.13;600;2.13
29.11.2021;11:58:00-000;2.13;2.13;2.13;2.13;600;2.13
29.11.2021;11:59:00-000;2.13;2.13;2.13;2.13;600;2.13
29.11.2021;12:00:00-000;2.13;2.13;2.13;2.13;600;2.13
29.11.2021;12:01:00-000;2.15;2.16;2.15;2.16;600;2.1517
29.11.2021;12:06:00-000;2.14;2.14;2.14;2.14;600;2.14
29.11.2021;12:07:00-000;2.14;2.14;2.13;2.13;800;2.1375
29.11.2021;12:08:00-000;2.14;2.14;2.14;2.14;930;2.1386
29.11.2021;12:09:00-000;2.13;2.13;2.13;2.13;500;2.13
29.11.2021;12:10:00-000;2.14;2.14;2.14;2.14;1030;2.14
29.11.2021;12:11:00-000;2.15;2.15;2.15;2.15;300;2.15
29.11.2021;12:12:00-000;2.15;2.15;2.14;2.14;790;2.1476
29.11.2021;12:13:00-000;2.14;2.14;2.13;2.13;1000;2.1378
29.11.2021;12:14:00-000;2.14;2.14;2.14;2.14;1190;2.14
29.11.2021;12:16:00-000;2.14;2.14;2.14;2.14;600;2.14
29.11.2021;12:18:00-000;2.14;2.14;2.14;2.14;600;2.14
29.11.2021;12:19:00-000;2.14;2.14;2.14;2.14;600;2.14
29.11.2021;12:20:00-000;2.15;2.16;2.15;2.16;1101;2.1536
29.11.2021;12:21:00-000;2.15;2.17;2.15;2.17;800;2.1525
29.11.2021;12:23:00-000;2.15;2.17;2.15;2.17;800;2.1525
29.11.2021;12:24:00-000;2.15;2.17;2.15;2.15;1323;2.1512
29.11.2021;12:26:00-000;2.15;2.15;2.15;2.15;800;2.15
29.11.2021;12:57:00-000;2.15;2.15;2.15;2.15;4300;2.15
29.11.2021;13:04:00-000;2.15;2.15;2.15;2.15;4500;2.15
29.11.2021;13:11:00-000;2.15;2.15;2.15;2.15;1500;2.15
29.11.2021;13:19:00-000;2.15;2.15;2.15;2.15;1800;2.15
29.11.2021;13:22:00-000;2.15;2.17;2.15;2.17;700;2.1529
29.11.2021;13:23:00-000;2.15;2.17;2.15;2.17;1100;2.1527
29.11.2021;13:24:00-000;2.15;2.17;2.15;2.17;1000;2.154
29.11.2021;13:26:00-000;2.15;2.17;2.15;2.15;1356;2.1517
29.11.2021;13:28:00-000;2.15;2.15;2.15;2.15;200;2.145
29.11.2021;13:29:00-000;2.15;2.17;2.15;2.17;762;2.1537
29.11.2021;13:30:00-000;2.15;2.15;2.14;2.14;5500;2.1489
29.11.2021;13:38:00-000;2.15;2.17;2.15;2.17;1343;2.1526
29.11.2021;13:41:00-000;2.16;2.16;2.15;2.16;607;2.1564
29.11.2021;13:47:00-000;2.16;2.16;2.16;2.16;911;2.16
29.11.2021;13:57:00-000;2.15;2.15;2.15;2.15;138;2.15
29.11.2021;14:01:00-000;2.15;2.15;2.15;2.15;600;2.15
29.11.2021;14:02:00-000;2.15;2.15;2.15;2.15;4778;2.15
29.11.2021;14:18:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;14:20:00-000;2.15;2.15;2.15;2.15;250;2.15
29.11.2021;14:22:00-000;2.15;2.15;2.15;2.15;5619;2.15
29.11.2021;14:24:00-000;2.14;2.14;2.14;2.14;1888;2.14
29.11.2021;14:35:00-000;2.14;2.14;2.14;2.14;2271;2.14
29.11.2021;14:37:00-000;2.14;2.14;2.14;2.14;1100;2.14
29.11.2021;14:38:00-000;2.14;2.14;2.14;2.14;800;2.14
29.11.2021;14:39:00-000;2.14;2.14;2.14;2.14;1600;2.14
29.11.2021;14:40:00-000;2.14;2.16;2.14;2.16;1499;2.144
29.11.2021;14:42:00-000;2.14;2.16;2.13;2.15;2999;2.144
29.11.2021;14:43:00-000;2.13;2.15;2.13;2.15;1200;2.1483
29.11.2021;14:44:00-000;2.15;2.15;2.14;2.15;2600;2.1496
29.11.2021;14:45:00-000;2.15;2.15;2.14;2.14;500;2.146
29.11.2021;14:46:00-000;2.14;2.15;2.14;2.15;1100;2.1418
29.11.2021;14:49:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;14:51:00-000;2.155;2.155;2.155;2.155;538;2.155
29.11.2021;14:54:00-000;2.14;2.14;2.14;2.14;6000;2.14
29.11.2021;14:57:00-000;2.14;2.14;2.14;2.14;800;2.14
29.11.2021;14:58:00-000;2.14;2.16;2.14;2.16;1100;2.1436
29.11.2021;14:59:00-000;2.14;2.16;2.14;2.16;1300;2.1431
29.11.2021;15:00:00-000;2.15;2.17;2.14;2.15;3300;2.1518
29.11.2021;15:01:00-000;2.14;2.16;2.14;2.15;4001;2.1468
29.11.2021;15:02:00-000;2.15;2.16;2.14;2.15;4237;2.1487
29.11.2021;15:03:00-000;2.15;2.15;2.15;2.15;5700;2.15
29.11.2021;15:04:00-000;2.15;2.15;2.15;2.15;1300;2.15
29.11.2021;15:06:00-000;2.15;2.15;2.14;2.14;3400;2.1444
29.11.2021;15:07:00-000;2.15;2.15;2.145;2.145;5022;2.1497
29.11.2021;15:08:00-000;2.145;2.145;2.145;2.145;539;2.145
29.11.2021;15:09:00-000;2.15;2.15;2.15;2.15;2700;2.15
29.11.2021;15:10:00-000;2.15;2.16;2.15;2.16;1600;2.1594
29.11.2021;15:12:00-000;2.16;2.16;2.15;2.16;4812;2.1599
29.11.2021;15:13:00-000;2.18;2.19;2.18;2.19;2500;2.1888
29.11.2021;15:14:00-000;2.19;2.19;2.19;2.19;500;2.19
29.11.2021;15:15:00-000;2.19;2.2;2.19;2.19;2225;2.1918
29.11.2021;15:16:00-000;2.19;2.19;2.19;2.19;3497;2.19
29.11.2021;15:17:00-000;2.19;2.19;2.19;2.19;1200;2.19
29.11.2021;15:18:00-000;2.19;2.19;2.19;2.19;1600;2.19
29.11.2021;15:19:00-000;2.19;2.19;2.18;2.18;966;2.1883
29.11.2021;15:26:00-000;2.17;2.17;2.16;2.17;5200;2.1633
29.11.2021;15:28:00-000;2.16;2.17;2.16;2.16;2886;2.1617
29.11.2021;15:29:00-000;2.17;2.17;2.17;2.17;2218;2.17
29.11.2021;15:30:00-000;2.17;2.17;2.16;2.16;2800;2.1664
29.11.2021;15:31:00-000;2.17;2.17;2.16;2.17;2700;2.1681
29.11.2021;15:32:00-000;2.16;2.17;2.16;2.16;3600;2.1672
29.11.2021;15:33:00-000;2.17;2.17;2.16;2.16;2900;2.169
29.11.2021;15:34:00-000;2.17;2.17;2.17;2.17;2700;2.17
29.11.2021;15:35:00-000;2.17;2.17;2.16;2.17;2728;2.1691
29.11.2021;15:36:00-000;2.17;2.17;2.16;2.17;3058;2.1674
29.11.2021;15:37:00-000;2.17;2.17;2.16;2.16;3001;2.166
29.11.2021;15:38:00-000;2.17;2.17;2.16;2.17;2861;2.1683
29.11.2021;15:39:00-000;2.17;2.17;2.16;2.17;5010;2.1684
29.11.2021;15:40:00-000;2.17;2.17;2.17;2.17;1233;2.1697
29.11.2021;15:41:00-000;2.19;2.2;2.19;2.2;533;2.1919
29.11.2021;15:54:00-000;2.18;2.2;2.17;2.2;2780;2.1861
29.11.2021;15:57:00-000;2.19;2.2;2.19;2.2;600;2.1933
29.11.2021;15:58:00-000;2.2;2.2;2.2;2.2;900;2.2
29.11.2021;15:59:00-000;2.2;2.22;2.2;2.22;1949;2.2026
