Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;110.22;110.22;110.1;110.21;1185;110.191
29.11.2021;11:05:00-000;110.29;110.29;110.2;110.29;1051;110.324
29.11.2021;11:06:00-000;110.41;110.595;110.41;110.59;1000;110.531
29.11.2021;11:07:00-000;110.6;110.6;110.51;110.51;271;110.564
29.11.2021;11:08:00-000;110.6;110.66;110.595;110.595;882;110.626
29.11.2021;11:09:00-000;110.65;110.66;110.61;110.61;810;110.671
29.11.2021;11:10:00-000;110.72;110.72;110.589;110.589;831;110.627
29.11.2021;11:11:00-000;110.73;110.74;110.73;110.74;1048;110.728
29.11.2021;11:12:00-000;110.71;110.71;110.71;110.71;206;110.701
29.11.2021;11:13:00-000;110.77;110.93;110.76;110.93;1019;110.823
29.11.2021;11:14:00-000;110.78;110.78;110.72;110.72;725;110.752
29.11.2021;11:15:00-000;110.78;110.81;110.74;110.81;833;110.782
29.11.2021;11:16:00-000;110.64;110.68;110.63;110.655;2889;110.653
29.11.2021;11:17:00-000;110.57;110.64;110.57;110.57;776;110.596
29.11.2021;11:18:00-000;110.56;110.56;110.55;110.55;344;110.553
29.11.2021;11:19:00-000;110.52;110.52;110.52;110.52;137;110.534
29.11.2021;11:20:00-000;110.56;110.7;110.56;110.7;861;110.609
29.11.2021;11:21:00-000;110.65;110.65;110.605;110.605;373;110.639
29.11.2021;11:22:00-000;110.49;110.59;110.47;110.59;582;110.522
29.11.2021;11:23:00-000;110.59;110.6;110.57;110.6;1186;110.593
29.11.2021;11:24:00-000;110.66;110.66;110.66;110.66;166;110.621
29.11.2021;11:25:00-000;110.53;110.53;110.35;110.43;822;110.422
29.11.2021;11:26:00-000;110.57;110.57;110.5;110.57;352;110.55
29.11.2021;11:27:00-000;110.6;110.6;110.51;110.51;457;110.528
29.11.2021;11:28:00-000;110.46;110.46;110.34;110.34;427;110.403
29.11.2021;11:29:00-000;110.24;110.29;110.24;110.29;424;110.26
29.11.2021;11:30:00-000;110.33;110.36;110.27;110.348;1054;110.341
29.11.2021;11:31:00-000;110.36;110.36;110.25;110.25;1365;110.312
29.11.2021;11:32:00-000;110.23;110.23;110.16;110.16;518;110.203
29.11.2021;11:33:00-000;110.18;110.2;110.18;110.19;864;110.202
29.11.2021;11:34:00-000;110.17;110.17;110.17;110.17;213;110.176
29.11.2021;11:35:00-000;110.16;110.37;110.16;110.37;1423;110.256
29.11.2021;11:36:00-000;110.395;110.46;110.395;110.45;1083;110.43
29.11.2021;11:37:00-000;110.435;110.49;110.435;110.48;3214;110.466
29.11.2021;11:38:00-000;110.45;110.6;110.43;110.545;6798;110.472
29.11.2021;11:39:00-000;110.55;110.74;110.513;110.59;2713;110.583
29.11.2021;11:40:00-000;110.7;110.91;110.7;110.91;2914;110.796
29.11.2021;11:41:00-000;110.9;110.91;110.9;110.91;463;110.903
29.11.2021;11:43:00-000;110.95;110.95;110.945;110.945;365;110.971
29.11.2021;11:45:00-000;110.99;110.99;110.93;110.96;1325;110.952
29.11.2021;11:46:00-000;110.97;110.97;110.97;110.97;413;110.988
29.11.2021;11:47:00-000;111.08;111.104;111.08;111.103;648;111.074
29.11.2021;11:49:00-000;111.1;111.26;111.06;111.11;6016;111.213
29.11.2021;11:50:00-000;111.05;111.05;111.05;111.05;160;111.049
29.11.2021;11:51:00-000;110.98;111.03;110.98;111.03;932;111.018
29.11.2021;11:52:00-000;111.03;111.03;110.99;110.99;967;111.02
29.11.2021;11:53:00-000;111.01;111.01;111.01;111.01;105;111.011
29.11.2021;11:54:00-000;111.04;111.04;111.04;111.04;469;111.04
29.11.2021;11:55:00-000;111;111.05;111;111.03;939;111.02
29.11.2021;11:56:00-000;111;111;111;111;294;111.004
29.11.2021;11:57:00-000;111;111.11;111;111.11;1500;111.077
29.11.2021;11:58:00-000;111.09;111.23;111.09;111.23;2146;111.151
29.11.2021;11:59:00-000;111.28;111.4;111.28;111.4;857;111.344
29.11.2021;12:00:00-000;111.43;111.43;111.43;111.43;549;111.397
29.11.2021;12:01:00-000;111.55;111.55;111.465;111.465;654;111.513
29.11.2021;12:02:00-000;111.46;111.46;111.46;111.46;433;111.451
29.11.2021;12:04:00-000;111.53;111.53;111.44;111.53;1610;111.503
29.11.2021;12:05:00-000;111.54;111.59;111.54;111.56;537;111.565
29.11.2021;12:07:00-000;111.51;111.51;111.51;111.51;483;111.517
29.11.2021;12:08:00-000;111.51;111.55;111.32;111.32;3656;111.485
29.11.2021;12:09:00-000;111.302;111.39;111.302;111.38;1011;111.368
29.11.2021;12:10:00-000;111.318;111.318;111.318;111.318;648;111.335
29.11.2021;12:11:00-000;111.37;111.4;111.33;111.33;1385;111.363
29.11.2021;12:12:00-000;111.32;111.4;111.32;111.4;1151;111.375
29.11.2021;12:13:00-000;111.36;111.38;111.355;111.38;940;111.363
29.11.2021;12:14:00-000;111.32;111.37;111.32;111.37;472;111.345
29.11.2021;12:15:00-000;111.36;111.36;111.35;111.35;854;111.357
29.11.2021;12:16:00-000;111.4;111.46;111.4;111.46;1087;111.417
29.11.2021;12:17:00-000;111.51;111.51;111.42;111.42;591;111.471
29.11.2021;12:18:00-000;111.52;111.52;111.45;111.45;411;111.477
29.11.2021;12:19:00-000;111.49;111.49;111.49;111.49;150;111.483
29.11.2021;12:20:00-000;111.5;111.59;111.5;111.565;2186;111.552
29.11.2021;12:21:00-000;111.59;111.67;111.59;111.67;1437;111.635
29.11.2021;12:22:00-000;111.7;111.75;111.7;111.705;1567;111.702
29.11.2021;12:23:00-000;111.7;111.75;111.7;111.72;1845;111.702
29.11.2021;12:24:00-000;111.75;111.98;111.75;111.98;1835;111.803
29.11.2021;12:25:00-000;111.99;111.99;111.99;111.99;330;111.999
29.11.2021;12:28:00-000;111.91;111.91;111.91;111.91;300;111.898
29.11.2021;12:30:00-000;111.92;111.98;111.92;111.945;2078;111.949
29.11.2021;12:31:00-000;111.94;111.96;111.94;111.96;1256;111.957
29.11.2021;12:32:00-000;111.975;112.07;111.975;112.07;1301;112.024
29.11.2021;12:33:00-000;112;112;111.95;111.95;681;111.965
29.11.2021;12:34:00-000;111.983;112.05;111.983;112.05;821;112.031
29.11.2021;12:36:00-000;112.03;112.03;111.99;111.99;705;112.019
29.11.2021;12:37:00-000;112.04;112.04;112.03;112.03;1017;112.054
29.11.2021;12:38:00-000;112.028;112.028;112.028;112.028;264;112.024
29.11.2021;12:39:00-000;112.15;112.16;111.94;111.94;1445;112.049
29.11.2021;12:41:00-000;111.99;111.99;111.97;111.97;445;111.979
29.11.2021;12:42:00-000;112.01;112.01;112.01;112.01;1150;112.005
29.11.2021;12:43:00-000;111.94;112.04;111.94;111.96;873;112.004
29.11.2021;12:44:00-000;111.93;111.98;111.93;111.98;932;111.953
29.11.2021;12:45:00-000;111.9;111.9;111.9;111.9;120;111.902
29.11.2021;12:46:00-000;111.9;111.93;111.9;111.93;465;111.927
29.11.2021;12:47:00-000;111.9;111.9;111.9;111.9;274;111.906
29.11.2021;12:48:00-000;111.95;111.95;111.9;111.9;808;111.909
29.11.2021;12:49:00-000;111.87;111.87;111.85;111.85;1161;111.876
29.11.2021;12:50:00-000;111.88;111.88;111.68;111.68;977;111.811
29.11.2021;12:51:00-000;111.7;111.7;111.7;111.7;214;111.702
29.11.2021;12:52:00-000;111.73;111.76;111.73;111.76;282;111.741
29.11.2021;12:54:00-000;111.79;111.82;111.79;111.82;1321;111.801
29.11.2021;12:56:00-000;111.85;111.86;111.71;111.71;1147;111.798
29.11.2021;12:57:00-000;111.76;111.76;111.76;111.76;281;111.742
29.11.2021;12:58:00-000;111.76;111.76;111.75;111.75;529;111.746
29.11.2021;12:59:00-000;111.8;111.8;111.8;111.8;285;111.786
29.11.2021;13:02:00-000;111.68;111.68;111.68;111.68;646;111.665
29.11.2021;13:04:00-000;111.61;111.62;111.545;111.545;1144;111.586
29.11.2021;13:06:00-000;111.56;111.73;111.56;111.71;1806;111.627
29.11.2021;13:07:00-000;111.75;111.75;111.75;111.75;895;111.771
29.11.2021;13:09:00-000;111.77;111.83;111.77;111.83;1245;111.805
29.11.2021;13:10:00-000;111.78;111.78;111.72;111.72;530;111.769
29.11.2021;13:11:00-000;111.69;111.69;111.605;111.655;801;111.68
29.11.2021;13:12:00-000;111.57;111.57;111.57;111.57;284;111.577
29.11.2021;13:13:00-000;111.48;111.52;111.48;111.52;464;111.509
29.11.2021;13:15:00-000;111.47;111.47;111.47;111.47;176;111.446
29.11.2021;13:16:00-000;111.38;111.38;111.31;111.33;1447;111.349
29.11.2021;13:17:00-000;111.45;111.47;111.38;111.47;478;111.419
29.11.2021;13:19:00-000;111.47;111.47;111.42;111.47;485;111.459
29.11.2021;13:20:00-000;111.42;111.42;111.35;111.35;1014;111.379
29.11.2021;13:21:00-000;111.35;111.41;111.33;111.41;950;111.367
29.11.2021;13:22:00-000;111.289;111.289;111.289;111.289;1089;111.294
29.11.2021;13:23:00-000;111.4;111.46;111.4;111.4;1369;111.409
29.11.2021;13:24:00-000;111.33;111.354;111.32;111.354;1406;111.342
29.11.2021;13:25:00-000;111.38;111.38;111.34;111.36;762;111.353
29.11.2021;13:26:00-000;111.36;111.37;111.35;111.35;976;111.348
29.11.2021;13:27:00-000;111.369;111.369;111.369;111.369;1272;111.382
29.11.2021;13:28:00-000;111.43;111.43;111.43;111.43;107;111.43
29.11.2021;13:29:00-000;111.47;111.47;111.47;111.47;617;111.471
29.11.2021;13:30:00-000;111.48;111.54;111.37;111.54;2954;111.451
29.11.2021;13:31:00-000;111.53;111.53;111.52;111.52;369;111.53
29.11.2021;13:33:00-000;111.57;111.57;111.56;111.56;291;111.558
29.11.2021;13:35:00-000;111.49;111.49;111.49;111.49;362;111.476
29.11.2021;13:36:00-000;111.5;111.51;111.5;111.51;949;111.511
29.11.2021;13:37:00-000;111.49;111.5;111.48;111.482;772;111.491
29.11.2021;13:38:00-000;111.45;111.45;111.36;111.36;867;111.419
29.11.2021;13:39:00-000;111.36;111.42;111.36;111.386;1723;111.394
29.11.2021;13:40:00-000;111.46;111.46;111.46;111.46;194;111.455
29.11.2021;13:41:00-000;111.451;111.451;111.451;111.451;203;111.448
29.11.2021;13:42:00-000;111.39;111.46;111.39;111.46;657;111.434
29.11.2021;13:43:00-000;111.47;111.48;111.47;111.48;1135;111.456
29.11.2021;13:45:00-000;111.41;111.41;111.36;111.36;750;111.407
29.11.2021;13:46:00-000;111.4;111.4;111.37;111.37;346;111.383
29.11.2021;13:47:00-000;111.34;111.34;111.34;111.34;394;111.342
29.11.2021;13:48:00-000;111.38;111.38;111.29;111.32;904;111.343
29.11.2021;13:49:00-000;111.24;111.29;111.23;111.23;581;111.247
29.11.2021;13:50:00-000;111.2;111.2;111.2;111.2;116;111.2
29.11.2021;13:51:00-000;111.1;111.12;111.09;111.1;1873;111.103
29.11.2021;13:52:00-000;111.17;111.17;111.17;111.17;570;111.165
29.11.2021;13:53:00-000;111.17;111.17;111.14;111.14;806;111.153
29.11.2021;13:54:00-000;111.17;111.17;111.17;111.17;166;111.174
29.11.2021;13:55:00-000;111.19;111.19;111.19;111.19;165;111.185
29.11.2021;13:56:00-000;111.18;111.27;111.18;111.27;1146;111.213
29.11.2021;13:57:00-000;111.28;111.37;111.28;111.365;1620;111.319
29.11.2021;13:58:00-000;111.32;111.32;111.32;111.32;829;111.346
29.11.2021;13:59:00-000;111.38;111.4;111.37;111.4;1090;111.384
29.11.2021;14:00:00-000;111.32;111.35;111.32;111.35;640;111.318
29.11.2021;14:01:00-000;111.3;111.3;111.28;111.28;929;111.289
29.11.2021;14:02:00-000;111.28;111.28;111.28;111.28;173;111.289
29.11.2021;14:03:00-000;111.255;111.255;111.255;111.255;934;111.201
29.11.2021;14:04:00-000;111.26;111.29;111.26;111.29;705;111.262
29.11.2021;14:05:00-000;111.37;111.4;111.37;111.4;876;111.397
29.11.2021;14:07:00-000;111.34;111.34;111.3;111.3;616;111.331
29.11.2021;14:08:00-000;111.365;111.4;111.365;111.4;352;111.388
29.11.2021;14:09:00-000;111.38;111.38;111.38;111.38;276;111.366
29.11.2021;14:10:00-000;111.38;111.38;111.36;111.37;1127;111.369
29.11.2021;14:12:00-000;111.3;111.3;111.3;111.3;190;111.318
29.11.2021;14:13:00-000;111.37;111.48;111.35;111.47;4304;111.411
29.11.2021;14:14:00-000;111.47;111.47;111.47;111.47;394;111.475
29.11.2021;14:15:00-000;111.54;111.54;111.5;111.5;804;111.515
29.11.2021;14:16:00-000;111.44;111.44;111.44;111.44;982;111.441
29.11.2021;14:17:00-000;111.46;111.46;111.43;111.43;679;111.444
29.11.2021;14:20:00-000;111.4;111.42;111.4;111.42;772;111.404
29.11.2021;14:21:00-000;111.4;111.4;111.38;111.4;472;111.402
29.11.2021;14:22:00-000;111.38;111.38;111.26;111.26;1327;111.283
29.11.2021;14:24:00-000;111.13;111.13;111.13;111.13;410;111.15
29.11.2021;14:25:00-000;111.18;111.19;111.04;111.04;712;111.164
29.11.2021;14:26:00-000;111.165;111.17;111.16;111.17;662;111.162
29.11.2021;14:27:00-000;111.2;111.2;111.19;111.2;584;111.191
29.11.2021;14:29:00-000;111.18;111.19;111.18;111.19;618;111.181
29.11.2021;14:30:00-000;111.2;111.2;111.13;111.13;1014;111.175
29.11.2021;14:31:00-000;111.04;111.07;111.04;111.04;1476;111.05
29.11.2021;14:33:00-000;111.15;111.18;111.15;111.16;668;111.138
29.11.2021;14:34:00-000;111.11;111.147;111.11;111.14;1038;111.13
29.11.2021;14:35:00-000;111.16;111.16;111.04;111.07;1826;111.078
29.11.2021;14:36:00-000;111.06;111.08;110.925;110.925;1056;111.009
29.11.2021;14:37:00-000;110.925;110.96;110.89;110.89;1946;110.925
29.11.2021;14:38:00-000;110.91;110.91;110.85;110.885;564;110.894
29.11.2021;14:39:00-000;110.8;110.83;110.8;110.8;1751;110.815
29.11.2021;14:40:00-000;110.83;110.83;110.79;110.82;2131;110.806
29.11.2021;14:41:00-000;110.8;110.8;110.68;110.68;1799;110.744
29.11.2021;14:42:00-000;110.75;110.79;110.73;110.73;1161;110.766
29.11.2021;14:43:00-000;110.69;110.69;110.68;110.68;882;110.693
29.11.2021;14:44:00-000;110.68;110.75;110.67;110.67;1119;110.705
29.11.2021;14:45:00-000;110.7;110.76;110.67;110.76;1375;110.695
29.11.2021;14:46:00-000;110.71;110.71;110.71;110.71;370;110.689
29.11.2021;14:47:00-000;110.73;110.73;110.73;110.73;285;110.713
29.11.2021;14:48:00-000;110.77;110.77;110.753;110.753;1431;110.759
29.11.2021;14:49:00-000;110.795;110.9;110.795;110.84;2247;110.832
29.11.2021;14:50:00-000;110.93;111.115;110.93;111.115;1242;110.97
29.11.2021;14:51:00-000;111.05;111.14;111.05;111.14;1055;111.078
29.11.2021;14:52:00-000;111.09;111.09;111.08;111.08;516;111.034
29.11.2021;14:53:00-000;111.04;111.04;110.98;110.98;335;111.002
29.11.2021;14:54:00-000;110.97;110.985;110.97;110.97;1409;110.972
29.11.2021;14:55:00-000;110.99;111.04;110.99;111.02;1844;111.012
29.11.2021;14:56:00-000;111.05;111.05;111.05;111.05;702;111.056
29.11.2021;14:57:00-000;111.01;111.01;111;111.01;1236;111.01
29.11.2021;14:58:00-000;111.04;111.04;111.04;111.04;448;111.038
29.11.2021;14:59:00-000;110.995;110.995;110.99;110.99;1302;110.995
29.11.2021;15:00:00-000;111.05;111.17;111.05;111.17;1663;111.103
29.11.2021;15:01:00-000;111.16;111.16;111.03;111.03;1419;111.105
29.11.2021;15:02:00-000;111.03;111.13;111.03;111.13;1191;111.067
29.11.2021;15:03:00-000;111.12;111.12;111.12;111.12;272;111.108
29.11.2021;15:04:00-000;111.16;111.16;111.16;111.16;217;111.151
29.11.2021;15:05:00-000;111.125;111.125;111.07;111.07;1312;111.091
29.11.2021;15:06:00-000;111.07;111.07;111.07;111.07;330;111.072
29.11.2021;15:07:00-000;111;111;110.99;110.99;1310;111.004
29.11.2021;15:08:00-000;111.05;111.11;110.984;111.1;3148;111.046
29.11.2021;15:09:00-000;111.06;111.06;110.98;111.025;915;111.015
29.11.2021;15:10:00-000;111.02;111.14;111;111.14;2851;111.088
29.11.2021;15:11:00-000;111.17;111.18;111.17;111.18;428;111.175
29.11.2021;15:13:00-000;111.17;111.21;111.17;111.21;1445;111.186
29.11.2021;15:14:00-000;111.28;111.28;111.28;111.28;358;111.259
29.11.2021;15:15:00-000;111.285;111.43;111.285;111.43;1607;111.361
29.11.2021;15:16:00-000;111.36;111.36;111.3;111.3;1522;111.345
29.11.2021;15:18:00-000;111.35;111.35;111.31;111.31;1667;111.327
29.11.2021;15:19:00-000;111.22;111.22;111.22;111.22;373;111.232
29.11.2021;15:20:00-000;111.24;111.25;111.12;111.12;1593;111.211
29.11.2021;15:21:00-000;111.15;111.24;111.15;111.24;832;111.211
29.11.2021;15:22:00-000;111.22;111.26;111.21;111.26;943;111.235
29.11.2021;15:23:00-000;111.22;111.22;111.22;111.22;301;111.219
29.11.2021;15:24:00-000;111.26;111.27;111.26;111.27;687;111.25
29.11.2021;15:25:00-000;111.25;111.27;111.21;111.21;1676;111.258
29.11.2021;15:26:00-000;111.13;111.13;111.07;111.11;1339;111.129
29.11.2021;15:27:00-000;111.05;111.06;111.04;111.04;476;111.047
29.11.2021;15:28:00-000;111.09;111.11;111.09;111.11;1202;111.096
29.11.2021;15:29:00-000;111.04;111.04;111.02;111.02;970;111.027
29.11.2021;15:30:00-000;110.99;111.01;110.97;111.01;2320;111.007
29.11.2021;15:31:00-000;110.97;111.07;110.97;111.07;3839;111.021
29.11.2021;15:32:00-000;111.11;111.11;111.095;111.095;828;111.083
29.11.2021;15:33:00-000;111.07;111.13;111.07;111.13;1011;111.114
29.11.2021;15:34:00-000;111.16;111.21;111.1;111.21;2670;111.161
29.11.2021;15:35:00-000;111.21;111.25;111.2;111.2;1335;111.217
29.11.2021;15:36:00-000;111.19;111.19;110.99;111.075;2963;111.067
29.11.2021;15:37:00-000;111.07;111.12;111.07;111.12;885;111.123
29.11.2021;15:38:00-000;111.17;111.19;111.17;111.19;713;111.173
29.11.2021;15:39:00-000;111.15;111.19;111.12;111.19;2072;111.154
29.11.2021;15:40:00-000;111.21;111.22;111.21;111.22;1413;111.197
29.11.2021;15:41:00-000;111.19;111.19;111.15;111.18;2578;111.178
29.11.2021;15:42:00-000;111.19;111.2;111.09;111.09;1365;111.169
29.11.2021;15:43:00-000;111.06;111.06;110.96;111.01;3625;110.998
29.11.2021;15:44:00-000;111.02;111.05;110.985;111.05;1068;111.032
29.11.2021;15:45:00-000;111.02;111.03;110.975;110.975;1279;110.998
29.11.2021;15:46:00-000;110.99;111.04;110.945;111;4481;111.002
29.11.2021;15:47:00-000;111;111.03;110.95;110.995;4720;110.998
29.11.2021;15:48:00-000;110.96;111.025;110.96;111.01;4050;110.997
29.11.2021;15:49:00-000;110.98;111.07;110.98;111.045;3468;111.007
29.11.2021;15:50:00-000;110.91;111.06;110.91;111.03;9674;110.992
29.11.2021;15:51:00-000;110.97;110.98;110.89;110.93;2168;110.958
29.11.2021;15:52:00-000;110.9;110.97;110.86;110.95;3103;110.916
29.11.2021;15:53:00-000;110.98;111.03;110.965;111.03;3742;111.001
29.11.2021;15:54:00-000;111.01;111.07;110.98;111.05;6284;111.025
29.11.2021;15:55:00-000;111.09;111.26;111.055;111.2;10128;111.167
29.11.2021;15:56:00-000;111.18;111.22;111.13;111.185;6490;111.185
29.11.2021;15:57:00-000;111.2;111.24;111.17;111.24;7055;111.214
29.11.2021;15:58:00-000;111.24;111.24;111.18;111.18;14116;111.205
29.11.2021;15:59:00-000;111.19;111.25;111.01;111.02;23890;111.137
29.11.2021;16:00:00-000;111.12;111.12;111.12;111.12;97497;111.12
29.11.2021;16:01:00-000;111.12;111.12;111.12;111.12;176;111.12
29.11.2021;16:02:00-000;111.12;111.12;111.12;111.12;192;111.12
29.11.2021;16:04:00-000;111.12;111.12;111.12;111.12;582;111.12
29.11.2021;16:10:00-000;111.12;111.12;111.12;111.12;0;0
29.11.2021;18:30:00-000;111.12;111.12;111.12;111.12;0;0
29.11.2021;19:00:00-000;111.12;111.12;111.12;111.12;0;0
