Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:53:00-000;6.23;6.23;6.23;6.23;112;6.23
29.11.2021;12:54:00-000;6.23;6.23;6.23;6.23;341;6.2282
29.11.2021;12:55:00-000;6.23;6.23;6.22;6.22;820;6.2248
29.11.2021;12:56:00-000;6.23;6.23;6.22;6.23;2236;6.2295
29.11.2021;12:57:00-000;6.23;6.23;6.23;6.23;111;6.231
29.11.2021;13:02:00-000;6.24;6.24;6.23;6.23;1584;6.2361
29.11.2021;13:03:00-000;6.24;6.24;6.24;6.24;307;6.2403
29.11.2021;13:04:00-000;6.24;6.24;6.238;6.24;465;6.2405
29.11.2021;13:05:00-000;6.25;6.25;6.25;6.25;309;6.2496
29.11.2021;13:07:00-000;6.25;6.265;6.245;6.265;1497;6.2554
29.11.2021;13:08:00-000;6.26;6.265;6.24;6.25;2951;6.2538
29.11.2021;13:15:00-000;6.25;6.25;6.25;6.25;111;6.25
29.11.2021;13:16:00-000;6.25;6.25;6.25;6.25;411;6.25
29.11.2021;13:17:00-000;6.235;6.25;6.23;6.23;1030;6.2328
29.11.2021;13:18:00-000;6.225;6.225;6.22;6.22;213;6.223
29.11.2021;13:19:00-000;6.23;6.23;6.23;6.23;858;6.2302
29.11.2021;13:21:00-000;6.24;6.24;6.24;6.24;235;6.2382
29.11.2021;13:22:00-000;6.24;6.24;6.235;6.24;1133;6.2394
29.11.2021;13:23:00-000;6.235;6.24;6.23;6.24;1876;6.2332
29.11.2021;13:25:00-000;6.25;6.25;6.25;6.25;208;6.25
29.11.2021;13:27:00-000;6.25;6.25;6.24;6.24;512;6.2424
29.11.2021;13:28:00-000;6.25;6.25;6.25;6.25;209;6.25
29.11.2021;13:29:00-000;6.25;6.26;6.25;6.26;1399;6.2546
29.11.2021;13:30:00-000;6.26;6.26;6.255;6.26;1098;6.2578
29.11.2021;13:31:00-000;6.258;6.258;6.258;6.258;211;6.2586
29.11.2021;13:32:00-000;6.26;6.27;6.26;6.27;955;6.2663
29.11.2021;13:33:00-000;6.27;6.28;6.27;6.278;649;6.2732
29.11.2021;13:34:00-000;6.275;6.28;6.275;6.28;607;6.2784
29.11.2021;13:35:00-000;6.28;6.28;6.28;6.28;127;6.2798
29.11.2021;13:36:00-000;6.27;6.27;6.27;6.27;2614;6.27
29.11.2021;13:38:00-000;6.26;6.26;6.255;6.26;2546;6.2568
29.11.2021;13:39:00-000;6.25;6.25;6.25;6.25;115;6.2512
29.11.2021;13:40:00-000;6.245;6.25;6.245;6.25;271;6.2516
29.11.2021;13:41:00-000;6.25;6.25;6.25;6.25;112;6.2507
29.11.2021;13:43:00-000;6.24;6.24;6.23;6.23;1469;6.2371
29.11.2021;13:44:00-000;6.22;6.23;6.22;6.23;325;6.2272
29.11.2021;13:45:00-000;6.23;6.24;6.23;6.24;515;6.2371
29.11.2021;13:46:00-000;6.235;6.235;6.235;6.235;295;6.2369
29.11.2021;13:47:00-000;6.2399;6.24;6.23;6.24;808;6.2381
29.11.2021;13:48:00-000;6.24;6.24;6.24;6.24;111;6.24
29.11.2021;13:49:00-000;6.235;6.235;6.235;6.235;112;6.2355
29.11.2021;13:50:00-000;6.24;6.255;6.24;6.24;5660;6.2445
29.11.2021;13:51:00-000;6.25;6.25;6.25;6.25;329;6.2498
29.11.2021;13:52:00-000;6.24;6.24;6.21;6.215;13091;6.2165
29.11.2021;13:54:00-000;6.21;6.22;6.21;6.22;1610;6.2107
29.11.2021;13:55:00-000;6.21;6.21;6.21;6.21;113;6.2108
29.11.2021;13:56:00-000;6.21;6.21;6.21;6.21;125;6.212
29.11.2021;13:57:00-000;6.2173;6.2173;6.2;6.2;2549;6.2154
29.11.2021;13:58:00-000;6.21;6.21;6.21;6.21;314;6.2105
29.11.2021;13:59:00-000;6.21;6.21;6.2;6.21;708;6.2087
29.11.2021;14:00:00-000;6.21;6.21;6.2;6.2;697;6.2122
29.11.2021;14:01:00-000;6.2;6.2;6.2;6.2;217;6.2108
29.11.2021;14:02:00-000;6.2;6.21;6.2;6.21;209;6.2056
29.11.2021;14:03:00-000;6.21;6.21;6.2;6.2;317;6.2105
29.11.2021;14:04:00-000;6.22;6.22;6.22;6.22;236;6.22
29.11.2021;14:05:00-000;6.2;6.22;6.2;6.22;1111;6.2047
29.11.2021;14:06:00-000;6.2;6.21;6.2;6.21;246;6.2066
29.11.2021;14:07:00-000;6.2;6.21;6.2;6.21;309;6.2103
29.11.2021;14:08:00-000;6.2;6.2;6.2;6.2;214;6.2103
29.11.2021;14:10:00-000;6.22;6.22;6.2;6.2;2238;6.2102
29.11.2021;14:11:00-000;6.2;6.205;6.2;6.205;311;6.2036
29.11.2021;14:12:00-000;6.2;6.21;6.2;6.21;520;6.2081
29.11.2021;14:13:00-000;6.2071;6.21;6.19;6.19;4460;6.2031
29.11.2021;14:15:00-000;6.19;6.19;6.19;6.19;303;6.1933
29.11.2021;14:16:00-000;6.195;6.195;6.19;6.19;1050;6.1916
29.11.2021;14:17:00-000;6.185;6.185;6.16;6.18;2996;6.1779
29.11.2021;14:19:00-000;6.175;6.175;6.175;6.175;311;6.1752
29.11.2021;14:20:00-000;6.18;6.18;6.17;6.175;3288;6.1786
29.11.2021;14:21:00-000;6.175;6.18;6.175;6.18;357;6.1772
29.11.2021;14:22:00-000;6.175;6.175;6.175;6.175;232;6.1778
29.11.2021;14:23:00-000;6.1783;6.18;6.1783;6.18;672;6.1795
29.11.2021;14:24:00-000;6.19;6.19;6.19;6.19;111;6.19
29.11.2021;14:27:00-000;6.19;6.19;6.19;6.19;112;6.19
29.11.2021;14:28:00-000;6.19;6.2281;6.19;6.2281;2970;6.2024
29.11.2021;14:29:00-000;6.23;6.23;6.23;6.23;111;6.23
29.11.2021;14:30:00-000;6.21;6.22;6.21;6.21;3375;6.2109
29.11.2021;14:31:00-000;6.21;6.21;6.19;6.19;1966;6.1971
29.11.2021;14:34:00-000;6.2;6.2;6.2;6.2;109;6.2
29.11.2021;14:35:00-000;6.19;6.2;6.17;6.17;2465;6.183
29.11.2021;14:36:00-000;6.16;6.18;6.16;6.165;15434;6.1751
29.11.2021;14:37:00-000;6.1747;6.18;6.1747;6.175;1809;6.1784
29.11.2021;14:38:00-000;6.175;6.175;6.175;6.175;211;6.1753
29.11.2021;14:39:00-000;6.175;6.175;6.17;6.17;209;6.1728
29.11.2021;14:40:00-000;6.175;6.185;6.175;6.18;2284;6.1801
29.11.2021;14:41:00-000;6.19;6.2;6.19;6.2;3428;6.196
29.11.2021;14:42:00-000;6.21;6.22;6.2;6.22;1303;6.2108
29.11.2021;14:44:00-000;6.215;6.215;6.215;6.215;240;6.2167
29.11.2021;14:45:00-000;6.215;6.22;6.215;6.22;671;6.2181
29.11.2021;14:46:00-000;6.215;6.22;6.215;6.22;490;6.2176
29.11.2021;14:47:00-000;6.225;6.225;6.21;6.21;2693;6.2131
29.11.2021;14:48:00-000;6.22;6.22;6.22;6.22;207;6.22
29.11.2021;14:50:00-000;6.21;6.22;6.205;6.22;2609;6.2112
29.11.2021;14:52:00-000;6.22;6.23;6.22;6.23;1898;6.2291
29.11.2021;14:54:00-000;6.23;6.23;6.23;6.23;210;6.2314
29.11.2021;14:55:00-000;6.23;6.24;6.23;6.24;1022;6.2295
29.11.2021;14:56:00-000;6.23;6.2499;6.23;6.24;1044;6.2399
29.11.2021;14:58:00-000;6.24;6.25;6.24;6.24;374;6.2404
29.11.2021;14:59:00-000;6.25;6.25;6.24;6.24;924;6.2439
29.11.2021;15:00:00-000;6.25;6.27;6.25;6.25;4679;6.2544
29.11.2021;15:01:00-000;6.25;6.25;6.25;6.25;329;6.2503
29.11.2021;15:02:00-000;6.2401;6.26;6.2401;6.26;246;6.249
29.11.2021;15:03:00-000;6.26;6.26;6.26;6.26;111;6.26
29.11.2021;15:04:00-000;6.25;6.26;6.2;6.22;2788;6.2346
29.11.2021;15:05:00-000;6.22;6.22;6.22;6.22;883;6.2287
29.11.2021;15:06:00-000;6.213;6.22;6.213;6.22;293;6.2158
29.11.2021;15:07:00-000;6.215;6.215;6.215;6.215;231;6.2157
29.11.2021;15:08:00-000;6.215;6.22;6.215;6.22;311;6.2184
29.11.2021;15:09:00-000;6.219;6.22;6.215;6.215;828;6.2181
29.11.2021;15:10:00-000;6.22;6.22;6.22;6.22;541;6.2234
29.11.2021;15:11:00-000;6.22;6.22;6.22;6.22;128;6.2222
29.11.2021;15:12:00-000;6.22;6.22;6.22;6.22;251;6.2247
29.11.2021;15:13:00-000;6.23;6.23;6.225;6.225;720;6.2293
29.11.2021;15:14:00-000;6.23;6.25;6.225;6.25;3386;6.2362
29.11.2021;15:15:00-000;6.25;6.25;6.24;6.24;914;6.2375
29.11.2021;15:16:00-000;6.25;6.25;6.24;6.24;2712;6.2408
29.11.2021;15:17:00-000;6.25;6.25;6.245;6.245;750;6.2465
29.11.2021;15:18:00-000;6.25;6.25;6.225;6.225;4001;6.2374
29.11.2021;15:19:00-000;6.23;6.23;6.23;6.23;119;6.2316
29.11.2021;15:20:00-000;6.23;6.23;6.23;6.23;194;6.2336
29.11.2021;15:21:00-000;6.23;6.23;6.23;6.23;317;6.2368
29.11.2021;15:22:00-000;6.24;6.24;6.24;6.24;310;6.24
29.11.2021;15:23:00-000;6.23;6.235;6.225;6.23;1375;6.2301
29.11.2021;15:24:00-000;6.23;6.23;6.23;6.23;244;6.2304
29.11.2021;15:25:00-000;6.24;6.24;6.22;6.23;1118;6.2367
29.11.2021;15:26:00-000;6.24;6.24;6.23;6.24;412;6.2376
29.11.2021;15:27:00-000;6.24;6.24;6.23;6.23;779;6.2361
29.11.2021;15:28:00-000;6.24;6.24;6.23;6.24;717;6.2347
29.11.2021;15:29:00-000;6.24;6.25;6.22;6.25;9647;6.2398
29.11.2021;15:30:00-000;6.245;6.245;6.245;6.245;388;6.2419
29.11.2021;15:31:00-000;6.25;6.25;6.245;6.245;417;6.2487
29.11.2021;15:32:00-000;6.245;6.25;6.245;6.25;616;6.2477
29.11.2021;15:33:00-000;6.24;6.245;6.24;6.24;6706;6.2408
29.11.2021;15:35:00-000;6.24;6.24;6.24;6.24;114;6.24
29.11.2021;15:36:00-000;6.24;6.24;6.235;6.24;933;6.2382
29.11.2021;15:37:00-000;6.24;6.24;6.235;6.24;514;6.2381
29.11.2021;15:38:00-000;6.24;6.26;6.235;6.26;7668;6.2482
29.11.2021;15:39:00-000;6.255;6.26;6.25;6.26;6012;6.2529
29.11.2021;15:40:00-000;6.25;6.26;6.25;6.255;1705;6.2534
29.11.2021;15:42:00-000;6.255;6.26;6.255;6.255;3682;6.2556
29.11.2021;15:43:00-000;6.255;6.265;6.255;6.255;5322;6.2597
29.11.2021;15:44:00-000;6.255;6.255;6.255;6.255;1390;6.2559
29.11.2021;15:45:00-000;6.255;6.255;6.24;6.25;5240;6.2503
29.11.2021;15:46:00-000;6.245;6.245;6.245;6.245;492;6.2431
29.11.2021;15:47:00-000;6.24;6.24;6.215;6.215;2337;6.2259
29.11.2021;15:48:00-000;6.22;6.22;6.215;6.215;1547;6.2287
29.11.2021;15:49:00-000;6.215;6.22;6.215;6.215;1784;6.216
29.11.2021;15:50:00-000;6.215;6.215;6.21;6.21;2115;6.2149
29.11.2021;15:51:00-000;6.215;6.215;6.2;6.2081;3986;6.2104
29.11.2021;15:52:00-000;6.205;6.21;6.2;6.2;1356;6.2046
29.11.2021;15:53:00-000;6.21;6.21;6.205;6.21;2061;6.2088
29.11.2021;15:54:00-000;6.21;6.21;6.19;6.19;10820;6.2056
29.11.2021;15:55:00-000;6.19;6.2;6.18;6.2;4521;6.1878
29.11.2021;15:56:00-000;6.19;6.2;6.18;6.18;5713;6.1913
29.11.2021;15:57:00-000;6.18;6.19;6.18;6.185;3884;6.1843
29.11.2021;15:58:00-000;6.185;6.19;6.18;6.185;7740;6.1864
29.11.2021;15:59:00-000;6.18;6.19;6.17;6.17;11830;6.1778
29.11.2021;16:00:00-000;6.18;6.18;6.18;6.18;16559;6.18
29.11.2021;16:10:00-000;6.18;6.18;6.18;6.18;0;0
29.11.2021;18:30:00-000;6.18;6.18;6.18;6.18;0;0
29.11.2021;19:00:00-000;6.18;6.18;6.18;6.18;0;0
