Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:19:00-000;11.45;11.48;11.375;11.48;2200;11.4067
29.11.2021;14:20:00-000;11.6;11.6;11.3;11.38;3505;11.5088
29.11.2021;14:22:00-000;11.3603;11.46;11.3603;11.46;1381;11.3776
29.11.2021;14:23:00-000;11.52;11.52;11.52;11.52;504;11.4904
29.11.2021;14:24:00-000;11.84;11.84;11.84;11.84;740;11.848
29.11.2021;14:25:00-000;11.88;11.88;11.8;11.8;280;11.8917
29.11.2021;14:26:00-000;11.79;11.79;11.79;11.79;558;11.8074
29.11.2021;14:27:00-000;11.76;12.1763;11.71;11.71;2520;12.0971
29.11.2021;14:28:00-000;11.71;11.72;11.71;11.7105;520;11.7311
29.11.2021;14:30:00-000;11.7;11.7;11.668;11.668;667;11.6455
29.11.2021;14:31:00-000;11.58;11.58;11.4;11.4;2004;11.5544
29.11.2021;14:32:00-000;11.75;11.79;11.75;11.79;1993;11.7594
29.11.2021;14:33:00-000;11.75;11.9096;11.75;11.86;1422;11.8176
29.11.2021;14:34:00-000;11.54;11.67;11.49;11.63;2440;11.6011
29.11.2021;14:36:00-000;11.62;11.795;11.62;11.795;535;11.7813
29.11.2021;14:37:00-000;11.82;11.85;11.82;11.85;1178;11.83
29.11.2021;14:38:00-000;11.63;11.63;11.63;11.63;1459;11.6312
29.11.2021;14:43:00-000;11.77;11.77;11.77;11.77;206;11.72
29.11.2021;14:44:00-000;11.65;11.65;11.65;11.65;100;11.65
29.11.2021;14:50:00-000;11.5;11.5;11.5;11.5;140;11.4565
29.11.2021;14:51:00-000;11.48;11.58;11.48;11.49;540;11.5066
29.11.2021;14:52:00-000;11.64;11.66;11.5;11.5;1506;11.5852
29.11.2021;14:53:00-000;11.59;11.6;11.59;11.6;1120;11.6443
29.11.2021;14:54:00-000;12.1749;12.1749;12.1749;12.1749;124;12.1338
29.11.2021;14:55:00-000;11.8;11.8;11.8;11.8;335;11.8113
29.11.2021;14:56:00-000;11.75;11.8;11.715;11.715;1628;11.7504
29.11.2021;14:57:00-000;11.65;11.75;11.65;11.715;1075;11.6847
29.11.2021;15:01:00-000;11.6481;11.715;11.3268;11.3268;1060;11.4667
29.11.2021;15:04:00-000;11.9939;11.9939;11.9939;11.9939;901;11.9935
29.11.2021;15:09:00-000;11.3;11.3;11.3;11.3;100;11.3
29.11.2021;15:12:00-000;11.3;11.3;11.3;11.3;885;11.3015
29.11.2021;15:15:00-000;11.3718;11.3718;11.3001;11.3021;1500;11.3302
29.11.2021;15:16:00-000;11.9661;11.9661;11.3;11.3;1500;11.446
29.11.2021;15:17:00-000;11.3001;11.98;11.3001;11.8775;1795;11.5176
29.11.2021;15:27:00-000;11.54;11.54;11.54;11.54;702;11.5405
29.11.2021;15:29:00-000;11.72;11.8;11.72;11.8;250;11.768
29.11.2021;15:35:00-000;11.9102;11.9102;11.9102;11.9102;900;11.9102
29.11.2021;15:37:00-000;11.73;11.73;11.73;11.73;480;11.7849
29.11.2021;15:41:00-000;11.49;11.49;11.49;11.49;372;11.4903
29.11.2021;15:43:00-000;11.535;11.54;11.46;11.515;1311;11.5014
29.11.2021;15:44:00-000;11.515;11.5239;11.515;11.5239;1400;11.5226
29.11.2021;15:54:00-000;11.33;11.37;11.33;11.33;300;11.3433
29.11.2021;15:55:00-000;11.68;11.68;11.68;11.68;100;11.68
29.11.2021;15:59:00-000;11.42;11.52;11.42;11.5156;727;11.4817
29.11.2021;16:00:00-000;11.7;11.7;11.7;11.7;485;11.4363
