Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;18.99;18.995;18.99;18.995;652;18.9923
29.11.2021;10:33:00-000;18.99;18.99;18.98;18.99;3156;18.9888
29.11.2021;10:34:00-000;19;19.01;19;19.005;592;19.0054
29.11.2021;10:35:00-000;19.02;19.04;19.02;19.038;1220;19.0322
29.11.2021;10:36:00-000;19.035;19.035;19.03;19.03;1370;19.0309
29.11.2021;10:37:00-000;19.02;19.02;19.015;19.015;207;19.0175
29.11.2021;10:38:00-000;19.015;19.02;19.015;19.02;1117;19.017
29.11.2021;10:39:00-000;19.02;19.04;19.02;19.04;1071;19.0226
29.11.2021;10:40:00-000;19.0233;19.03;19.0233;19.03;528;19.0284
29.11.2021;10:41:00-000;19.04;19.04;19.04;19.04;186;19.04
29.11.2021;10:43:00-000;19.04;19.06;19.0375;19.0599;1460;19.0465
29.11.2021;10:44:00-000;19.06;19.09;19.06;19.09;1344;19.0661
29.11.2021;10:45:00-000;19.1;19.1;19.0973;19.0973;336;19.0981
29.11.2021;10:46:00-000;19.095;19.095;19.095;19.095;184;19.0964
29.11.2021;10:47:00-000;19.095;19.095;19.095;19.095;136;19.0944
29.11.2021;10:48:00-000;19.11;19.11;19.1;19.1;2197;19.1022
29.11.2021;10:49:00-000;19.095;19.095;19.05;19.07;3621;19.0788
29.11.2021;10:50:00-000;19.05;19.05;19.05;19.05;24000;19.05
29.11.2021;10:51:00-000;19.06;19.07;19.06;19.0678;24416;19.0699
29.11.2021;10:53:00-000;19.06;19.08;19.0373;19.04;4910;19.054
29.11.2021;10:54:00-000;19.0341;19.04;19.03;19.04;1435;19.0322
29.11.2021;10:55:00-000;19.03;19.04;19.03;19.04;3975;19.0364
29.11.2021;10:56:00-000;19.04;19.04;19.04;19.04;700;19.04
29.11.2021;10:57:00-000;19.05;19.06;19.03;19.03;3369;19.0454
29.11.2021;10:58:00-000;19.03;19.03;19.02;19.02;932;19.0223
29.11.2021;10:59:00-000;19.02;19.02;19.02;19.02;708;19.0201
29.11.2021;11:00:00-000;19.02;19.05;19.02;19.05;2338;19.0319
29.11.2021;11:01:00-000;19.05;19.055;19.05;19.05;1002;19.0515
29.11.2021;11:02:00-000;19.05;19.05;19.02;19.02;999;19.0429
29.11.2021;11:03:00-000;19.02;19.02;19.02;19.02;1105;19.02
29.11.2021;11:04:00-000;19.02;19.02;19;19;1733;19.0165
29.11.2021;11:05:00-000;19.01;19.01;19.01;19.01;813;19.0101
29.11.2021;11:06:00-000;19.0199;19.0199;19.0199;19.0199;900;19.0111
29.11.2021;11:07:00-000;19;19;19;19;1107;19.0025
29.11.2021;11:08:00-000;18.99;18.99;18.98;18.9873;2005;18.9847
29.11.2021;11:09:00-000;18.98;18.989;18.98;18.98;1577;18.9829
29.11.2021;11:10:00-000;18.9899;19;18.9899;19;2682;18.9927
29.11.2021;11:11:00-000;19;19.0026;18.99;18.99;1100;18.9993
29.11.2021;11:12:00-000;18.99;19;18.99;18.99;1324;18.9917
29.11.2021;11:13:00-000;18.99;19;18.99;18.99;1308;18.9916
29.11.2021;11:14:00-000;18.99;18.99;18.99;18.99;1379;18.9901
29.11.2021;11:15:00-000;18.99;19.01;18.99;19.01;20105;18.9993
29.11.2021;11:16:00-000;19;19;18.99;18.99;1211;18.9942
29.11.2021;11:17:00-000;18.99;19;18.99;18.99;23509;18.9964
29.11.2021;11:18:00-000;18.99;19;18.99;19;1824;18.9953
29.11.2021;11:19:00-000;18.99;18.99;18.99;18.99;407;18.9926
29.11.2021;11:20:00-000;18.99;19;18.99;19;1102;18.9909
29.11.2021;11:21:00-000;18.995;19.02;18.995;19;5397;19.0052
29.11.2021;11:22:00-000;18.995;18.995;18.995;18.995;120;18.9953
29.11.2021;11:23:00-000;18.99;18.99;18.99;18.99;404;18.992
29.11.2021;11:24:00-000;18.99;18.995;18.99;18.99;1546;18.991
29.11.2021;11:25:00-000;18.99;18.99;18.97;18.98;6289;18.9799
29.11.2021;11:26:00-000;18.98;18.985;18.97;18.97;2651;18.9808
29.11.2021;11:27:00-000;18.97;18.97;18.97;18.97;959;18.97
29.11.2021;11:28:00-000;18.97;18.97;18.97;18.97;602;18.9717
29.11.2021;11:29:00-000;18.97;18.975;18.96;18.96;3172;18.969
29.11.2021;11:30:00-000;18.96;18.98;18.95;18.965;2912;18.9609
29.11.2021;11:31:00-000;18.97;18.99;18.97;18.97;2033;18.9718
29.11.2021;11:32:00-000;18.96;18.96;18.95;18.95;1000;18.956
29.11.2021;11:33:00-000;18.95;18.96;18.95;18.95;1000;18.951
29.11.2021;11:34:00-000;18.95;18.9676;18.95;18.95;1265;18.9537
29.11.2021;11:35:00-000;18.95;18.97;18.95;18.97;3195;18.9577
29.11.2021;11:36:00-000;18.97;18.99;18.97;18.98;1027;18.9806
29.11.2021;11:37:00-000;18.98;18.98;18.95;18.95;1966;18.974
29.11.2021;11:38:00-000;18.95;18.95;18.93;18.94;1745;18.9387
29.11.2021;11:39:00-000;18.93;18.95;18.93;18.95;2986;18.9429
29.11.2021;11:40:00-000;18.96;18.96;18.96;18.96;100;18.96
29.11.2021;11:41:00-000;18.965;18.965;18.96;18.96;495;18.961
29.11.2021;11:43:00-000;18.955;18.975;18.955;18.96;9686;18.9605
29.11.2021;11:44:00-000;18.96;18.96;18.96;18.96;335;18.9609
29.11.2021;11:47:00-000;18.965;18.97;18.96;18.97;1232;18.9614
29.11.2021;11:48:00-000;18.96;18.96;18.93;18.93;29528;18.9442
29.11.2021;11:49:00-000;18.93;18.94;18.93;18.94;521;18.9377
29.11.2021;11:50:00-000;18.9377;18.9377;18.9301;18.9301;624;18.9321
29.11.2021;11:52:00-000;18.94;18.94;18.935;18.94;2001;18.9393
29.11.2021;11:53:00-000;18.97;18.97;18.97;18.97;102;18.97
29.11.2021;11:56:00-000;18.9587;18.97;18.9587;18.97;1013;18.9605
29.11.2021;11:58:00-000;18.97;18.97;18.97;18.97;613;18.97
29.11.2021;11:59:00-000;18.96;18.98;18.96;18.98;3326;18.9743
29.11.2021;12:01:00-000;19.03;19.03;19.03;19.03;348;19.0292
29.11.2021;12:02:00-000;19.06;19.06;19.0599;19.0599;350;19.0599
29.11.2021;12:03:00-000;19.08;19.08;19.08;19.08;300;19.08
29.11.2021;12:04:00-000;19.0434;19.075;19.0434;19.075;1459;19.0558
29.11.2021;12:05:00-000;19.07;19.07;19.07;19.07;600;19.07
29.11.2021;12:06:00-000;19.07;19.07;19.07;19.07;1874;19.07
29.11.2021;12:07:00-000;19.06;19.065;19.03;19.03;3232;19.0584
29.11.2021;12:09:00-000;19.03;19.03;19.03;19.03;106;19.0306
29.11.2021;12:10:00-000;19.03;19.04;19.03;19.03;11446;19.0304
29.11.2021;12:11:00-000;19.03;19.03;19.02;19.02;14634;19.03
29.11.2021;12:12:00-000;19.01;19.02;19.01;19.02;327;19.0139
29.11.2021;12:13:00-000;19.01;19.01;19.01;19.01;101;19.0101
29.11.2021;12:14:00-000;19.01;19.01;19;19.005;2308;19.0072
29.11.2021;12:15:00-000;19.005;19.01;19.005;19.01;2422;19.0099
29.11.2021;12:16:00-000;19.01;19.01;19.01;19.01;100;19.01
29.11.2021;12:17:00-000;19.01;19.01;19.01;19.01;100;19.01
29.11.2021;12:18:00-000;19.02;19.02;19.02;19.02;800;19.02
29.11.2021;12:19:00-000;19.02;19.02;19.0193;19.02;1685;19.0199
29.11.2021;12:21:00-000;19.045;19.045;19.045;19.045;100;19.045
29.11.2021;12:24:00-000;19.08;19.08;19.08;19.08;505;19.0799
29.11.2021;12:26:00-000;19.06;19.06;19.05;19.06;1761;19.0594
29.11.2021;12:28:00-000;19.055;19.055;19.05;19.05;200;19.0525
29.11.2021;12:31:00-000;19.05;19.06;19.05;19.06;3011;19.0591
29.11.2021;12:34:00-000;19.05;19.05;19.035;19.05;4401;19.0467
29.11.2021;12:35:00-000;19.07;19.07;19.07;19.07;3318;19.07
29.11.2021;12:37:00-000;19.07;19.07;19.06;19.07;4523;19.0698
29.11.2021;12:39:00-000;19.06;19.06;19.06;19.06;100;19.06
29.11.2021;12:40:00-000;19.07;19.07;19.06;19.06;1900;19.0689
29.11.2021;12:41:00-000;19.07;19.07;19.06;19.06;500;19.063
29.11.2021;12:42:00-000;19.06;19.06;19.06;19.06;173;19.061
29.11.2021;12:43:00-000;19.06;19.06;19.06;19.06;130;19.0606
29.11.2021;12:44:00-000;19.06;19.06;19.06;19.06;211;19.0652
29.11.2021;12:46:00-000;19.07;19.07;19.065;19.0699;1680;19.0688
29.11.2021;12:47:00-000;19.0799;19.0799;19.0799;19.0799;565;19.0791
29.11.2021;12:48:00-000;19.08;19.08;19.07;19.07;710;19.0767
29.11.2021;12:49:00-000;19.08;19.08;19.075;19.075;317;19.0782
29.11.2021;12:51:00-000;19.09;19.09;19.09;19.09;100;19.09
29.11.2021;12:53:00-000;19.0874;19.09;19.0874;19.09;1950;19.0899
29.11.2021;12:54:00-000;19.07;19.07;19.07;19.07;142;19.0706
29.11.2021;12:56:00-000;19.08;19.1;19.08;19.1;571;19.0837
29.11.2021;12:57:00-000;19.11;19.11;19.11;19.11;200;19.11
29.11.2021;12:58:00-000;19.11;19.11;19.11;19.11;100;19.11
29.11.2021;12:59:00-000;19.12;19.12;19.12;19.12;200;19.12
29.11.2021;13:00:00-000;19.12;19.12;19.12;19.12;2201;19.1109
29.11.2021;13:01:00-000;19.12;19.12;19.12;19.12;1001;19.12
29.11.2021;13:02:00-000;19.12;19.15;19.12;19.15;1650;19.1242
29.11.2021;13:03:00-000;19.135;19.135;19.135;19.135;246;19.1362
29.11.2021;13:04:00-000;19.15;19.15;19.15;19.15;302;19.15
29.11.2021;13:05:00-000;19.14;19.14;19.14;19.14;100;19.14
29.11.2021;13:06:00-000;19.145;19.145;19.145;19.145;100;19.145
29.11.2021;13:07:00-000;19.145;19.15;19.145;19.15;892;19.1489
29.11.2021;13:08:00-000;19.14;19.15;19.14;19.15;505;19.145
29.11.2021;13:10:00-000;19.145;19.145;19.145;19.145;361;19.1464
29.11.2021;13:11:00-000;19.14;19.145;19.12;19.1299;7074;19.1331
29.11.2021;13:13:00-000;19.12;19.12;19.11;19.115;3166;19.1193
29.11.2021;13:15:00-000;19.11;19.12;19.09;19.09;900;19.1089
29.11.2021;13:16:00-000;19.09;19.09;19.09;19.09;551;19.09
29.11.2021;13:17:00-000;19.1;19.1;19.1;19.1;299;19.1
29.11.2021;13:18:00-000;19.095;19.095;19.095;19.095;234;19.0929
29.11.2021;13:19:00-000;19.0993;19.0993;19.0993;19.0993;640;19.0991
29.11.2021;13:21:00-000;19.09;19.09;19.08;19.08;1489;19.0893
29.11.2021;13:22:00-000;19.07;19.08;19.07;19.0797;5468;19.0785
29.11.2021;13:23:00-000;19.07;19.07;19.07;19.07;100;19.07
29.11.2021;13:25:00-000;19.08;19.08;19.08;19.08;137;19.0786
29.11.2021;13:26:00-000;19.075;19.075;19.07;19.07;1800;19.0703
29.11.2021;13:28:00-000;19.07;19.07;19.06;19.06;510;19.0622
29.11.2021;13:30:00-000;19.07;19.09;19.07;19.07;1173;19.0734
29.11.2021;13:31:00-000;19.09;19.09;19.09;19.09;270;19.09
29.11.2021;13:32:00-000;19.11;19.11;19.11;19.11;602;19.11
29.11.2021;13:33:00-000;19.11;19.11;19.11;19.11;120;19.1083
29.11.2021;13:34:00-000;19.108;19.108;19.108;19.108;100;19.108
29.11.2021;13:35:00-000;19.1001;19.1001;19.1001;19.1001;211;19.1006
29.11.2021;13:36:00-000;19.11;19.11;19.11;19.11;328;19.11
29.11.2021;13:38:00-000;19.12;19.12;19.12;19.12;200;19.12
29.11.2021;13:39:00-000;19.11;19.11;19.08;19.08;6799;19.0979
29.11.2021;13:40:00-000;19.0611;19.0611;19.0611;19.0611;701;19.0611
29.11.2021;13:41:00-000;19.075;19.075;19.075;19.075;150;19.075
29.11.2021;13:42:00-000;19.07;19.07;19.07;19.07;401;19.07
29.11.2021;13:44:00-000;19.075;19.075;19.07;19.07;900;19.0706
29.11.2021;13:46:00-000;19.08;19.09;19.08;19.09;1179;19.0847
29.11.2021;13:47:00-000;19.089;19.089;19.089;19.089;1000;19.089
29.11.2021;13:48:00-000;19.089;19.089;19.089;19.089;216;19.089
29.11.2021;13:49:00-000;19.09;19.1;19.08;19.08;2885;19.0876
29.11.2021;13:50:00-000;19.07;19.07;19.06;19.06;1528;19.064
29.11.2021;13:51:00-000;19.068;19.068;19.066;19.066;310;19.0673
29.11.2021;13:52:00-000;19.06;19.06;19.06;19.06;386;19.0601
29.11.2021;13:55:00-000;19.07;19.07;19.07;19.07;110;19.0699
29.11.2021;13:56:00-000;19.07;19.08;19.07;19.08;2327;19.077
29.11.2021;13:57:00-000;19.075;19.075;19.05;19.05;39898;19.0511
29.11.2021;13:58:00-000;19.06;19.06;19.06;19.06;153;19.0635
29.11.2021;14:01:00-000;19.05;19.07;19.05;19.06;500;19.056
29.11.2021;14:03:00-000;19.06;19.06;19.06;19.06;266;19.0602
29.11.2021;14:05:00-000;19.0685;19.0685;19.0685;19.0685;456;19.0685
29.11.2021;14:06:00-000;19.065;19.065;19.065;19.065;161;19.065
29.11.2021;14:08:00-000;19.065;19.065;19.065;19.065;100;19.065
29.11.2021;14:09:00-000;19.0679;19.0679;19.0679;19.0679;165;19.0679
29.11.2021;14:11:00-000;19.065;19.065;19.065;19.065;222;19.065
29.11.2021;14:12:00-000;19.065;19.065;19.065;19.065;450;19.065
29.11.2021;14:13:00-000;19.065;19.065;19.065;19.065;201;19.065
29.11.2021;14:14:00-000;19.065;19.065;19.065;19.065;200;19.065
29.11.2021;14:16:00-000;19.065;19.065;19.065;19.065;101;19.065
29.11.2021;14:17:00-000;19.065;19.065;19.065;19.065;100;19.065
29.11.2021;14:19:00-000;19.065;19.065;19.065;19.065;912;19.065
29.11.2021;14:20:00-000;19.065;19.065;19.065;19.065;4200;19.065
29.11.2021;14:21:00-000;19.065;19.065;19.06;19.06;2307;19.0604
29.11.2021;14:22:00-000;19.0614;19.0614;19.0614;19.0614;525;19.0614
29.11.2021;14:23:00-000;19.06;19.0688;19.06;19.0688;1300;19.0668
29.11.2021;14:25:00-000;19.065;19.065;19.065;19.065;151;19.0666
29.11.2021;14:26:00-000;19.065;19.065;19.05;19.05;15551;19.0591
29.11.2021;14:27:00-000;19.055;19.06;19.05;19.06;4200;19.0581
29.11.2021;14:28:00-000;19.05;19.05;19.05;19.05;124;19.0519
29.11.2021;14:29:00-000;19.05;19.055;19.02;19.03;6308;19.0416
29.11.2021;14:30:00-000;19.02;19.02;19.02;19.02;848;19.0202
29.11.2021;14:32:00-000;19.02;19.025;19.02;19.025;304;19.0217
29.11.2021;14:33:00-000;19.02;19.03;19.02;19.03;915;19.0223
29.11.2021;14:35:00-000;19.025;19.04;19.025;19.04;2372;19.0282
29.11.2021;14:38:00-000;19.04;19.05;19.04;19.05;2032;19.0475
29.11.2021;14:39:00-000;19.0412;19.045;19.04;19.045;939;19.0425
29.11.2021;14:41:00-000;19.05;19.05;19.05;19.05;250;19.05
29.11.2021;14:43:00-000;19.049;19.049;19.049;19.049;163;19.0491
29.11.2021;14:44:00-000;19.05;19.06;19.05;19.055;11317;19.051
29.11.2021;14:45:00-000;19.055;19.055;19.055;19.055;100;19.055
29.11.2021;14:46:00-000;19.055;19.055;19.055;19.055;251;19.055
29.11.2021;14:47:00-000;19.055;19.055;19.055;19.055;100;19.055
29.11.2021;14:49:00-000;19.055;19.055;19.055;19.055;200;19.055
29.11.2021;14:51:00-000;19.06;19.06;19.055;19.055;3508;19.0589
29.11.2021;14:52:00-000;19.055;19.055;19.055;19.055;213;19.0538
29.11.2021;14:53:00-000;19.05;19.05;19.05;19.05;205;19.0501
29.11.2021;14:54:00-000;19.05;19.05;19.03;19.03;4793;19.0485
29.11.2021;14:55:00-000;19.035;19.05;19.035;19.05;3529;19.0411
29.11.2021;14:56:00-000;19.05;19.055;19.05;19.055;305;19.0518
29.11.2021;14:57:00-000;19.055;19.055;19.05;19.05;330;19.0515
29.11.2021;14:59:00-000;19.055;19.055;19.05;19.05;1260;19.0504
29.11.2021;15:00:00-000;19.06;19.06;19.06;19.06;165;19.06
29.11.2021;15:01:00-000;19.0596;19.06;19.0596;19.06;231;19.0598
29.11.2021;15:04:00-000;19.055;19.055;19.055;19.055;150;19.0561
29.11.2021;15:06:00-000;19.07;19.07;19.07;19.07;1625;19.07
29.11.2021;15:07:00-000;19.07;19.07;19.07;19.07;602;19.0701
29.11.2021;15:08:00-000;19.09;19.1;19.09;19.1;4117;19.0997
29.11.2021;15:09:00-000;19.1;19.1;19.1;19.1;1020;19.1
29.11.2021;15:10:00-000;19.1;19.1;19.1;19.1;201;19.1
29.11.2021;15:11:00-000;19.1;19.1;19.1;19.1;105;19.1
29.11.2021;15:12:00-000;19.105;19.105;19.105;19.105;200;19.105
29.11.2021;15:13:00-000;19.105;19.105;19.105;19.105;700;19.105
29.11.2021;15:14:00-000;19.11;19.11;19.1;19.1;7641;19.1087
29.11.2021;15:15:00-000;19.1;19.11;19.1;19.11;252;19.105
29.11.2021;15:16:00-000;19.11;19.115;19.11;19.1125;2032;19.1106
29.11.2021;15:17:00-000;19.1125;19.1125;19.1125;19.1125;100;19.1125
29.11.2021;15:18:00-000;19.11;19.115;19.11;19.115;419;19.1114
29.11.2021;15:19:00-000;19.115;19.115;19.115;19.115;1107;19.115
29.11.2021;15:20:00-000;19.115;19.115;19.1145;19.115;4206;19.1148
29.11.2021;15:22:00-000;19.115;19.115;19.115;19.115;300;19.115
29.11.2021;15:23:00-000;19.115;19.115;19.09;19.1;6924;19.1074
29.11.2021;15:25:00-000;19.12;19.12;19.12;19.12;180;19.12
29.11.2021;15:27:00-000;19.12;19.12;19.1199;19.1199;200;19.12
29.11.2021;15:28:00-000;19.12;19.12;19.1;19.1;7792;19.1108
29.11.2021;15:31:00-000;19.1;19.1;19.1;19.1;102;19.0999
29.11.2021;15:32:00-000;19.0901;19.1;19.0901;19.1;555;19.0971
29.11.2021;15:33:00-000;19.105;19.11;19.105;19.11;808;19.1077
29.11.2021;15:34:00-000;19.12;19.12;19.1113;19.1113;279;19.1144
29.11.2021;15:36:00-000;19.115;19.115;19.11;19.1113;554;19.1127
29.11.2021;15:38:00-000;19.115;19.115;19.115;19.115;219;19.115
29.11.2021;15:39:00-000;19.12;19.12;19.1113;19.115;524;19.116
29.11.2021;15:40:00-000;19.115;19.115;19.1101;19.1101;213;19.1124
29.11.2021;15:41:00-000;19.115;19.115;19.115;19.115;229;19.115
29.11.2021;15:42:00-000;19.1101;19.1101;19.1101;19.1101;208;19.1105
29.11.2021;15:43:00-000;19.115;19.115;19.11;19.11;2395;19.1145
29.11.2021;15:44:00-000;19.115;19.115;19.115;19.115;100;19.115
29.11.2021;15:45:00-000;19.1197;19.1197;19.1101;19.1101;10054;19.1191
29.11.2021;15:46:00-000;19.115;19.115;19.115;19.115;899;19.1151
29.11.2021;15:47:00-000;19.115;19.115;19.1112;19.115;11978;19.1149
29.11.2021;15:48:00-000;19.115;19.115;19.115;19.115;400;19.115
29.11.2021;15:49:00-000;19.11;19.115;19.11;19.115;1674;19.1112
29.11.2021;15:50:00-000;19.11;19.115;19.11;19.115;1688;19.1103
29.11.2021;15:51:00-000;19.115;19.115;19.105;19.105;4620;19.1107
29.11.2021;15:52:00-000;19.105;19.105;19.1;19.1;1622;19.1006
29.11.2021;15:53:00-000;19.1;19.11;19.1;19.105;2085;19.1019
29.11.2021;15:54:00-000;19.11;19.11;19.105;19.11;3831;19.1098
29.11.2021;15:55:00-000;19.11;19.14;19.11;19.1201;8384;19.1257
29.11.2021;15:56:00-000;19.125;19.15;19.125;19.15;6331;19.1332
29.11.2021;15:57:00-000;19.15;19.15;19.14;19.15;3073;19.1491
29.11.2021;15:58:00-000;19.15;19.16;19.13;19.14;6217;19.1455
29.11.2021;15:59:00-000;19.13;19.14;19.12;19.14;4383;19.1302
29.11.2021;16:00:00-000;19.15;19.15;19.15;19.15;3353;19.15
29.11.2021;19:13:00-000;19.46;19.46;19.46;19.46;1000;19.46
29.11.2021;19:14:00-000;19.46;19.47;19.46;19.47;713;19.4628
29.11.2021;19:25:00-000;19.47;19.47;19.47;19.47;287;19.47
