Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;7.135;7.16;7.13;7.16;2734;7.1416
29.11.2021;10:46:00-000;7.15;7.155;7.145;7.155;4250;7.1486
29.11.2021;10:47:00-000;7.15;7.155;7.14;7.145;6820;7.1474
29.11.2021;10:48:00-000;7.145;7.145;7.125;7.13;4440;7.1341
29.11.2021;10:49:00-000;7.12;7.13;7.11;7.115;4453;7.1182
29.11.2021;10:50:00-000;7.11;7.11;7.1;7.11;2298;7.1088
29.11.2021;10:51:00-000;7.11;7.13;7.11;7.13;4146;7.1203
29.11.2021;10:52:00-000;7.13;7.145;7.13;7.14;5758;7.1389
29.11.2021;10:53:00-000;7.14;7.15;7.12;7.12;7005;7.1322
29.11.2021;10:55:00-000;7.12;7.15;7.115;7.15;4641;7.1305
29.11.2021;10:56:00-000;7.14;7.141;7.135;7.14;2697;7.1392
29.11.2021;10:57:00-000;7.14;7.14;7.14;7.14;2442;7.1391
29.11.2021;10:58:00-000;7.16;7.165;7.155;7.16;11525;7.1597
29.11.2021;10:59:00-000;7.165;7.18;7.16;7.17;2478;7.1679
29.11.2021;11:00:00-000;7.175;7.1803;7.16;7.16;6177;7.1702
29.11.2021;11:01:00-000;7.155;7.16;7.155;7.16;827;7.1591
29.11.2021;11:02:00-000;7.17;7.18;7.17;7.18;6063;7.1778
29.11.2021;11:03:00-000;7.18;7.18;7.17;7.17;3058;7.1716
29.11.2021;11:04:00-000;7.165;7.17;7.165;7.17;504;7.1674
29.11.2021;11:05:00-000;7.17;7.17;7.17;7.17;1269;7.1702
29.11.2021;11:06:00-000;7.165;7.17;7.16;7.17;4186;7.1606
29.11.2021;11:07:00-000;7.165;7.165;7.15;7.15;4014;7.164
29.11.2021;11:08:00-000;7.16;7.175;7.16;7.17;3635;7.1665
29.11.2021;11:09:00-000;7.16;7.16;7.16;7.16;1879;7.1598
29.11.2021;11:10:00-000;7.15;7.16;7.15;7.15;6378;7.151
29.11.2021;11:11:00-000;7.15;7.16;7.15;7.15;4859;7.1537
29.11.2021;11:12:00-000;7.15;7.17;7.15;7.17;2488;7.1645
29.11.2021;11:13:00-000;7.17;7.17;7.17;7.17;4200;7.1715
29.11.2021;11:14:00-000;7.165;7.165;7.15;7.16;2424;7.1593
29.11.2021;11:15:00-000;7.16;7.16;7.155;7.155;2451;7.1595
29.11.2021;11:17:00-000;7.155;7.155;7.15;7.15;435;7.1545
29.11.2021;11:18:00-000;7.1559;7.16;7.145;7.145;7758;7.1502
29.11.2021;11:19:00-000;7.145;7.145;7.14;7.14;4385;7.1406
29.11.2021;11:20:00-000;7.135;7.17;7.135;7.17;5784;7.1446
29.11.2021;11:21:00-000;7.17;7.17;7.165;7.165;2078;7.1695
29.11.2021;11:22:00-000;7.16;7.165;7.1492;7.15;12599;7.1544
29.11.2021;11:23:00-000;7.15;7.15;7.15;7.15;778;7.1519
29.11.2021;11:24:00-000;7.14;7.14;7.14;7.14;1725;7.1406
29.11.2021;11:25:00-000;7.14;7.14;7.14;7.14;863;7.1398
29.11.2021;11:26:00-000;7.14;7.14;7.14;7.14;2462;7.1409
29.11.2021;11:27:00-000;7.13;7.135;7.13;7.135;792;7.1328
29.11.2021;11:28:00-000;7.13;7.14;7.13;7.13;9686;7.1301
29.11.2021;11:29:00-000;7.13;7.13;7.12;7.12;8608;7.1224
29.11.2021;11:30:00-000;7.12;7.12;7.11;7.11;5116;7.1117
29.11.2021;11:31:00-000;7.11;7.11;7.11;7.11;1814;7.1108
29.11.2021;11:32:00-000;7.1;7.1;7.09;7.09;3003;7.0997
29.11.2021;11:33:00-000;7.09;7.1;7.09;7.09;3331;7.0924
29.11.2021;11:34:00-000;7.09;7.09;7.08;7.09;704;7.0903
29.11.2021;11:35:00-000;7.08;7.09;7.08;7.08;11730;7.0826
29.11.2021;11:36:00-000;7.08;7.08;7.065;7.07;9988;7.0713
29.11.2021;11:37:00-000;7.075;7.085;7.07;7.085;1634;7.0792
29.11.2021;11:38:00-000;7.08;7.08;7.06;7.06;7642;7.0711
29.11.2021;11:39:00-000;7.07;7.08;7.07;7.08;4214;7.0758
29.11.2021;11:40:00-000;7.08;7.11;7.08;7.11;5127;7.0916
29.11.2021;11:41:00-000;7.11;7.12;7.11;7.12;2070;7.111
29.11.2021;11:42:00-000;7.11;7.12;7.11;7.12;3126;7.1124
29.11.2021;11:43:00-000;7.115;7.12;7.11;7.12;2026;7.115
29.11.2021;11:44:00-000;7.12;7.12;7.12;7.12;864;7.1187
29.11.2021;11:45:00-000;7.12;7.13;7.12;7.13;1052;7.1246
29.11.2021;11:46:00-000;7.13;7.14;7.13;7.14;3139;7.1353
29.11.2021;11:47:00-000;7.145;7.155;7.14;7.155;10637;7.148
29.11.2021;11:48:00-000;7.15;7.155;7.15;7.155;808;7.1513
29.11.2021;11:49:00-000;7.16;7.16;7.16;7.16;1559;7.1599
29.11.2021;11:50:00-000;7.16;7.165;7.15;7.15;6317;7.151
29.11.2021;11:51:00-000;7.16;7.16;7.16;7.16;1829;7.1593
29.11.2021;11:52:00-000;7.16;7.165;7.155;7.16;9761;7.16
29.11.2021;11:53:00-000;7.16;7.16;7.16;7.16;752;7.1619
29.11.2021;11:54:00-000;7.16;7.165;7.155;7.155;4760;7.16
29.11.2021;11:55:00-000;7.15;7.1541;7.15;7.15;2290;7.1506
29.11.2021;11:56:00-000;7.145;7.15;7.145;7.15;605;7.1482
29.11.2021;11:57:00-000;7.14;7.16;7.14;7.15;4486;7.1505
29.11.2021;11:58:00-000;7.155;7.16;7.155;7.16;321;7.1568
29.11.2021;11:59:00-000;7.16;7.17;7.16;7.17;1415;7.1614
29.11.2021;12:00:00-000;7.1643;7.18;7.1643;7.18;7407;7.1688
29.11.2021;12:01:00-000;7.185;7.185;7.18;7.18;5850;7.1801
29.11.2021;12:02:00-000;7.17;7.175;7.17;7.175;361;7.1714
29.11.2021;12:03:00-000;7.18;7.18;7.175;7.175;561;7.1777
29.11.2021;12:05:00-000;7.175;7.18;7.175;7.18;1045;7.1786
29.11.2021;12:06:00-000;7.18;7.18;7.18;7.18;3393;7.18
29.11.2021;12:07:00-000;7.185;7.185;7.18;7.185;876;7.1824
29.11.2021;12:08:00-000;7.18;7.185;7.18;7.185;2520;7.1818
29.11.2021;12:09:00-000;7.185;7.185;7.185;7.185;506;7.1842
29.11.2021;12:10:00-000;7.19;7.195;7.175;7.19;9989;7.184
29.11.2021;12:11:00-000;7.19;7.19;7.185;7.185;3106;7.1895
29.11.2021;12:13:00-000;7.18;7.185;7.18;7.185;525;7.1838
29.11.2021;12:14:00-000;7.18;7.185;7.17;7.18;9811;7.1778
29.11.2021;12:15:00-000;7.18;7.185;7.175;7.18;3878;7.1795
29.11.2021;12:16:00-000;7.17;7.17;7.17;7.17;1709;7.1809
29.11.2021;12:17:00-000;7.18;7.197;7.18;7.19;11707;7.1914
29.11.2021;12:18:00-000;7.195;7.195;7.175;7.175;4213;7.1847
29.11.2021;12:19:00-000;7.18;7.18;7.18;7.18;159;7.1806
29.11.2021;12:20:00-000;7.18;7.2;7.18;7.2;5331;7.1857
29.11.2021;12:21:00-000;7.19;7.2;7.19;7.2;1024;7.1951
29.11.2021;12:22:00-000;7.205;7.205;7.19;7.19;10599;7.1941
29.11.2021;12:23:00-000;7.18;7.18;7.18;7.18;194;7.1847
29.11.2021;12:24:00-000;7.19;7.205;7.19;7.205;4603;7.1974
29.11.2021;12:25:00-000;7.2;7.205;7.2;7.2;838;7.2011
29.11.2021;12:26:00-000;7.2;7.2;7.19;7.19;2411;7.1963
29.11.2021;12:27:00-000;7.195;7.2;7.195;7.2;1437;7.1985
29.11.2021;12:28:00-000;7.205;7.205;7.205;7.205;1802;7.1947
29.11.2021;12:29:00-000;7.2;7.205;7.185;7.185;6856;7.1941
29.11.2021;12:30:00-000;7.19;7.2;7.19;7.195;3614;7.1966
29.11.2021;12:31:00-000;7.2;7.2;7.195;7.2;2134;7.1986
29.11.2021;12:32:00-000;7.2;7.205;7.2;7.205;2140;7.201
29.11.2021;12:33:00-000;7.21;7.21;7.205;7.205;5207;7.2089
29.11.2021;12:34:00-000;7.21;7.225;7.21;7.22;4422;7.218
29.11.2021;12:35:00-000;7.21;7.22;7.21;7.22;1350;7.2118
29.11.2021;12:36:00-000;7.21;7.21;7.195;7.195;4987;7.2049
29.11.2021;12:37:00-000;7.195;7.22;7.19;7.21;8066;7.2081
29.11.2021;12:38:00-000;7.21;7.215;7.21;7.215;1995;7.2081
29.11.2021;12:39:00-000;7.22;7.23;7.215;7.23;3641;7.2223
29.11.2021;12:40:00-000;7.23;7.24;7.23;7.23;5727;7.2301
29.11.2021;12:41:00-000;7.23;7.23;7.22;7.225;2093;7.2267
29.11.2021;12:42:00-000;7.225;7.23;7.225;7.23;596;7.2275
29.11.2021;12:43:00-000;7.2244;7.23;7.22;7.225;2234;7.2256
29.11.2021;12:44:00-000;7.23;7.24;7.23;7.235;2478;7.23
29.11.2021;12:45:00-000;7.24;7.25;7.24;7.25;2328;7.2425
29.11.2021;12:46:00-000;7.25;7.27;7.25;7.26;9696;7.2568
29.11.2021;12:47:00-000;7.25;7.26;7.25;7.255;1399;7.2548
29.11.2021;12:48:00-000;7.255;7.26;7.245;7.255;4629;7.2504
29.11.2021;12:49:00-000;7.25;7.26;7.25;7.255;2061;7.2513
29.11.2021;12:50:00-000;7.25;7.26;7.24;7.255;11718;7.2431
29.11.2021;12:51:00-000;7.25;7.26;7.25;7.26;4268;7.2542
29.11.2021;12:52:00-000;7.26;7.26;7.26;7.26;569;7.2591
29.11.2021;12:53:00-000;7.26;7.26;7.255;7.26;1362;7.2593
29.11.2021;12:54:00-000;7.26;7.26;7.26;7.26;2262;7.2599
29.11.2021;12:55:00-000;7.265;7.275;7.265;7.275;3578;7.259
29.11.2021;12:56:00-000;7.27;7.27;7.265;7.265;2908;7.2696
29.11.2021;12:57:00-000;7.265;7.265;7.265;7.265;316;7.265
29.11.2021;12:58:00-000;7.27;7.27;7.2658;7.27;2157;7.2694
29.11.2021;12:59:00-000;7.27;7.275;7.27;7.2702;2902;7.2704
29.11.2021;13:00:00-000;7.27;7.27;7.26;7.26;2596;7.2688
29.11.2021;13:01:00-000;7.26;7.26;7.255;7.255;4054;7.2594
29.11.2021;13:02:00-000;7.2571;7.2571;7.25;7.255;1604;7.256
29.11.2021;13:03:00-000;7.25;7.255;7.25;7.255;504;7.2548
29.11.2021;13:04:00-000;7.25;7.255;7.25;7.255;619;7.2526
29.11.2021;13:05:00-000;7.25;7.25;7.25;7.25;1406;7.263
29.11.2021;13:06:00-000;7.25;7.27;7.25;7.265;4790;7.2591
29.11.2021;13:07:00-000;7.265;7.265;7.265;7.265;444;7.2615
29.11.2021;13:08:00-000;7.26;7.27;7.26;7.267;1129;7.2656
29.11.2021;13:09:00-000;7.265;7.27;7.26;7.26;3482;7.262
29.11.2021;13:10:00-000;7.265;7.265;7.25;7.25;3677;7.2592
29.11.2021;13:11:00-000;7.25;7.255;7.25;7.25;421;7.2539
29.11.2021;13:12:00-000;7.255;7.255;7.245;7.245;5260;7.2497
29.11.2021;13:13:00-000;7.25;7.255;7.245;7.25;3068;7.251
29.11.2021;13:14:00-000;7.25;7.255;7.25;7.25;1468;7.2508
29.11.2021;13:15:00-000;7.25;7.25;7.24;7.24;5158;7.2448
29.11.2021;13:16:00-000;7.23;7.235;7.22;7.23;7603;7.2315
29.11.2021;13:17:00-000;7.24;7.24;7.225;7.225;3241;7.2314
29.11.2021;13:18:00-000;7.23;7.235;7.23;7.235;2051;7.231
29.11.2021;13:19:00-000;7.2399;7.2399;7.23;7.23;773;7.2362
29.11.2021;13:20:00-000;7.235;7.235;7.235;7.235;239;7.2351
29.11.2021;13:21:00-000;7.235;7.235;7.23;7.235;1106;7.2332
29.11.2021;13:22:00-000;7.24;7.24;7.233;7.235;3845;7.2373
29.11.2021;13:24:00-000;7.235;7.235;7.23;7.235;428;7.2342
29.11.2021;13:26:00-000;7.235;7.25;7.225;7.245;15962;7.233
29.11.2021;13:27:00-000;7.245;7.26;7.245;7.245;5836;7.2501
29.11.2021;13:28:00-000;7.245;7.245;7.23;7.23;1454;7.2369
29.11.2021;13:29:00-000;7.24;7.245;7.24;7.245;1484;7.2408
29.11.2021;13:30:00-000;7.24;7.25;7.24;7.245;5265;7.2412
29.11.2021;13:32:00-000;7.25;7.26;7.25;7.26;5726;7.2533
29.11.2021;13:33:00-000;7.27;7.2743;7.26;7.27;477;7.2686
29.11.2021;13:34:00-000;7.28;7.28;7.265;7.265;6910;7.2694
29.11.2021;13:35:00-000;7.26;7.265;7.255;7.26;4898;7.2607
29.11.2021;13:36:00-000;7.26;7.26;7.25;7.25;1021;7.2561
29.11.2021;13:37:00-000;7.25;7.255;7.25;7.255;718;7.2521
29.11.2021;13:38:00-000;7.25;7.26;7.245;7.25;8588;7.2505
29.11.2021;13:39:00-000;7.24;7.25;7.24;7.24;1440;7.2448
29.11.2021;13:40:00-000;7.245;7.25;7.24;7.245;1360;7.2445
29.11.2021;13:41:00-000;7.25;7.265;7.25;7.26;11316;7.2579
29.11.2021;13:42:00-000;7.26;7.265;7.25;7.26;7260;7.2573
29.11.2021;13:43:00-000;7.26;7.26;7.25;7.25;1504;7.2523
29.11.2021;13:44:00-000;7.255;7.255;7.255;7.255;436;7.2517
29.11.2021;13:45:00-000;7.25;7.26;7.25;7.255;2162;7.2548
29.11.2021;13:46:00-000;7.26;7.26;7.25;7.25;4858;7.2549
29.11.2021;13:47:00-000;7.255;7.255;7.255;7.255;413;7.2549
29.11.2021;13:48:00-000;7.255;7.27;7.255;7.265;7800;7.2619
29.11.2021;13:49:00-000;7.26;7.265;7.25;7.255;6866;7.2593
29.11.2021;13:50:00-000;7.26;7.265;7.26;7.26;2972;7.2603
29.11.2021;13:51:00-000;7.27;7.27;7.26;7.27;859;7.2642
29.11.2021;13:52:00-000;7.265;7.27;7.26;7.265;1449;7.2656
29.11.2021;13:53:00-000;7.27;7.28;7.26;7.275;3676;7.2708
29.11.2021;13:54:00-000;7.27;7.27;7.26;7.26;15140;7.2643
29.11.2021;13:55:00-000;7.265;7.265;7.26;7.26;841;7.2609
29.11.2021;13:56:00-000;7.265;7.265;7.26;7.26;1126;7.2609
29.11.2021;13:57:00-000;7.26;7.265;7.26;7.26;1392;7.2622
29.11.2021;13:58:00-000;7.26;7.27;7.26;7.26;1338;7.2623
29.11.2021;13:59:00-000;7.26;7.265;7.26;7.265;1517;7.262
29.11.2021;14:00:00-000;7.26;7.265;7.24;7.24;17037;7.2552
29.11.2021;14:01:00-000;7.24;7.265;7.24;7.265;7448;7.2538
29.11.2021;14:02:00-000;7.26;7.27;7.255;7.255;3263;7.2596
29.11.2021;14:03:00-000;7.26;7.26;7.25;7.25;955;7.2521
29.11.2021;14:04:00-000;7.255;7.27;7.255;7.27;3330;7.2623
29.11.2021;14:05:00-000;7.265;7.275;7.265;7.275;2268;7.2711
29.11.2021;14:06:00-000;7.275;7.275;7.27;7.27;6749;7.2706
29.11.2021;14:07:00-000;7.265;7.265;7.255;7.26;5405;7.2599
29.11.2021;14:08:00-000;7.26;7.265;7.255;7.26;4949;7.2598
29.11.2021;14:09:00-000;7.26;7.26;7.2595;7.2595;336;7.2612
29.11.2021;14:10:00-000;7.26;7.265;7.255;7.265;4262;7.2599
29.11.2021;14:11:00-000;7.265;7.265;7.26;7.26;6609;7.2608
29.11.2021;14:12:00-000;7.26;7.26;7.255;7.26;6786;7.2601
29.11.2021;14:13:00-000;7.255;7.26;7.255;7.255;709;7.2585
29.11.2021;14:14:00-000;7.255;7.255;7.255;7.255;305;7.2567
29.11.2021;14:15:00-000;7.26;7.26;7.25;7.25;553;7.2544
29.11.2021;14:16:00-000;7.25;7.26;7.25;7.255;14897;7.2509
29.11.2021;14:17:00-000;7.25;7.255;7.25;7.25;1989;7.2503
29.11.2021;14:18:00-000;7.25;7.26;7.25;7.25;2543;7.2528
29.11.2021;14:19:00-000;7.26;7.265;7.26;7.265;3360;7.2608
29.11.2021;14:20:00-000;7.27;7.28;7.27;7.275;2430;7.2711
29.11.2021;14:21:00-000;7.28;7.28;7.275;7.275;632;7.2744
29.11.2021;14:22:00-000;7.27;7.28;7.27;7.28;645;7.2734
29.11.2021;14:23:00-000;7.27;7.27;7.265;7.265;5648;7.2698
29.11.2021;14:24:00-000;7.26;7.265;7.26;7.26;1689;7.2608
29.11.2021;14:25:00-000;7.265;7.265;7.26;7.265;1409;7.2637
29.11.2021;14:26:00-000;7.26;7.275;7.26;7.27;6960;7.2671
29.11.2021;14:27:00-000;7.27;7.27;7.255;7.255;9817;7.2661
29.11.2021;14:28:00-000;7.26;7.265;7.26;7.26;2988;7.2603
29.11.2021;14:29:00-000;7.255;7.26;7.25;7.25;10957;7.2517
29.11.2021;14:30:00-000;7.255;7.26;7.22;7.23;20266;7.2456
29.11.2021;14:31:00-000;7.225;7.23;7.22;7.22;13140;7.2211
29.11.2021;14:32:00-000;7.22;7.225;7.215;7.225;10600;7.2205
29.11.2021;14:33:00-000;7.225;7.225;7.22;7.22;1021;7.2231
29.11.2021;14:34:00-000;7.22;7.225;7.21;7.215;4557;7.2197
29.11.2021;14:35:00-000;7.215;7.215;7.21;7.21;620;7.2114
29.11.2021;14:36:00-000;7.21;7.215;7.2;7.21;7366;7.2099
29.11.2021;14:37:00-000;7.2;7.21;7.2;7.205;3042;7.2248
29.11.2021;14:38:00-000;7.205;7.215;7.2;7.215;7143;7.2089
29.11.2021;14:39:00-000;7.215;7.215;7.2;7.205;2752;7.2089
29.11.2021;14:40:00-000;7.205;7.225;7.205;7.22;3771;7.2166
29.11.2021;14:41:00-000;7.22;7.22;7.21;7.21;2331;7.2163
29.11.2021;14:42:00-000;7.215;7.215;7.215;7.215;403;7.215
29.11.2021;14:43:00-000;7.21;7.215;7.205;7.205;5467;7.2093
29.11.2021;14:44:00-000;7.21;7.22;7.205;7.215;8080;7.2122
29.11.2021;14:45:00-000;7.21;7.215;7.195;7.2;5742;7.2064
29.11.2021;14:46:00-000;7.195;7.199;7.195;7.199;356;7.2
29.11.2021;14:47:00-000;7.195;7.2;7.19;7.195;5691;7.2059
29.11.2021;14:48:00-000;7.195;7.2;7.195;7.195;2947;7.1946
29.11.2021;14:49:00-000;7.195;7.199;7.19;7.19;1822;7.1964
29.11.2021;14:50:00-000;7.19;7.22;7.19;7.22;9859;7.1988
29.11.2021;14:51:00-000;7.22;7.23;7.22;7.23;3480;7.2218
29.11.2021;14:52:00-000;7.23;7.24;7.22;7.23;6649;7.2297
29.11.2021;14:53:00-000;7.23;7.235;7.22;7.22;6100;7.2271
29.11.2021;14:54:00-000;7.22;7.225;7.21;7.21;3448;7.2173
29.11.2021;14:55:00-000;7.21;7.215;7.205;7.205;4992;7.2136
29.11.2021;14:56:00-000;7.21;7.215;7.21;7.215;2814;7.2108
29.11.2021;14:57:00-000;7.21;7.215;7.21;7.215;3120;7.2111
29.11.2021;14:58:00-000;7.22;7.225;7.215;7.215;6558;7.2197
29.11.2021;14:59:00-000;7.22;7.22;7.215;7.22;1150;7.2184
29.11.2021;15:00:00-000;7.215;7.245;7.215;7.2421;8871;7.2325
29.11.2021;15:01:00-000;7.24;7.245;7.235;7.235;6493;7.2399
29.11.2021;15:02:00-000;7.2375;7.25;7.2375;7.245;4484;7.2434
29.11.2021;15:03:00-000;7.25;7.26;7.24;7.245;9728;7.2491
29.11.2021;15:04:00-000;7.24;7.245;7.235;7.235;3731;7.24
29.11.2021;15:05:00-000;7.235;7.235;7.23;7.23;1606;7.2317
29.11.2021;15:06:00-000;7.23;7.24;7.225;7.23;10584;7.2303
29.11.2021;15:07:00-000;7.235;7.26;7.235;7.25;8316;7.2485
29.11.2021;15:08:00-000;7.249;7.27;7.249;7.26;4435;7.2564
29.11.2021;15:09:00-000;7.26;7.26;7.253;7.26;4449;7.258
29.11.2021;15:10:00-000;7.26;7.269;7.26;7.269;2097;7.2609
29.11.2021;15:11:00-000;7.265;7.265;7.25;7.25;5810;7.2589
29.11.2021;15:12:00-000;7.255;7.26;7.255;7.255;2225;7.2514
29.11.2021;15:13:00-000;7.255;7.27;7.255;7.265;4872;7.2593
29.11.2021;15:14:00-000;7.265;7.265;7.243;7.243;10942;7.2581
29.11.2021;15:15:00-000;7.245;7.265;7.24;7.265;7609;7.2536
29.11.2021;15:16:00-000;7.26;7.265;7.25;7.25;3771;7.2604
29.11.2021;15:17:00-000;7.255;7.255;7.245;7.245;3506;7.2503
29.11.2021;15:18:00-000;7.245;7.25;7.24;7.24;8529;7.2413
29.11.2021;15:19:00-000;7.24;7.245;7.225;7.245;7100;7.2365
29.11.2021;15:20:00-000;7.245;7.245;7.23;7.24;8137;7.2358
29.11.2021;15:21:00-000;7.235;7.24;7.23;7.24;4008;7.2381
29.11.2021;15:22:00-000;7.245;7.245;7.23;7.238;8083;7.2401
29.11.2021;15:23:00-000;7.235;7.24;7.23;7.235;1305;7.2354
29.11.2021;15:24:00-000;7.235;7.24;7.23;7.235;3587;7.2388
29.11.2021;15:25:00-000;7.24;7.25;7.23;7.24;5296;7.2402
29.11.2021;15:26:00-000;7.245;7.245;7.23;7.23;9897;7.2395
29.11.2021;15:27:00-000;7.23;7.24;7.22;7.235;7011;7.2313
29.11.2021;15:28:00-000;7.235;7.25;7.235;7.245;4697;7.241
29.11.2021;15:29:00-000;7.24;7.245;7.24;7.245;995;7.2422
29.11.2021;15:30:00-000;7.24;7.245;7.235;7.235;11171;7.2403
29.11.2021;15:31:00-000;7.23;7.23;7.225;7.225;10281;7.2296
29.11.2021;15:32:00-000;7.2275;7.2275;7.21;7.215;12816;7.2199
