Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:49:00-000;5.38;5.38;5.37;5.37;471;5.3747
29.11.2021;11:50:00-000;5.375;5.375;5.375;5.375;347;5.375
29.11.2021;11:52:00-000;5.37;5.37;5.37;5.37;203;5.3701
29.11.2021;11:53:00-000;5.38;5.38;5.37;5.375;1984;5.3744
29.11.2021;11:54:00-000;5.38;5.38;5.38;5.38;105;5.3799
29.11.2021;11:55:00-000;5.375;5.375;5.375;5.375;377;5.3747
29.11.2021;11:56:00-000;5.375;5.375;5.375;5.375;104;5.3752
29.11.2021;11:57:00-000;5.38;5.38;5.38;5.38;4430;5.3799
29.11.2021;11:58:00-000;5.375;5.375;5.37;5.37;485;5.3743
29.11.2021;11:59:00-000;5.38;5.38;5.37;5.37;249;5.376
29.11.2021;12:00:00-000;5.375;5.38;5.37;5.375;1003;5.3731
29.11.2021;12:01:00-000;5.375;5.375;5.375;5.375;303;5.3744
29.11.2021;12:02:00-000;5.38;5.38;5.38;5.38;103;5.38
29.11.2021;12:03:00-000;5.38;5.38;5.3785;5.38;3924;5.3788
29.11.2021;12:04:00-000;5.38;5.38;5.37;5.37;4961;5.3705
29.11.2021;12:06:00-000;5.365;5.365;5.36;5.365;1405;5.3607
29.11.2021;12:07:00-000;5.36;5.36;5.36;5.36;208;5.3604
29.11.2021;12:08:00-000;5.365;5.365;5.355;5.36;3734;5.359
29.11.2021;12:09:00-000;5.36;5.37;5.36;5.36;2231;5.3604
29.11.2021;12:10:00-000;5.3608;5.37;5.3608;5.365;5847;5.3617
29.11.2021;12:11:00-000;5.365;5.365;5.36;5.36;2809;5.3616
29.11.2021;12:12:00-000;5.365;5.3699;5.365;5.365;3930;5.369
29.11.2021;12:13:00-000;5.365;5.365;5.36;5.365;749;5.3644
29.11.2021;12:16:00-000;5.36;5.36;5.36;5.36;254;5.3611
29.11.2021;12:17:00-000;5.365;5.369;5.365;5.369;382;5.3679
29.11.2021;12:18:00-000;5.37;5.37;5.365;5.37;2030;5.3695
29.11.2021;12:19:00-000;5.375;5.39;5.37;5.37;17025;5.3832
29.11.2021;12:20:00-000;5.38;5.4;5.38;5.39;7888;5.3883
29.11.2021;12:21:00-000;5.395;5.395;5.395;5.395;528;5.3953
29.11.2021;12:22:00-000;5.4;5.4;5.39;5.39;673;5.3916
29.11.2021;12:24:00-000;5.39;5.39;5.375;5.375;6897;5.3842
29.11.2021;12:25:00-000;5.375;5.375;5.37;5.37;451;5.3739
29.11.2021;12:26:00-000;5.375;5.375;5.35;5.3562;11203;5.3624
29.11.2021;12:27:00-000;5.355;5.36;5.34;5.355;22255;5.3511
29.11.2021;12:28:00-000;5.35;5.355;5.35;5.35;911;5.3506
29.11.2021;12:29:00-000;5.35;5.35;5.35;5.35;113;5.3507
29.11.2021;12:30:00-000;5.35;5.365;5.35;5.35;14707;5.3534
29.11.2021;12:31:00-000;5.3509;5.3509;5.35;5.35;703;5.3507
29.11.2021;12:32:00-000;5.355;5.36;5.355;5.355;778;5.3571
29.11.2021;12:33:00-000;5.355;5.375;5.355;5.375;3708;5.3648
29.11.2021;12:34:00-000;5.38;5.385;5.375;5.385;8493;5.3798
29.11.2021;12:35:00-000;5.385;5.385;5.385;5.385;1106;5.385
29.11.2021;12:36:00-000;5.38;5.38;5.35;5.35;9044;5.3637
29.11.2021;12:37:00-000;5.355;5.355;5.33;5.345;13028;5.3454
29.11.2021;12:38:00-000;5.345;5.35;5.34;5.34;3451;5.3491
29.11.2021;12:39:00-000;5.345;5.345;5.34;5.3425;2720;5.3416
29.11.2021;12:40:00-000;5.34;5.34;5.34;5.34;303;5.34
29.11.2021;12:41:00-000;5.345;5.345;5.34;5.34;631;5.3442
29.11.2021;12:42:00-000;5.345;5.345;5.345;5.345;342;5.345
29.11.2021;12:43:00-000;5.34;5.34;5.34;5.34;256;5.3417
29.11.2021;12:44:00-000;5.345;5.345;5.33;5.33;2501;5.3409
29.11.2021;12:45:00-000;5.335;5.34;5.335;5.34;302;5.3367
29.11.2021;12:46:00-000;5.335;5.36;5.335;5.36;3700;5.3449
29.11.2021;12:47:00-000;5.355;5.36;5.355;5.36;203;5.3575
29.11.2021;12:48:00-000;5.355;5.36;5.35;5.355;5808;5.3581
29.11.2021;12:49:00-000;5.35;5.355;5.32;5.32;12543;5.3387
29.11.2021;12:50:00-000;5.33;5.33;5.325;5.33;3442;5.3294
29.11.2021;12:51:00-000;5.335;5.335;5.33;5.33;3588;5.3301
29.11.2021;12:52:00-000;5.34;5.34;5.33;5.33;5237;5.3305
29.11.2021;12:54:00-000;5.33;5.34;5.33;5.34;6754;5.338
29.11.2021;12:55:00-000;5.33;5.345;5.33;5.345;6507;5.3398
29.11.2021;12:56:00-000;5.344;5.344;5.344;5.344;1003;5.344
29.11.2021;12:57:00-000;5.345;5.345;5.345;5.345;140;5.3454
29.11.2021;12:58:00-000;5.34;5.348;5.34;5.348;1085;5.3422
29.11.2021;12:59:00-000;5.35;5.365;5.345;5.365;3502;5.3537
29.11.2021;13:00:00-000;5.37;5.37;5.37;5.37;1204;5.37
29.11.2021;13:01:00-000;5.37;5.375;5.37;5.375;577;5.3732
29.11.2021;13:02:00-000;5.38;5.385;5.38;5.385;8734;5.3803
29.11.2021;13:03:00-000;5.38;5.38;5.375;5.375;1510;5.3792
29.11.2021;13:04:00-000;5.37;5.37;5.37;5.37;202;5.3701
29.11.2021;13:05:00-000;5.38;5.38;5.379;5.379;514;5.3798
29.11.2021;13:06:00-000;5.38;5.38;5.38;5.38;112;5.3795
29.11.2021;13:07:00-000;5.38;5.38;5.375;5.38;1302;5.3795
29.11.2021;13:08:00-000;5.37;5.37;5.37;5.37;2060;5.3706
29.11.2021;13:09:00-000;5.38;5.38;5.35;5.35;12191;5.3705
29.11.2021;13:10:00-000;5.35;5.35;5.35;5.35;2940;5.35
29.11.2021;13:11:00-000;5.34;5.34;5.34;5.34;403;5.34
29.11.2021;13:12:00-000;5.34;5.34;5.34;5.34;364;5.3488
29.11.2021;13:13:00-000;5.34;5.34;5.33;5.335;1262;5.3376
29.11.2021;13:14:00-000;5.33;5.33;5.32;5.32;11742;5.3294
29.11.2021;13:15:00-000;5.33;5.33;5.32;5.32;6937;5.3282
29.11.2021;13:16:00-000;5.315;5.325;5.31;5.32;10626;5.3198
29.11.2021;13:17:00-000;5.325;5.325;5.325;5.325;198;5.325
29.11.2021;13:18:00-000;5.32;5.325;5.32;5.32;1323;5.3204
29.11.2021;13:19:00-000;5.31;5.33;5.31;5.33;8472;5.3199
29.11.2021;13:20:00-000;5.33;5.33;5.32;5.32;5179;5.3205
29.11.2021;13:21:00-000;5.32;5.325;5.32;5.32;3622;5.3202
29.11.2021;13:22:00-000;5.315;5.3168;5.315;5.3168;494;5.3155
29.11.2021;13:24:00-000;5.315;5.32;5.315;5.32;1041;5.3198
29.11.2021;13:25:00-000;5.32;5.329;5.32;5.329;590;5.3239
29.11.2021;13:26:00-000;5.33;5.35;5.325;5.34;6706;5.3355
29.11.2021;13:27:00-000;5.35;5.35;5.345;5.345;602;5.3483
29.11.2021;13:28:00-000;5.34;5.36;5.34;5.36;1350;5.3506
29.11.2021;13:29:00-000;5.36;5.36;5.36;5.36;160;5.3599
29.11.2021;13:30:00-000;5.36;5.36;5.36;5.36;962;5.3601
29.11.2021;13:31:00-000;5.36;5.36;5.36;5.36;2924;5.3594
29.11.2021;13:34:00-000;5.35;5.3512;5.35;5.35;1560;5.3511
29.11.2021;13:35:00-000;5.355;5.355;5.35;5.35;2388;5.3504
29.11.2021;13:36:00-000;5.345;5.349;5.34;5.34;1294;5.3467
29.11.2021;13:37:00-000;5.34;5.34;5.34;5.34;227;5.3448
29.11.2021;13:38:00-000;5.345;5.345;5.34;5.345;656;5.3435
29.11.2021;13:39:00-000;5.34;5.34;5.33;5.33;4305;5.3391
29.11.2021;13:40:00-000;5.335;5.34;5.335;5.34;3220;5.3397
29.11.2021;13:41:00-000;5.34;5.35;5.34;5.35;5150;5.3442
29.11.2021;13:42:00-000;5.35;5.355;5.34;5.34;2449;5.3492
29.11.2021;13:43:00-000;5.34;5.345;5.335;5.335;3816;5.3374
29.11.2021;13:44:00-000;5.34;5.34;5.33;5.33;565;5.3385
29.11.2021;13:45:00-000;5.34;5.34;5.33;5.33;1985;5.339
29.11.2021;13:47:00-000;5.34;5.345;5.34;5.345;1549;5.3407
29.11.2021;13:48:00-000;5.345;5.345;5.345;5.345;302;5.3434
29.11.2021;13:50:00-000;5.34;5.34;5.34;5.34;182;5.3406
29.11.2021;13:51:00-000;5.34;5.345;5.34;5.34;718;5.3408
29.11.2021;13:52:00-000;5.34;5.34;5.335;5.34;4681;5.3399
29.11.2021;13:53:00-000;5.35;5.355;5.35;5.355;4100;5.3502
29.11.2021;13:54:00-000;5.35;5.3565;5.35;5.3565;1574;5.3502
29.11.2021;13:55:00-000;5.35;5.35;5.35;5.35;611;5.3501
29.11.2021;13:57:00-000;5.345;5.345;5.34;5.34;413;5.3427
29.11.2021;13:59:00-000;5.34;5.345;5.34;5.345;224;5.3428
29.11.2021;14:00:00-000;5.34;5.34;5.34;5.34;812;5.34
29.11.2021;14:01:00-000;5.345;5.345;5.33;5.33;9481;5.3378
29.11.2021;14:02:00-000;5.3301;5.335;5.31;5.325;16842;5.3247
29.11.2021;14:03:00-000;5.325;5.325;5.325;5.325;203;5.3225
29.11.2021;14:04:00-000;5.325;5.325;5.32;5.32;475;5.3255
29.11.2021;14:07:00-000;5.325;5.345;5.325;5.34;5614;5.3318
29.11.2021;14:08:00-000;5.35;5.36;5.35;5.355;4557;5.3511
29.11.2021;14:09:00-000;5.355;5.36;5.35;5.35;906;5.3542
29.11.2021;14:10:00-000;5.36;5.36;5.36;5.36;1487;5.3597
29.11.2021;14:11:00-000;5.36;5.36;5.355;5.36;794;5.3581
29.11.2021;14:12:00-000;5.36;5.365;5.355;5.365;1777;5.3603
29.11.2021;14:13:00-000;5.365;5.38;5.365;5.38;2032;5.3701
29.11.2021;14:14:00-000;5.38;5.38;5.375;5.375;682;5.3762
29.11.2021;14:15:00-000;5.375;5.38;5.36;5.36;6470;5.3703
29.11.2021;14:16:00-000;5.36;5.36;5.35;5.355;4087;5.358
29.11.2021;14:17:00-000;5.355;5.355;5.35;5.35;423;5.3528
29.11.2021;14:19:00-000;5.35;5.35;5.35;5.35;111;5.3508
29.11.2021;14:21:00-000;5.35;5.35;5.35;5.35;213;5.3505
29.11.2021;14:23:00-000;5.35;5.35;5.34;5.34;6454;5.3492
29.11.2021;14:24:00-000;5.34;5.345;5.33;5.335;10968;5.3337
29.11.2021;14:25:00-000;5.34;5.345;5.34;5.345;4269;5.3401
29.11.2021;14:27:00-000;5.345;5.345;5.34;5.34;215;5.3429
29.11.2021;14:28:00-000;5.34;5.34;5.34;5.34;250;5.3409
29.11.2021;14:29:00-000;5.345;5.35;5.345;5.35;5183;5.3498
29.11.2021;14:30:00-000;5.345;5.355;5.345;5.35;8867;5.3499
29.11.2021;14:32:00-000;5.34;5.34;5.32;5.32;7085;5.3325
29.11.2021;14:33:00-000;5.32;5.325;5.32;5.32;580;5.324
29.11.2021;14:34:00-000;5.325;5.325;5.32;5.325;5456;5.3209
29.11.2021;14:35:00-000;5.325;5.325;5.315;5.315;3915;5.3197
29.11.2021;14:36:00-000;5.31;5.315;5.31;5.31;1575;5.3116
29.11.2021;14:37:00-000;5.31;5.31;5.305;5.31;1551;5.3097
29.11.2021;14:38:00-000;5.315;5.315;5.315;5.315;118;5.315
29.11.2021;14:39:00-000;5.31;5.31;5.31;5.31;341;5.3103
29.11.2021;14:40:00-000;5.32;5.33;5.32;5.33;2362;5.3244
29.11.2021;14:41:00-000;5.33;5.335;5.33;5.335;700;5.3323
29.11.2021;14:42:00-000;5.335;5.34;5.335;5.34;1824;5.3358
29.11.2021;14:43:00-000;5.338;5.338;5.335;5.335;313;5.3362
29.11.2021;14:44:00-000;5.335;5.335;5.33;5.33;2178;5.3317
29.11.2021;14:45:00-000;5.335;5.335;5.33;5.33;1499;5.3343
29.11.2021;14:46:00-000;5.335;5.335;5.335;5.335;685;5.3365
29.11.2021;14:47:00-000;5.335;5.335;5.335;5.335;319;5.3379
29.11.2021;14:48:00-000;5.34;5.34;5.33;5.34;3325;5.3373
29.11.2021;14:49:00-000;5.345;5.35;5.345;5.35;422;5.3476
29.11.2021;14:50:00-000;5.35;5.35;5.35;5.35;763;5.3499
29.11.2021;14:51:00-000;5.35;5.36;5.35;5.355;1715;5.3526
29.11.2021;14:52:00-000;5.36;5.36;5.36;5.36;620;5.3599
29.11.2021;14:53:00-000;5.36;5.36;5.35;5.355;1202;5.3563
29.11.2021;14:54:00-000;5.355;5.36;5.34;5.345;6697;5.3498
29.11.2021;14:55:00-000;5.345;5.345;5.34;5.345;504;5.3443
29.11.2021;14:56:00-000;5.35;5.35;5.34;5.345;5381;5.3493
29.11.2021;14:57:00-000;5.345;5.345;5.32;5.32;13062;5.3334
29.11.2021;14:58:00-000;5.32;5.325;5.32;5.32;3508;5.3216
29.11.2021;14:59:00-000;5.325;5.325;5.32;5.325;2697;5.3246
29.11.2021;15:00:00-000;5.325;5.325;5.32;5.325;1355;5.3247
29.11.2021;15:01:00-000;5.325;5.325;5.32;5.325;417;5.3225
29.11.2021;15:02:00-000;5.32;5.3247;5.32;5.32;1014;5.321
29.11.2021;15:03:00-000;5.32;5.32;5.31;5.315;3759;5.319
29.11.2021;15:04:00-000;5.31;5.315;5.31;5.31;983;5.314
29.11.2021;15:05:00-000;5.31;5.31;5.29;5.29;15149;5.3002
29.11.2021;15:06:00-000;5.29;5.305;5.28;5.305;42397;5.2878
29.11.2021;15:07:00-000;5.31;5.31;5.29;5.29;7821;5.2998
29.11.2021;15:08:00-000;5.3;5.305;5.295;5.3;3213;5.3002
29.11.2021;15:09:00-000;5.3088;5.3088;5.3;5.305;2521;5.3078
29.11.2021;15:10:00-000;5.3;5.3065;5.3;5.3;1058;5.3009
29.11.2021;15:11:00-000;5.305;5.305;5.305;5.305;311;5.3018
29.11.2021;15:12:00-000;5.3;5.3;5.3;5.3;208;5.3
29.11.2021;15:13:00-000;5.3;5.305;5.3;5.305;412;5.3027
29.11.2021;15:14:00-000;5.305;5.3076;5.29;5.29;11333;5.3002
29.11.2021;15:15:00-000;5.29;5.31;5.29;5.3;9274;5.301
29.11.2021;15:16:00-000;5.305;5.305;5.295;5.295;5295;5.3004
29.11.2021;15:17:00-000;5.295;5.295;5.295;5.295;1531;5.2969
29.11.2021;15:18:00-000;5.295;5.299;5.29;5.295;2400;5.2949
29.11.2021;15:19:00-000;5.29;5.3;5.29;5.29;7627;5.2958
29.11.2021;15:20:00-000;5.29;5.2973;5.29;5.2973;2594;5.2964
29.11.2021;15:21:00-000;5.295;5.32;5.295;5.3;22792;5.3084
29.11.2021;15:22:00-000;5.305;5.305;5.305;5.305;374;5.305
29.11.2021;15:23:00-000;5.305;5.31;5.29;5.29;6262;5.303
29.11.2021;15:24:00-000;5.29;5.3;5.285;5.3;14532;5.2917
29.11.2021;15:25:00-000;5.305;5.305;5.305;5.305;796;5.304
29.11.2021;15:26:00-000;5.3;5.3;5.295;5.295;2279;5.2989
29.11.2021;15:27:00-000;5.29;5.295;5.29;5.295;456;5.2911
29.11.2021;15:28:00-000;5.29;5.29;5.29;5.29;509;5.2922
29.11.2021;15:29:00-000;5.29;5.29;5.29;5.29;715;5.2913
29.11.2021;15:30:00-000;5.29;5.295;5.28;5.29;4265;5.2902
29.11.2021;15:31:00-000;5.285;5.29;5.28;5.28;1407;5.284
29.11.2021;15:32:00-000;5.285;5.29;5.27;5.275;8397;5.2785
29.11.2021;15:33:00-000;5.27;5.275;5.27;5.275;8110;5.2724
29.11.2021;15:34:00-000;5.27;5.29;5.27;5.289;8707;5.2802
29.11.2021;15:35:00-000;5.28;5.289;5.28;5.285;858;5.2842
29.11.2021;15:36:00-000;5.28;5.285;5.27;5.275;5499;5.2791
29.11.2021;15:37:00-000;5.27;5.285;5.27;5.28;5433;5.2792
29.11.2021;15:38:00-000;5.28;5.28;5.28;5.28;643;5.28
29.11.2021;15:39:00-000;5.28;5.28;5.26;5.26;8629;5.274
29.11.2021;15:40:00-000;5.265;5.27;5.265;5.27;3445;5.2709
29.11.2021;15:41:00-000;5.28;5.28;5.26;5.26;3034;5.2736
29.11.2021;15:42:00-000;5.265;5.265;5.255;5.255;4262;5.2606
29.11.2021;15:43:00-000;5.255;5.255;5.25;5.25;2838;5.2524
29.11.2021;15:44:00-000;5.255;5.2599;5.25;5.255;4426;5.2592
29.11.2021;15:45:00-000;5.25;5.26;5.25;5.255;3052;5.2533
29.11.2021;15:46:00-000;5.255;5.26;5.25;5.255;1328;5.2542
29.11.2021;15:47:00-000;5.25;5.25;5.23;5.245;17105;5.243
29.11.2021;15:48:00-000;5.24;5.255;5.24;5.255;9694;5.2485
29.11.2021;15:49:00-000;5.255;5.2625;5.255;5.2625;4641;5.2593
29.11.2021;15:50:00-000;5.26;5.26;5.23;5.235;18169;5.2461
29.11.2021;15:51:00-000;5.24;5.25;5.23;5.25;4200;5.2391
29.11.2021;15:52:00-000;5.245;5.25;5.24;5.245;5165;5.247
