Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:18:00-000;0.85;0.85;0.85;0.85;500;0.85
29.11.2021;06:21:00-000;0.85;0.8514;0.85;0.85;2005;0.8502
29.11.2021;06:30:00-000;0.8671;0.8671;0.8661;0.8661;1195;0.8668
29.11.2021;06:31:00-000;0.8661;0.8661;0.8661;0.8661;100;0.8661
29.11.2021;06:34:00-000;0.85;0.87;0.85;0.87;5200;0.8663
29.11.2021;06:35:00-000;0.87;0.875;0.87;0.875;1300;0.871
29.11.2021;06:36:00-000;0.875;0.875;0.875;0.875;229;0.875
29.11.2021;06:38:00-000;0.8703;0.8703;0.8703;0.8703;150;0.8703
29.11.2021;06:39:00-000;0.8703;0.8703;0.8703;0.8703;1050;0.8703
29.11.2021;06:40:00-000;0.8703;0.8703;0.8703;0.8703;300;0.8703
29.11.2021;06:42:00-000;0.875;0.875;0.875;0.875;1801;0.875
29.11.2021;06:44:00-000;0.88;0.88;0.88;0.88;5689;0.88
29.11.2021;06:47:00-000;0.8703;0.8704;0.8703;0.8703;900;0.8703
29.11.2021;06:55:00-000;0.8703;0.8703;0.8703;0.8703;549;0.8703
29.11.2021;06:56:00-000;0.8799;0.88;0.8799;0.88;1800;0.88
29.11.2021;06:57:00-000;0.885;0.885;0.885;0.885;751;0.885
29.11.2021;06:59:00-000;0.885;0.89;0.885;0.89;4249;0.8874
29.11.2021;07:00:00-000;0.8965;0.928;0.8964;0.92;9074;0.9178
29.11.2021;07:01:00-000;0.91;0.9107;0.9;0.9;4651;0.9064
29.11.2021;07:02:00-000;0.9;0.9107;0.9;0.9107;1559;0.9083
29.11.2021;07:03:00-000;0.9274;0.9425;0.9274;0.9425;11424;0.9374
29.11.2021;07:06:00-000;0.92;0.92;0.92;0.92;2700;0.92
29.11.2021;07:07:00-000;0.92;0.93;0.92;0.93;4847;0.9243
29.11.2021;07:08:00-000;0.92;0.92;0.92;0.92;950;0.92
29.11.2021;07:09:00-000;0.91;0.91;0.91;0.91;1040;0.91
29.11.2021;07:10:00-000;0.91;0.91;0.91;0.91;5194;0.91
29.11.2021;07:11:00-000;0.91;0.91;0.91;0.91;201;0.91
29.11.2021;07:12:00-000;0.9153;0.92;0.9153;0.92;2150;0.9198
29.11.2021;07:13:00-000;0.92;0.92;0.92;0.92;982;0.92
29.11.2021;07:14:00-000;0.91;0.91;0.91;0.91;1000;0.91
29.11.2021;07:15:00-000;0.92;0.92;0.92;0.92;1186;0.92
29.11.2021;07:17:00-000;0.91;0.91;0.91;0.91;100;0.91
29.11.2021;07:18:00-000;0.9;0.9;0.9;0.9;1211;0.9001
29.11.2021;07:21:00-000;0.91;0.91;0.91;0.91;2247;0.91
29.11.2021;07:22:00-000;0.91;0.91;0.91;0.91;1063;0.91
29.11.2021;07:28:00-000;0.91;0.91;0.91;0.91;1000;0.91
29.11.2021;07:38:00-000;0.92;0.92;0.92;0.92;6718;0.92
29.11.2021;07:44:00-000;0.92;0.92;0.92;0.92;250;0.92
29.11.2021;07:49:00-000;0.91;0.91;0.91;0.91;300;0.91
29.11.2021;07:53:00-000;0.91;0.91;0.91;0.91;400;0.91
29.11.2021;07:55:00-000;0.91;0.91;0.91;0.91;200;0.91
29.11.2021;08:00:00-000;0.92;0.93;0.9;0.92;18992;0.9196
29.11.2021;08:01:00-000;0.91;0.91;0.91;0.91;213;0.91
29.11.2021;08:02:00-000;0.9001;0.9001;0.9001;0.9001;1791;0.9001
29.11.2021;08:04:00-000;0.9001;0.9001;0.9001;0.9001;2000;0.9001
29.11.2021;08:09:00-000;0.9;0.9;0.89;0.89;7543;0.8915
29.11.2021;08:10:00-000;0.8999;0.8999;0.8999;0.8999;2584;0.8999
29.11.2021;08:13:00-000;0.89;0.89;0.881;0.881;300;0.8857
29.11.2021;08:14:00-000;0.8899;0.89;0.8899;0.89;15090;0.89
29.11.2021;08:15:00-000;0.9;0.9;0.8999;0.8999;1200;0.9
29.11.2021;08:17:00-000;0.8904;0.8904;0.8904;0.8904;5000;0.8904
29.11.2021;08:18:00-000;0.8905;0.8905;0.89;0.89;700;0.8901
29.11.2021;08:20:00-000;0.881;0.881;0.88;0.881;1216;0.8807
29.11.2021;08:21:00-000;0.881;0.881;0.88;0.881;3010;0.8809
29.11.2021;08:22:00-000;0.88;0.88;0.88;0.88;2076;0.88
29.11.2021;08:24:00-000;0.88;0.88;0.88;0.88;130;0.88
29.11.2021;08:32:00-000;0.883;0.883;0.883;0.883;1304;0.883
29.11.2021;08:33:00-000;0.883;0.883;0.883;0.883;300;0.883
29.11.2021;08:34:00-000;0.89;0.9153;0.89;0.9153;332;0.8972
29.11.2021;08:35:00-000;0.91;0.91;0.91;0.91;3000;0.91
29.11.2021;08:36:00-000;0.91;0.91;0.91;0.91;150;0.91
29.11.2021;08:38:00-000;0.9;0.9;0.9;0.9;4928;0.9
29.11.2021;08:39:00-000;0.883;0.883;0.883;0.883;1186;0.8836
29.11.2021;08:40:00-000;0.9;0.91;0.9;0.91;500;0.902
29.11.2021;08:43:00-000;0.8901;0.8901;0.8901;0.8901;453;0.8901
29.11.2021;08:49:00-000;0.9;0.9;0.9;0.9;100;0.9
29.11.2021;08:51:00-000;0.9001;0.9001;0.8995;0.8995;368;0.8999
29.11.2021;08:52:00-000;0.89;0.89;0.89;0.89;2133;0.89
29.11.2021;08:57:00-000;0.895;0.895;0.895;0.895;100;0.895
29.11.2021;08:58:00-000;0.895;0.895;0.895;0.895;783;0.8975
29.11.2021;08:59:00-000;0.9;0.9;0.9;0.9;1200;0.9
29.11.2021;09:03:00-000;0.9;0.9;0.9;0.9;123;0.9
29.11.2021;09:04:00-000;0.9;0.9;0.9;0.9;1000;0.9
29.11.2021;09:09:00-000;0.9;0.9;0.8996;0.9;6320;0.9
29.11.2021;09:10:00-000;0.8961;0.8961;0.8961;0.8961;1200;0.8961
29.11.2021;09:14:00-000;0.9;0.9;0.9;0.9;199;0.9
29.11.2021;09:15:00-000;0.896;0.896;0.896;0.896;450;0.896
29.11.2021;09:16:00-000;0.8902;0.8902;0.8902;0.8902;600;0.8905
29.11.2021;09:17:00-000;0.8901;0.8901;0.89;0.89;2086;0.8901
29.11.2021;09:20:00-000;0.89;0.89;0.89;0.89;1023;0.89
29.11.2021;09:21:00-000;0.89;0.89;0.89;0.89;104;0.8897
29.11.2021;09:22:00-000;0.89;0.89;0.89;0.89;700;0.89
29.11.2021;09:23:00-000;0.89;0.89;0.89;0.89;300;0.89
29.11.2021;09:24:00-000;0.89;0.89;0.8899;0.8899;400;0.8899
29.11.2021;09:25:00-000;0.89;0.89;0.8899;0.8899;4400;0.89
29.11.2021;09:27:00-000;0.89;0.89;0.8899;0.8899;1250;0.8899
29.11.2021;09:28:00-000;0.8899;0.8899;0.8899;0.8899;247;0.889
29.11.2021;09:30:00-000;0.89;0.89;0.88;0.89;36786;0.8826
29.11.2021;09:31:00-000;0.89;0.89;0.8854;0.89;13330;0.8875
29.11.2021;09:32:00-000;0.89;0.89;0.8877;0.8877;2711;0.8883
29.11.2021;09:33:00-000;0.886;0.89;0.881;0.89;3856;0.8889
29.11.2021;09:34:00-000;0.89;0.89;0.886;0.886;2586;0.8884
29.11.2021;09:35:00-000;0.886;0.8998;0.886;0.8905;10880;0.8896
29.11.2021;09:36:00-000;0.8811;0.8811;0.8811;0.8811;2457;0.8813
29.11.2021;09:37:00-000;0.8811;0.8848;0.881;0.8811;8003;0.8828
29.11.2021;09:38:00-000;0.8811;0.8812;0.8809;0.8809;20141;0.881
29.11.2021;09:39:00-000;0.8809;0.8809;0.8701;0.877;27787;0.8776
29.11.2021;09:40:00-000;0.8757;0.876;0.87;0.87;14981;0.8729
29.11.2021;09:41:00-000;0.8701;0.8808;0.87;0.871;7560;0.8706
29.11.2021;09:42:00-000;0.8656;0.87;0.8613;0.866;5840;0.8637
29.11.2021;09:43:00-000;0.8613;0.8658;0.86;0.861;40370;0.8619
29.11.2021;09:44:00-000;0.861;0.8658;0.86;0.8658;21597;0.8652
29.11.2021;09:45:00-000;0.8655;0.87;0.8655;0.8655;6656;0.8658
29.11.2021;09:46:00-000;0.8777;0.88;0.87;0.87;6058;0.8757
29.11.2021;09:47:00-000;0.8655;0.8742;0.8606;0.8742;3200;0.8649
29.11.2021;09:48:00-000;0.8799;0.8799;0.87;0.8702;3369;0.8787
29.11.2021;09:49:00-000;0.8702;0.8799;0.8605;0.8605;7949;0.8707
29.11.2021;09:50:00-000;0.8799;0.8799;0.846;0.8498;131507;0.8556
29.11.2021;09:51:00-000;0.846;0.86;0.84;0.86;55787;0.8461
29.11.2021;09:52:00-000;0.8599;0.86;0.851;0.8578;23166;0.8594
29.11.2021;09:53:00-000;0.86;0.86;0.85;0.855;5387;0.8533
29.11.2021;09:54:00-000;0.8549;0.855;0.85;0.85;5505;0.8535
29.11.2021;09:55:00-000;0.8549;0.855;0.85;0.8549;3169;0.8518
29.11.2021;09:56:00-000;0.855;0.855;0.851;0.855;38497;0.8549
29.11.2021;09:57:00-000;0.855;0.86;0.855;0.86;13274;0.8564
29.11.2021;09:58:00-000;0.8574;0.86;0.852;0.8573;7564;0.8581
29.11.2021;09:59:00-000;0.8544;0.856;0.85;0.854;14793;0.8515
29.11.2021;10:00:00-000;0.851;0.8535;0.851;0.851;6220;0.8513
29.11.2021;10:01:00-000;0.852;0.856;0.852;0.856;2793;0.8531
29.11.2021;10:02:00-000;0.856;0.856;0.852;0.853;6380;0.8552
29.11.2021;10:03:00-000;0.8519;0.853;0.8519;0.853;1314;0.8529
29.11.2021;10:04:00-000;0.8527;0.853;0.8525;0.8525;22404;0.8526
29.11.2021;10:05:00-000;0.8525;0.854;0.8525;0.854;12471;0.8535
29.11.2021;10:06:00-000;0.8535;0.8535;0.853;0.853;7127;0.8531
29.11.2021;10:07:00-000;0.8531;0.856;0.8528;0.8547;10702;0.8541
29.11.2021;10:08:00-000;0.855;0.856;0.853;0.853;8011;0.8535
29.11.2021;10:09:00-000;0.8528;0.857;0.8528;0.8528;12875;0.8548
29.11.2021;10:10:00-000;0.8528;0.8569;0.852;0.8569;8649;0.8535
29.11.2021;10:11:00-000;0.856;0.856;0.855;0.855;3601;0.855
29.11.2021;10:12:00-000;0.8551;0.8551;0.8505;0.8505;11404;0.8539
29.11.2021;10:13:00-000;0.8513;0.8514;0.85;0.8502;34204;0.8502
29.11.2021;10:14:00-000;0.8502;0.8522;0.8501;0.851;110757;0.8506
29.11.2021;10:15:00-000;0.8516;0.8518;0.851;0.8518;8763;0.8512
29.11.2021;10:16:00-000;0.8519;0.8522;0.8516;0.852;3524;0.852
29.11.2021;10:17:00-000;0.852;0.8532;0.852;0.8524;10554;0.8522
29.11.2021;10:18:00-000;0.8524;0.8532;0.849;0.85;33544;0.851
29.11.2021;10:19:00-000;0.8499;0.8523;0.8499;0.8499;8688;0.8501
29.11.2021;10:20:00-000;0.8501;0.8502;0.8501;0.8502;2209;0.8502
29.11.2021;10:21:00-000;0.8501;0.8521;0.8501;0.851;6383;0.8503
29.11.2021;10:22:00-000;0.8532;0.8532;0.845;0.8451;74245;0.8478
29.11.2021;10:23:00-000;0.845;0.8458;0.84;0.8434;15983;0.8447
29.11.2021;10:24:00-000;0.8568;0.86;0.85;0.8503;32508;0.8571
29.11.2021;10:25:00-000;0.85;0.8531;0.85;0.85;41602;0.8501
29.11.2021;10:26:00-000;0.85;0.8549;0.85;0.8549;11151;0.8501
29.11.2021;10:27:00-000;0.8474;0.8474;0.8461;0.8461;6129;0.8472
29.11.2021;10:28:00-000;0.8461;0.8521;0.8461;0.8521;28987;0.8461
29.11.2021;10:29:00-000;0.8478;0.8491;0.846;0.846;9234;0.8471
29.11.2021;10:30:00-000;0.846;0.847;0.843;0.8435;33484;0.8451
29.11.2021;10:31:00-000;0.845;0.846;0.8422;0.846;20809;0.8453
29.11.2021;10:32:00-000;0.847;0.847;0.844;0.8464;11540;0.8469
29.11.2021;10:33:00-000;0.8462;0.8465;0.8462;0.8465;13456;0.8464
29.11.2021;10:34:00-000;0.8464;0.8479;0.84;0.84;88005;0.8414
29.11.2021;10:35:00-000;0.84;0.8422;0.83;0.8325;112926;0.8363
29.11.2021;10:36:00-000;0.8325;0.8325;0.8325;0.8325;1864;0.8326
29.11.2021;10:37:00-000;0.8325;0.838;0.8325;0.838;2162;0.8377
29.11.2021;10:38:00-000;0.8353;0.8353;0.8348;0.835;12825;0.835
29.11.2021;10:39:00-000;0.8379;0.8379;0.8255;0.8255;86850;0.8321
29.11.2021;10:40:00-000;0.829;0.829;0.8241;0.825;34267;0.8267
29.11.2021;10:41:00-000;0.825;0.8379;0.825;0.83;13257;0.8285
29.11.2021;10:42:00-000;0.834;0.8356;0.8301;0.8301;2210;0.8341
29.11.2021;10:43:00-000;0.83;0.83;0.83;0.83;3188;0.8301
29.11.2021;10:44:00-000;0.83;0.835;0.83;0.8311;8258;0.831
29.11.2021;10:45:00-000;0.8302;0.8328;0.803;0.803;181811;0.8168
29.11.2021;10:46:00-000;0.8068;0.8292;0.8001;0.8292;74943;0.8069
29.11.2021;10:47:00-000;0.8284;0.8285;0.81;0.82;47865;0.8166
29.11.2021;10:48:00-000;0.8247;0.8277;0.8151;0.8277;11180;0.8182
29.11.2021;10:49:00-000;0.8277;0.8277;0.82;0.82;4543;0.822
29.11.2021;10:50:00-000;0.8237;0.8237;0.82;0.8201;3007;0.8202
29.11.2021;10:51:00-000;0.827;0.83;0.827;0.83;18546;0.8291
29.11.2021;10:52:00-000;0.8221;0.8296;0.8221;0.8296;1445;0.8238
29.11.2021;10:53:00-000;0.8298;0.8298;0.8222;0.8268;1770;0.8259
29.11.2021;10:54:00-000;0.8239;0.8299;0.8221;0.8242;2851;0.8255
29.11.2021;10:55:00-000;0.8261;0.8299;0.824;0.824;2898;0.8268
29.11.2021;10:56:00-000;0.8299;0.8316;0.8241;0.8301;47569;0.8296
29.11.2021;10:57:00-000;0.8399;0.8464;0.83;0.8464;29561;0.8382
29.11.2021;10:58:00-000;0.836;0.836;0.836;0.836;12533;0.8361
29.11.2021;10:59:00-000;0.83;0.8465;0.83;0.8465;61366;0.8441
29.11.2021;11:00:00-000;0.8465;0.8479;0.8374;0.8478;44682;0.8456
29.11.2021;11:01:00-000;0.84;0.8478;0.83;0.8478;69335;0.84
29.11.2021;11:02:00-000;0.847;0.847;0.847;0.847;252;0.8471
29.11.2021;11:03:00-000;0.8349;0.847;0.8305;0.8305;14326;0.8417
29.11.2021;11:04:00-000;0.8469;0.8527;0.8443;0.85;31139;0.8476
29.11.2021;11:05:00-000;0.8501;0.86;0.85;0.86;59933;0.8549
29.11.2021;11:06:00-000;0.86;0.87;0.86;0.87;123077;0.8631
29.11.2021;11:07:00-000;0.87;0.88;0.8605;0.875;142616;0.8737
29.11.2021;11:08:00-000;0.875;0.875;0.8605;0.8652;73409;0.8697
29.11.2021;11:09:00-000;0.8605;0.8628;0.8605;0.861;12640;0.8607
29.11.2021;11:10:00-000;0.8651;0.8686;0.8628;0.8652;3243;0.8651
29.11.2021;11:11:00-000;0.8652;0.8652;0.8607;0.865;8294;0.863
29.11.2021;11:12:00-000;0.8715;0.8715;0.8606;0.8607;2577;0.8611
29.11.2021;11:13:00-000;0.8606;0.8606;0.8606;0.8606;3051;0.8608
29.11.2021;11:14:00-000;0.8606;0.8607;0.86;0.86;34937;0.8605
29.11.2021;11:15:00-000;0.8605;0.865;0.8605;0.865;14365;0.8645
29.11.2021;11:16:00-000;0.8601;0.8601;0.8601;0.8601;5110;0.8601
29.11.2021;11:17:00-000;0.86;0.86;0.86;0.86;13504;0.86
29.11.2021;11:18:00-000;0.865;0.873;0.865;0.873;1815;0.8654
29.11.2021;11:19:00-000;0.8601;0.8601;0.86;0.8601;6103;0.8601
29.11.2021;11:20:00-000;0.86;0.86;0.86;0.86;177;0.8601
29.11.2021;11:21:00-000;0.86;0.86;0.86;0.86;1413;0.86
29.11.2021;11:22:00-000;0.86;0.86;0.8549;0.86;45188;0.8593
29.11.2021;11:24:00-000;0.8678;0.8678;0.8678;0.8678;1305;0.8678
29.11.2021;11:25:00-000;0.8654;0.8654;0.8654;0.8654;111;0.8653
29.11.2021;11:27:00-000;0.865;0.8697;0.865;0.865;2500;0.8688
29.11.2021;11:28:00-000;0.86;0.86;0.85;0.8501;10229;0.8535
29.11.2021;11:29:00-000;0.8486;0.86;0.8486;0.86;11400;0.8588
29.11.2021;11:30:00-000;0.8644;0.8645;0.8501;0.8645;2793;0.8593
29.11.2021;11:31:00-000;0.8644;0.8644;0.8595;0.8595;3780;0.8619
29.11.2021;11:32:00-000;0.8595;0.8601;0.8595;0.86;2762;0.8598
29.11.2021;11:33:00-000;0.8642;0.8642;0.8606;0.8606;447;0.8631
29.11.2021;11:34:00-000;0.86;0.8644;0.86;0.8644;508;0.8597
29.11.2021;11:36:00-000;0.8644;0.8644;0.8644;0.8644;110;0.8644
29.11.2021;11:37:00-000;0.8552;0.8552;0.8552;0.8552;1612;0.8552
29.11.2021;11:38:00-000;0.8552;0.8552;0.8552;0.8552;531;0.8557
29.11.2021;11:40:00-000;0.8598;0.8598;0.8552;0.8553;3605;0.8557
29.11.2021;11:41:00-000;0.85;0.855;0.85;0.855;590;0.8521
29.11.2021;11:42:00-000;0.8501;0.8501;0.8501;0.8501;1000;0.8501
29.11.2021;11:43:00-000;0.8503;0.8506;0.85;0.85;6969;0.8501
29.11.2021;11:44:00-000;0.8501;0.8501;0.8381;0.85;10755;0.8498
29.11.2021;11:46:00-000;0.85;0.85;0.85;0.85;515;0.8497
29.11.2021;11:47:00-000;0.8479;0.8479;0.8451;0.8464;5100;0.8465
29.11.2021;11:48:00-000;0.8465;0.8465;0.83;0.84;9010;0.8326
29.11.2021;11:49:00-000;0.8499;0.85;0.84;0.8427;8581;0.8418
29.11.2021;11:51:00-000;0.8479;0.85;0.8479;0.85;3411;0.8499
29.11.2021;11:52:00-000;0.8521;0.8521;0.8463;0.8463;1368;0.8514
29.11.2021;11:53:00-000;0.8405;0.8405;0.8405;0.8405;122;0.8405
29.11.2021;11:58:00-000;0.85;0.85;0.85;0.85;1101;0.8499
29.11.2021;11:59:00-000;0.85;0.85;0.85;0.85;5024;0.85
29.11.2021;12:00:00-000;0.8499;0.8499;0.8499;0.8499;187;0.8499
29.11.2021;12:02:00-000;0.8499;0.85;0.8499;0.85;2371;0.85
29.11.2021;12:04:00-000;0.85;0.85;0.85;0.85;125;0.85
29.11.2021;12:05:00-000;0.85;0.85;0.8499;0.8499;3925;0.85
29.11.2021;12:06:00-000;0.85;0.85;0.85;0.85;103;0.85
29.11.2021;12:09:00-000;0.851;0.8511;0.851;0.851;1831;0.851
29.11.2021;12:11:00-000;0.8541;0.8541;0.8541;0.8541;2300;0.8541
29.11.2021;12:12:00-000;0.8571;0.8582;0.8569;0.8574;4606;0.8577
29.11.2021;12:13:00-000;0.8575;0.8597;0.8575;0.8597;3184;0.858
29.11.2021;12:14:00-000;0.8575;0.86;0.8575;0.86;5519;0.8591
29.11.2021;12:15:00-000;0.86;0.86;0.8593;0.8593;6302;0.8599
29.11.2021;12:16:00-000;0.8595;0.8595;0.8595;0.8595;252;0.8595
29.11.2021;12:17:00-000;0.86;0.86;0.86;0.86;4652;0.86
29.11.2021;12:18:00-000;0.86;0.86;0.86;0.86;1488;0.8599
29.11.2021;12:19:00-000;0.86;0.86;0.86;0.86;1256;0.8598
29.11.2021;12:20:00-000;0.86;0.86;0.8598;0.8598;4575;0.8598
29.11.2021;12:21:00-000;0.8521;0.8521;0.8521;0.8521;110;0.8528
29.11.2021;12:22:00-000;0.8596;0.8596;0.8596;0.8596;118;0.8597
29.11.2021;12:23:00-000;0.856;0.8561;0.856;0.856;6684;0.8561
29.11.2021;12:24:00-000;0.8551;0.8551;0.8551;0.8551;199;0.8551
29.11.2021;12:25:00-000;0.8551;0.8551;0.8521;0.8521;2583;0.8541
29.11.2021;12:26:00-000;0.854;0.854;0.854;0.854;108;0.8539
29.11.2021;12:27:00-000;0.8521;0.856;0.8521;0.856;6060;0.8529
29.11.2021;12:28:00-000;0.8528;0.8528;0.8521;0.8521;339;0.8525
29.11.2021;12:29:00-000;0.8521;0.8522;0.8521;0.8522;400;0.8521
29.11.2021;12:30:00-000;0.852;0.852;0.8501;0.851;1504;0.8511
29.11.2021;12:32:00-000;0.8501;0.8501;0.8501;0.8501;100;0.8501
29.11.2021;12:33:00-000;0.85;0.851;0.8467;0.851;4773;0.8479
29.11.2021;12:36:00-000;0.8463;0.8464;0.84;0.8464;18851;0.8411
29.11.2021;12:37:00-000;0.8401;0.8455;0.8401;0.8401;6445;0.8403
29.11.2021;12:38:00-000;0.843;0.851;0.843;0.851;16111;0.8505
29.11.2021;12:39:00-000;0.8401;0.8401;0.8401;0.8401;400;0.8406
29.11.2021;12:42:00-000;0.851;0.851;0.851;0.851;327;0.8492
29.11.2021;12:43:00-000;0.85;0.85;0.841;0.841;3189;0.8414
29.11.2021;12:46:00-000;0.8421;0.8421;0.8421;0.8421;150;0.8421
29.11.2021;12:47:00-000;0.8464;0.8464;0.8464;0.8464;1109;0.8465
29.11.2021;12:48:00-000;0.8488;0.851;0.8488;0.8488;1548;0.8502
29.11.2021;12:49:00-000;0.8505;0.8588;0.8505;0.8588;3372;0.8564
29.11.2021;12:50:00-000;0.8549;0.8588;0.8549;0.8588;2633;0.8583
29.11.2021;12:51:00-000;0.851;0.8548;0.851;0.8548;1161;0.8545
29.11.2021;12:54:00-000;0.8526;0.8537;0.8525;0.8525;16630;0.8526
29.11.2021;12:55:00-000;0.8526;0.8526;0.8526;0.8526;300;0.8526
29.11.2021;12:56:00-000;0.8537;0.8537;0.8537;0.8537;353;0.8534
29.11.2021;12:57:00-000;0.8501;0.8501;0.8501;0.8501;1774;0.8501
29.11.2021;13:00:00-000;0.8548;0.8548;0.8546;0.8548;17614;0.8548
29.11.2021;13:03:00-000;0.8511;0.8548;0.851;0.851;1993;0.8512
29.11.2021;13:04:00-000;0.8548;0.86;0.8521;0.8588;30551;0.8559
29.11.2021;13:05:00-000;0.86;0.8641;0.8591;0.8641;10327;0.8618
