Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:57:00-000;28.28;28.28;28.28;28.28;116;28.2819
29.11.2021;13:00:00-000;28.33;28.33;28.33;28.33;100;28.33
29.11.2021;13:03:00-000;28.33;28.34;28.33;28.34;1195;28.3305
29.11.2021;13:05:00-000;28.4;28.4;28.4;28.4;105;28.3999
29.11.2021;13:08:00-000;28.47;28.47;28.47;28.47;100;28.47
29.11.2021;13:09:00-000;28.42;28.42;28.42;28.42;408;28.42
29.11.2021;13:10:00-000;28.47;28.47;28.47;28.47;100;28.47
29.11.2021;13:13:00-000;28.43;28.43;28.43;28.43;214;28.3963
29.11.2021;13:16:00-000;28.4;28.4;28.4;28.4;200;28.321
29.11.2021;13:23:00-000;28.245;28.26;28.245;28.26;508;28.2571
29.11.2021;13:25:00-000;28.31;28.31;28.31;28.31;104;28.3089
29.11.2021;13:28:00-000;28.31;28.36;28.3098;28.36;1300;28.3137
29.11.2021;13:30:00-000;28.36;28.36;28.36;28.36;100;28.36
29.11.2021;13:32:00-000;28.36;28.36;28.36;28.36;135;28.3488
29.11.2021;13:35:00-000;28.36;28.36;28.36;28.36;104;28.3588
29.11.2021;13:37:00-000;28.36;28.36;28.36;28.36;946;28.2577
29.11.2021;13:41:00-000;28.24;28.24;28.23;28.24;523;28.2381
29.11.2021;13:43:00-000;28.14;28.14;28.14;28.14;418;28.137
29.11.2021;13:44:00-000;28.04;28.04;28.04;28.04;550;28.04
29.11.2021;13:46:00-000;28.11;28.11;28.11;28.11;101;28.1096
29.11.2021;13:47:00-000;28.11;28.18;28.11;28.18;1285;28.137
29.11.2021;13:49:00-000;28.27;28.27;28.27;28.27;105;28.27
29.11.2021;13:51:00-000;28.33;28.33;28.33;28.33;105;28.3272
29.11.2021;13:53:00-000;28.28;28.28;28.28;28.28;106;28.2773
29.11.2021;13:55:00-000;28.2;28.2;28.2;28.2;424;28.197
29.11.2021;13:58:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;14:01:00-000;28.29;28.29;28.29;28.29;192;28.2328
29.11.2021;14:03:00-000;28.14;28.14;28.14;28.14;390;28.1462
29.11.2021;14:06:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;14:08:00-000;28.32;28.32;28.32;28.32;100;28.32
29.11.2021;14:10:00-000;28.29;28.29;28.29;28.29;137;28.2764
29.11.2021;14:12:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;14:17:00-000;28.18;28.18;28.18;28.18;105;28.1824
29.11.2021;14:18:00-000;28.18;28.29;28.18;28.29;346;28.2119
29.11.2021;14:20:00-000;28.27;28.27;28.27;28.27;110;28.2636
29.11.2021;14:22:00-000;28.27;28.27;28.27;28.27;106;28.2652
29.11.2021;14:24:00-000;28.2;28.2;28.2;28.2;204;28.1545
29.11.2021;14:27:00-000;28.22;28.22;28.22;28.22;105;28.2181
29.11.2021;14:29:00-000;28.21;28.21;28.21;28.21;205;28.1823
29.11.2021;14:31:00-000;28.21;28.21;28.21;28.21;204;28.2089
29.11.2021;14:33:00-000;28.17;28.17;28.17;28.17;106;28.1678
29.11.2021;14:34:00-000;28.1;28.1;28.06;28.06;625;28.0956
29.11.2021;14:35:00-000;28.12;28.12;28.12;28.12;109;28.1163
29.11.2021;14:36:00-000;28.12;28.12;28.12;28.12;101;28.1197
29.11.2021;14:37:00-000;28.12;28.16;28.12;28.16;318;28.1334
29.11.2021;14:38:00-000;28.21;28.21;28.21;28.21;101;28.2092
29.11.2021;14:41:00-000;28.22;28.22;28.22;28.22;104;28.2189
29.11.2021;14:44:00-000;28.22;28.22;28.22;28.22;101;28.2188
29.11.2021;14:48:00-000;28.23;28.23;28.23;28.23;102;28.2293
29.11.2021;14:51:00-000;28.23;28.23;28.23;28.23;105;28.2293
29.11.2021;14:53:00-000;28.22;28.22;28.22;28.22;237;28.1584
29.11.2021;14:55:00-000;28.21;28.21;28.21;28.21;105;28.2067
29.11.2021;14:57:00-000;28.19;28.19;28.19;28.19;103;28.188
29.11.2021;14:59:00-000;28.18;28.18;28.03;28.03;2045;28.1262
29.11.2021;15:05:00-000;28.15;28.15;28.15;28.15;330;28.0768
29.11.2021;15:08:00-000;28.12;28.12;28.12;28.12;228;28.077
29.11.2021;15:10:00-000;28.15;28.15;28.15;28.15;102;28.1488
29.11.2021;15:13:00-000;28.16;28.16;28.16;28.16;172;28.16
29.11.2021;15:15:00-000;28.17;28.17;28.17;28.17;104;28.17
29.11.2021;15:16:00-000;28.16;28.16;28.16;28.16;100;28.16
29.11.2021;15:18:00-000;28.1;28.12;28.1;28.12;257;28.1077
29.11.2021;15:19:00-000;28.12;28.12;28.12;28.12;191;28.0979
29.11.2021;15:21:00-000;28.02;28.02;28.02;28.02;481;28.0293
29.11.2021;15:25:00-000;28.01;28.01;27.91;27.91;3528;27.9911
29.11.2021;15:27:00-000;28.01;28.01;28.01;28.01;199;27.9851
29.11.2021;15:29:00-000;28.01;28.01;28.01;28.01;119;27.9979
29.11.2021;15:30:00-000;27.91;27.91;27.9;27.9;1617;27.9034
29.11.2021;15:31:00-000;27.9;27.96;27.9;27.96;447;27.9257
29.11.2021;15:32:00-000;27.9;27.92;27.9;27.92;1116;27.8961
29.11.2021;15:33:00-000;27.92;27.95;27.92;27.94;3231;27.9459
29.11.2021;15:34:00-000;27.8152;27.93;27.8152;27.93;200;27.8726
29.11.2021;15:35:00-000;27.94;27.95;27.94;27.945;812;27.9518
29.11.2021;15:36:00-000;28.1;28.1;28.1;28.1;258;28.0588
29.11.2021;15:38:00-000;28.13;28.13;28.13;28.13;212;28.123
29.11.2021;15:40:00-000;28.14;28.14;28.14;28.14;101;28.139
29.11.2021;15:41:00-000;28.04;28.04;28.04;28.04;764;28.0816
29.11.2021;15:42:00-000;28.04;28.04;27.95;27.95;1278;28.0344
29.11.2021;15:43:00-000;28.03;28.07;28.03;28.07;365;28.0415
29.11.2021;15:47:00-000;28.025;28.025;27.98;27.98;618;27.9889
29.11.2021;15:48:00-000;27.95;27.95;27.95;27.95;388;27.9499
29.11.2021;15:50:00-000;27.92;27.96;27.9;27.92;1510;27.9173
29.11.2021;15:51:00-000;27.97;28;27.97;28;941;27.9913
29.11.2021;15:52:00-000;27.97;27.97;27.87;27.87;1251;27.9293
29.11.2021;15:55:00-000;27.93;27.94;27.93;27.94;930;27.9279
29.11.2021;15:56:00-000;27.89;27.89;27.89;27.89;183;27.8907
29.11.2021;15:57:00-000;27.96;27.96;27.96;27.96;377;27.9709
29.11.2021;15:59:00-000;27.98;28.03;27.95;27.95;2827;27.9736
29.11.2021;16:00:00-000;27.94;27.94;27.94;27.94;12969;27.94
29.11.2021;16:01:00-000;27.94;27.94;27.94;27.94;107;27.94
29.11.2021;16:02:00-000;27.94;27.94;27.94;27.94;1142;27.94
