Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;9.9051;9.9051;9.9051;9.9051;140;9.9055
29.11.2021;15:33:00-000;9.8937;9.8937;9.8937;9.8937;400;9.8937
29.11.2021;15:34:00-000;9.895;9.895;9.895;9.895;110;9.8964
29.11.2021;15:37:00-000;9.91;9.91;9.91;9.91;100;9.91
29.11.2021;15:38:00-000;9.91;9.91;9.895;9.895;200;9.9025
29.11.2021;15:39:00-000;9.89;9.89;9.884;9.885;1729;9.8862
29.11.2021;15:40:00-000;9.885;9.885;9.885;9.885;112;9.8866
29.11.2021;15:46:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:48:00-000;9.9;9.9;9.9;9.9;110;9.9
29.11.2021;15:49:00-000;9.9;9.9;9.9;9.9;258;9.8991
29.11.2021;15:50:00-000;9.91;9.92;9.91;9.92;710;9.9142
29.11.2021;15:51:00-000;9.93;9.93;9.93;9.93;825;9.9303
29.11.2021;15:52:00-000;9.91;9.94;9.91;9.94;916;9.9161
29.11.2021;15:53:00-000;9.925;9.925;9.925;9.925;313;9.925
29.11.2021;15:54:00-000;9.925;9.94;9.9;9.92;2913;9.9155
29.11.2021;15:55:00-000;9.91;9.94;9.9;9.94;4186;9.9147
29.11.2021;15:56:00-000;9.94;9.95;9.89;9.89;7818;9.9163
29.11.2021;15:57:00-000;9.905;9.91;9.89;9.89;2069;9.8992
29.11.2021;15:58:00-000;9.89;9.9;9.89;9.89;312;9.8931
29.11.2021;15:59:00-000;9.9;9.94;9.88;9.89;3945;9.9
29.11.2021;16:00:00-000;9.87;9.87;9.87;9.87;1022;9.87
29.11.2021;16:27:00-000;9.77;9.77;9.77;9.77;101;9.77
29.11.2021;17:16:00-000;9.77;9.77;9.77;9.77;250;9.77
