Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;3.24;3.245;3.23;3.245;4461;3.2353
29.11.2021;09:56:00-000;3.25;3.2686;3.25;3.265;15513;3.2536
29.11.2021;09:57:00-000;3.26;3.26;3.245;3.245;3215;3.2525
29.11.2021;09:58:00-000;3.24;3.24;3.2399;3.2399;4000;3.2399
29.11.2021;09:59:00-000;3.2388;3.25;3.2388;3.245;20601;3.2469
29.11.2021;10:01:00-000;3.245;3.245;3.245;3.245;500;3.245
29.11.2021;10:02:00-000;3.2499;3.25;3.245;3.245;5259;3.2498
29.11.2021;10:03:00-000;3.24;3.24;3.23;3.23;2013;3.2405
29.11.2021;10:04:00-000;3.235;3.235;3.22;3.22;3147;3.2297
29.11.2021;10:05:00-000;3.2201;3.2259;3.22;3.22;3497;3.2209
29.11.2021;10:06:00-000;3.22;3.22;3.22;3.22;870;3.2202
29.11.2021;10:07:00-000;3.2266;3.2299;3.19;3.19;7915;3.2125
29.11.2021;10:08:00-000;3.19;3.2079;3.185;3.2;15777;3.1964
29.11.2021;10:09:00-000;3.2;3.21;3.2;3.2;1220;3.2013
29.11.2021;10:10:00-000;3.21;3.21;3.2;3.201;15803;3.2008
29.11.2021;10:11:00-000;3.21;3.215;3.21;3.215;2707;3.2117
29.11.2021;10:12:00-000;3.22;3.25;3.22;3.2394;106638;3.2458
29.11.2021;10:13:00-000;3.23;3.235;3.23;3.23;1193;3.2315
29.11.2021;10:14:00-000;3.235;3.235;3.22;3.22;2376;3.2267
29.11.2021;10:15:00-000;3.225;3.24;3.225;3.24;7422;3.2307
29.11.2021;10:16:00-000;3.23;3.23;3.22;3.22;3084;3.2269
29.11.2021;10:17:00-000;3.22;3.22;3.215;3.22;3243;3.2201
29.11.2021;10:18:00-000;3.225;3.24;3.225;3.24;1328;3.2298
29.11.2021;10:19:00-000;3.24;3.24;3.235;3.24;1990;3.2398
29.11.2021;10:20:00-000;3.245;3.245;3.24;3.245;401;3.2438
29.11.2021;10:21:00-000;3.2434;3.2482;3.2434;3.2482;1204;3.2459
29.11.2021;10:22:00-000;3.245;3.25;3.245;3.25;708;3.2471
29.11.2021;10:23:00-000;3.25;3.25;3.245;3.245;379;3.2464
29.11.2021;10:24:00-000;3.24;3.24;3.23;3.235;2353;3.2387
29.11.2021;10:25:00-000;3.235;3.235;3.235;3.235;714;3.235
29.11.2021;10:26:00-000;3.235;3.235;3.233;3.233;2578;3.2336
29.11.2021;10:27:00-000;3.23;3.23;3.23;3.23;206;3.23
29.11.2021;10:28:00-000;3.235;3.24;3.235;3.24;800;3.238
29.11.2021;10:30:00-000;3.23;3.23;3.23;3.23;161;3.2312
29.11.2021;10:31:00-000;3.23;3.23;3.22;3.22;3694;3.2246
29.11.2021;10:32:00-000;3.215;3.22;3.215;3.215;795;3.2194
29.11.2021;10:33:00-000;3.215;3.215;3.215;3.215;230;3.215
29.11.2021;10:35:00-000;3.22;3.22;3.22;3.22;180;3.2179
29.11.2021;10:36:00-000;3.21;3.215;3.205;3.205;3149;3.2101
29.11.2021;10:37:00-000;3.2;3.205;3.2;3.205;216;3.2023
29.11.2021;10:38:00-000;3.205;3.205;3.2;3.2;200;3.2025
29.11.2021;10:39:00-000;3.205;3.205;3.205;3.205;1447;3.2046
29.11.2021;10:40:00-000;3.205;3.205;3.205;3.205;250;3.205
29.11.2021;10:41:00-000;3.2052;3.2052;3.2;3.2;351;3.2023
29.11.2021;10:42:00-000;3.2;3.2052;3.2;3.2052;3924;3.2001
29.11.2021;10:43:00-000;3.2;3.21;3.2;3.21;26592;3.2089
29.11.2021;10:44:00-000;3.21;3.21;3.205;3.205;13824;3.2095
29.11.2021;10:45:00-000;3.205;3.2099;3.205;3.2099;1191;3.2062
29.11.2021;10:46:00-000;3.21;3.23;3.205;3.23;14647;3.2115
29.11.2021;10:47:00-000;3.2277;3.2277;3.2277;3.2277;210;3.2287
29.11.2021;10:48:00-000;3.225;3.225;3.225;3.225;1405;3.2244
29.11.2021;10:49:00-000;3.22;3.23;3.22;3.23;734;3.2236
29.11.2021;10:50:00-000;3.23;3.23;3.23;3.23;237;3.2294
29.11.2021;10:51:00-000;3.225;3.24;3.225;3.24;3150;3.2304
29.11.2021;10:52:00-000;3.24;3.24;3.24;3.24;2057;3.2405
29.11.2021;10:53:00-000;3.25;3.25;3.24;3.245;2525;3.2427
29.11.2021;10:54:00-000;3.24;3.245;3.24;3.245;2440;3.2417
29.11.2021;10:55:00-000;3.25;3.26;3.245;3.255;8229;3.2503
29.11.2021;10:56:00-000;3.26;3.26;3.255;3.255;440;3.2576
29.11.2021;10:57:00-000;3.26;3.26;3.26;3.26;303;3.26
29.11.2021;10:58:00-000;3.26;3.26;3.255;3.26;801;3.2573
29.11.2021;10:59:00-000;3.26;3.27;3.26;3.27;2227;3.2611
29.11.2021;11:00:00-000;3.265;3.27;3.26;3.26;4308;3.2608
29.11.2021;11:01:00-000;3.26;3.26;3.255;3.255;367;3.2564
29.11.2021;11:03:00-000;3.26;3.26;3.26;3.26;113;3.2595
29.11.2021;11:04:00-000;3.26;3.26;3.255;3.255;1658;3.2557
29.11.2021;11:05:00-000;3.26;3.26;3.26;3.26;212;3.26
29.11.2021;11:06:00-000;3.26;3.26;3.255;3.255;2102;3.259
29.11.2021;11:07:00-000;3.25;3.255;3.25;3.255;401;3.2513
29.11.2021;11:08:00-000;3.255;3.255;3.255;3.255;853;3.2549
29.11.2021;11:09:00-000;3.255;3.255;3.255;3.255;156;3.255
29.11.2021;11:10:00-000;3.255;3.255;3.255;3.255;423;3.2564
29.11.2021;11:11:00-000;3.26;3.26;3.26;3.26;103;3.2599
29.11.2021;11:12:00-000;3.26;3.26;3.255;3.255;506;3.257
29.11.2021;11:13:00-000;3.255;3.26;3.255;3.26;233;3.2565
29.11.2021;11:14:00-000;3.255;3.26;3.255;3.26;200;3.2575
29.11.2021;11:15:00-000;3.255;3.255;3.255;3.255;414;3.2576
29.11.2021;11:17:00-000;3.255;3.255;3.255;3.255;206;3.2553
29.11.2021;11:18:00-000;3.26;3.26;3.255;3.255;306;3.2567
29.11.2021;11:19:00-000;3.25;3.255;3.245;3.25;26398;3.25
29.11.2021;11:20:00-000;3.25;3.255;3.245;3.255;3530;3.2501
29.11.2021;11:21:00-000;3.26;3.265;3.26;3.265;7652;3.26
29.11.2021;11:22:00-000;3.26;3.265;3.26;3.265;1932;3.2647
29.11.2021;11:23:00-000;3.265;3.265;3.265;3.265;800;3.265
29.11.2021;11:24:00-000;3.26;3.26;3.255;3.255;2719;3.2598
29.11.2021;11:25:00-000;3.255;3.255;3.253;3.255;2557;3.2538
29.11.2021;11:26:00-000;3.255;3.255;3.255;3.255;1852;3.255
29.11.2021;11:28:00-000;3.255;3.255;3.25;3.25;500;3.253
29.11.2021;11:29:00-000;3.2584;3.2584;3.25;3.2501;3741;3.2518
29.11.2021;11:30:00-000;3.255;3.255;3.25;3.255;2116;3.2531
29.11.2021;11:31:00-000;3.255;3.255;3.255;3.255;108;3.2554
29.11.2021;11:32:00-000;3.255;3.255;3.245;3.25;12059;3.2499
29.11.2021;11:33:00-000;3.25;3.25;3.245;3.25;7287;3.2494
29.11.2021;11:34:00-000;3.25;3.25;3.245;3.25;2080;3.249
29.11.2021;11:35:00-000;3.25;3.25;3.25;3.25;252;3.2487
29.11.2021;11:36:00-000;3.25;3.25;3.245;3.25;1304;3.2492
29.11.2021;11:37:00-000;3.25;3.25;3.25;3.25;678;3.2498
29.11.2021;11:38:00-000;3.24;3.25;3.24;3.245;14675;3.2488
29.11.2021;11:39:00-000;3.25;3.265;3.245;3.265;12161;3.2534
29.11.2021;11:40:00-000;3.265;3.28;3.265;3.28;3914;3.2704
29.11.2021;11:41:00-000;3.28;3.28;3.275;3.275;943;3.2756
29.11.2021;11:42:00-000;3.28;3.28;3.28;3.28;407;3.28
29.11.2021;11:43:00-000;3.28;3.28;3.28;3.28;209;3.2799
29.11.2021;11:44:00-000;3.28;3.29;3.28;3.285;1478;3.282
29.11.2021;11:45:00-000;3.28;3.29;3.28;3.285;3125;3.2853
29.11.2021;11:46:00-000;3.2801;3.285;3.2801;3.285;1730;3.2832
29.11.2021;11:47:00-000;3.29;3.29;3.29;3.29;338;3.2804
29.11.2021;11:50:00-000;3.285;3.285;3.28;3.285;1616;3.285
29.11.2021;11:51:00-000;3.285;3.29;3.285;3.285;1592;3.2853
29.11.2021;11:52:00-000;3.285;3.29;3.28;3.285;37678;3.2805
29.11.2021;11:53:00-000;3.28;3.285;3.28;3.285;1124;3.281
29.11.2021;11:54:00-000;3.285;3.285;3.25;3.26;107737;3.2531
29.11.2021;11:55:00-000;3.255;3.255;3.25;3.25;5606;3.2512
29.11.2021;11:56:00-000;3.255;3.255;3.25;3.25;1523;3.2514
29.11.2021;11:57:00-000;3.255;3.255;3.25;3.25;701;3.2507
29.11.2021;11:58:00-000;3.255;3.255;3.25;3.25;302;3.2534
29.11.2021;11:59:00-000;3.26;3.26;3.255;3.255;880;3.2566
29.11.2021;12:00:00-000;3.26;3.26;3.255;3.255;598;3.2583
29.11.2021;12:01:00-000;3.2542;3.255;3.2542;3.255;2047;3.2545
29.11.2021;12:02:00-000;3.255;3.255;3.25;3.25;4627;3.254
29.11.2021;12:03:00-000;3.255;3.255;3.25;3.25;869;3.2515
29.11.2021;12:04:00-000;3.255;3.255;3.255;3.255;870;3.2548
29.11.2021;12:05:00-000;3.255;3.255;3.255;3.255;773;3.255
29.11.2021;12:06:00-000;3.26;3.26;3.255;3.255;284;3.2569
29.11.2021;12:07:00-000;3.26;3.26;3.26;3.26;178;3.2581
29.11.2021;12:08:00-000;3.255;3.2566;3.255;3.2566;775;3.2557
29.11.2021;12:09:00-000;3.26;3.26;3.2563;3.2563;368;3.2581
29.11.2021;12:10:00-000;3.26;3.26;3.255;3.2599;2169;3.2593
29.11.2021;12:11:00-000;3.2501;3.26;3.2501;3.255;3429;3.2523
29.11.2021;12:12:00-000;3.26;3.26;3.26;3.26;268;3.257
29.11.2021;12:13:00-000;3.26;3.26;3.255;3.255;210;3.2574
29.11.2021;12:14:00-000;3.26;3.26;3.25;3.255;2212;3.2525
29.11.2021;12:15:00-000;3.25;3.26;3.25;3.255;1001;3.2535
29.11.2021;12:16:00-000;3.255;3.255;3.25;3.25;400;3.2538
29.11.2021;12:17:00-000;3.255;3.26;3.255;3.255;1228;3.258
29.11.2021;12:18:00-000;3.255;3.26;3.25;3.255;503;3.255
29.11.2021;12:19:00-000;3.26;3.26;3.26;3.26;101;3.26
29.11.2021;12:20:00-000;3.255;3.26;3.255;3.255;504;3.257
29.11.2021;12:21:00-000;3.2584;3.275;3.255;3.275;14215;3.2645
29.11.2021;12:22:00-000;3.275;3.275;3.26;3.265;7810;3.2677
29.11.2021;12:24:00-000;3.26;3.265;3.26;3.265;1405;3.2611
29.11.2021;12:25:00-000;3.265;3.27;3.26;3.265;11208;3.2661
29.11.2021;12:26:00-000;3.26;3.2684;3.26;3.2684;801;3.2659
29.11.2021;12:27:00-000;3.265;3.265;3.265;3.265;454;3.265
29.11.2021;12:28:00-000;3.265;3.265;3.26;3.265;1704;3.2606
29.11.2021;12:29:00-000;3.265;3.2665;3.255;3.255;6684;3.2602
29.11.2021;12:30:00-000;3.255;3.255;3.25;3.25;2107;3.2503
29.11.2021;12:31:00-000;3.255;3.255;3.255;3.255;543;3.2553
29.11.2021;12:32:00-000;3.255;3.255;3.255;3.255;205;3.255
29.11.2021;12:33:00-000;3.255;3.255;3.255;3.255;505;3.255
29.11.2021;12:34:00-000;3.26;3.265;3.26;3.265;6640;3.2601
29.11.2021;12:35:00-000;3.26;3.265;3.26;3.265;2120;3.2612
29.11.2021;12:36:00-000;3.26;3.265;3.26;3.265;3730;3.2603
29.11.2021;12:37:00-000;3.265;3.265;3.265;3.265;206;3.265
29.11.2021;12:39:00-000;3.265;3.265;3.265;3.265;538;3.265
29.11.2021;12:43:00-000;3.265;3.265;3.2642;3.265;1757;3.2648
29.11.2021;12:44:00-000;3.27;3.275;3.2643;3.275;7620;3.269
29.11.2021;12:45:00-000;3.275;3.275;3.27;3.27;1171;3.2737
29.11.2021;12:46:00-000;3.275;3.275;3.27;3.27;946;3.2733
29.11.2021;12:47:00-000;3.275;3.275;3.275;3.275;119;3.2753
29.11.2021;12:48:00-000;3.27;3.275;3.27;3.275;1968;3.2729
29.11.2021;12:49:00-000;3.275;3.275;3.27;3.27;1304;3.2716
29.11.2021;12:50:00-000;3.275;3.2764;3.27;3.275;949;3.2752
29.11.2021;12:51:00-000;3.275;3.275;3.275;3.275;108;3.275
29.11.2021;12:52:00-000;3.275;3.275;3.275;3.275;221;3.2754
29.11.2021;12:53:00-000;3.275;3.275;3.275;3.275;203;3.275
29.11.2021;12:54:00-000;3.2722;3.28;3.2722;3.28;494;3.2738
29.11.2021;12:55:00-000;3.275;3.275;3.275;3.275;1192;3.276
29.11.2021;12:56:00-000;3.275;3.275;3.275;3.275;1307;3.275
29.11.2021;12:57:00-000;3.275;3.275;3.275;3.275;458;3.2748
29.11.2021;12:59:00-000;3.275;3.275;3.275;3.275;532;3.2748
29.11.2021;13:00:00-000;3.28;3.28;3.28;3.28;101;3.28
29.11.2021;13:01:00-000;3.28;3.28;3.28;3.28;852;3.2795
29.11.2021;13:02:00-000;3.275;3.275;3.275;3.275;697;3.2738
29.11.2021;13:04:00-000;3.275;3.275;3.2719;3.2719;710;3.2737
29.11.2021;13:05:00-000;3.275;3.275;3.275;3.275;1663;3.275
29.11.2021;13:06:00-000;3.275;3.275;3.275;3.275;2048;3.275
29.11.2021;13:07:00-000;3.275;3.275;3.275;3.275;115;3.2754
29.11.2021;13:08:00-000;3.28;3.28;3.275;3.275;12583;3.2795
29.11.2021;13:09:00-000;3.275;3.275;3.275;3.275;704;3.275
29.11.2021;13:10:00-000;3.275;3.275;3.275;3.275;206;3.275
29.11.2021;13:11:00-000;3.275;3.275;3.27;3.275;2006;3.2708
29.11.2021;13:12:00-000;3.275;3.275;3.27;3.275;4601;3.2707
29.11.2021;13:13:00-000;3.27;3.27;3.27;3.27;205;3.27
29.11.2021;13:14:00-000;3.275;3.275;3.275;3.275;200;3.275
29.11.2021;13:15:00-000;3.275;3.275;3.275;3.275;280;3.2736
29.11.2021;13:16:00-000;3.275;3.275;3.275;3.275;635;3.2747
29.11.2021;13:18:00-000;3.275;3.275;3.27;3.27;200;3.2725
29.11.2021;13:20:00-000;3.275;3.275;3.275;3.275;200;3.275
29.11.2021;13:22:00-000;3.2768;3.2768;3.2718;3.275;1832;3.2743
29.11.2021;13:23:00-000;3.275;3.275;3.275;3.275;354;3.275
29.11.2021;13:24:00-000;3.27;3.275;3.27;3.275;453;3.2735
29.11.2021;13:25:00-000;3.275;3.275;3.275;3.275;244;3.2743
29.11.2021;13:26:00-000;3.275;3.275;3.275;3.275;1685;3.275
29.11.2021;13:27:00-000;3.275;3.275;3.275;3.275;1317;3.275
29.11.2021;13:28:00-000;3.275;3.275;3.275;3.275;384;3.275
29.11.2021;13:29:00-000;3.2799;3.2799;3.27;3.27;2757;3.278
29.11.2021;13:30:00-000;3.275;3.275;3.27;3.27;1511;3.2735
29.11.2021;13:31:00-000;3.275;3.275;3.27;3.27;1351;3.2747
29.11.2021;13:32:00-000;3.275;3.28;3.275;3.275;948;3.2762
29.11.2021;13:33:00-000;3.27;3.28;3.27;3.28;704;3.2764
29.11.2021;13:34:00-000;3.2775;3.28;3.27;3.27;2452;3.278
29.11.2021;13:35:00-000;3.275;3.275;3.275;3.275;388;3.275
29.11.2021;13:36:00-000;3.275;3.275;3.27;3.275;842;3.273
29.11.2021;13:37:00-000;3.28;3.28;3.275;3.275;306;3.2767
29.11.2021;13:38:00-000;3.275;3.275;3.27;3.27;300;3.2733
29.11.2021;13:39:00-000;3.275;3.275;3.27;3.27;302;3.2733
29.11.2021;13:40:00-000;3.27;3.275;3.27;3.275;974;3.2718
29.11.2021;13:41:00-000;3.275;3.275;3.275;3.275;855;3.275
29.11.2021;13:43:00-000;3.275;3.275;3.27;3.27;513;3.2742
29.11.2021;13:44:00-000;3.27;3.275;3.27;3.275;868;3.2719
29.11.2021;13:45:00-000;3.275;3.275;3.275;3.275;1602;3.275
29.11.2021;13:46:00-000;3.275;3.275;3.2701;3.2701;1010;3.2706
29.11.2021;13:47:00-000;3.28;3.28;3.275;3.275;1383;3.2755
29.11.2021;13:48:00-000;3.28;3.28;3.275;3.275;994;3.2761
29.11.2021;13:49:00-000;3.275;3.275;3.27;3.275;1118;3.2732
29.11.2021;13:50:00-000;3.275;3.275;3.275;3.275;107;3.275
29.11.2021;13:51:00-000;3.275;3.275;3.27;3.275;20123;3.2703
29.11.2021;13:52:00-000;3.275;3.275;3.275;3.275;201;3.275
29.11.2021;13:53:00-000;3.275;3.275;3.275;3.275;610;3.2744
29.11.2021;13:54:00-000;3.275;3.275;3.275;3.275;100;3.275
29.11.2021;13:55:00-000;3.275;3.275;3.275;3.275;305;3.275
29.11.2021;13:56:00-000;3.275;3.275;3.275;3.275;304;3.2749
29.11.2021;13:57:00-000;3.27;3.275;3.27;3.275;501;3.271
29.11.2021;13:58:00-000;3.275;3.275;3.275;3.275;403;3.275
29.11.2021;13:59:00-000;3.275;3.275;3.275;3.275;416;3.2762
29.11.2021;14:00:00-000;3.275;3.275;3.27;3.27;1000;3.2715
29.11.2021;14:01:00-000;3.275;3.275;3.275;3.275;745;3.275
29.11.2021;14:02:00-000;3.275;3.275;3.27;3.27;412;3.2736
29.11.2021;14:03:00-000;3.27;3.275;3.27;3.27;319;3.2719
29.11.2021;14:04:00-000;3.275;3.275;3.275;3.275;500;3.2744
29.11.2021;14:05:00-000;3.275;3.28;3.275;3.275;1493;3.2764
29.11.2021;14:06:00-000;3.275;3.275;3.275;3.275;100;3.275
29.11.2021;14:07:00-000;3.275;3.2799;3.275;3.2799;1201;3.2791
29.11.2021;14:08:00-000;3.275;3.275;3.275;3.275;108;3.2754
29.11.2021;14:09:00-000;3.275;3.275;3.275;3.275;101;3.275
29.11.2021;14:10:00-000;3.275;3.275;3.27;3.275;400;3.2738
29.11.2021;14:11:00-000;3.275;3.275;3.275;3.275;203;3.275
29.11.2021;14:12:00-000;3.275;3.275;3.27;3.275;484;3.274
29.11.2021;14:13:00-000;3.275;3.275;3.275;3.275;381;3.275
29.11.2021;14:14:00-000;3.275;3.275;3.275;3.275;503;3.2757
29.11.2021;14:15:00-000;3.275;3.275;3.27;3.27;303;3.2733
29.11.2021;14:16:00-000;3.275;3.275;3.275;3.275;201;3.275
29.11.2021;14:17:00-000;3.275;3.275;3.275;3.275;210;3.275
29.11.2021;14:18:00-000;3.275;3.275;3.275;3.275;409;3.2738
29.11.2021;14:19:00-000;3.275;3.275;3.275;3.275;204;3.275
29.11.2021;14:20:00-000;3.27;3.275;3.27;3.275;206;3.2726
29.11.2021;14:21:00-000;3.275;3.275;3.275;3.275;1264;3.275
29.11.2021;14:22:00-000;3.275;3.275;3.275;3.275;314;3.275
29.11.2021;14:23:00-000;3.275;3.275;3.275;3.275;138;3.2754
29.11.2021;14:24:00-000;3.275;3.275;3.27;3.275;720;3.2741
29.11.2021;14:25:00-000;3.2734;3.275;3.2734;3.275;618;3.2742
29.11.2021;14:26:00-000;3.275;3.275;3.275;3.275;305;3.2748
29.11.2021;14:27:00-000;3.275;3.275;3.27;3.27;207;3.2724
29.11.2021;14:28:00-000;3.275;3.275;3.27;3.27;321;3.2733
29.11.2021;14:29:00-000;3.275;3.275;3.275;3.275;548;3.274
29.11.2021;14:30:00-000;3.277;3.277;3.26;3.26;7588;3.2692
29.11.2021;14:31:00-000;3.26;3.265;3.26;3.265;501;3.262
29.11.2021;14:32:00-000;3.2611;3.265;3.26;3.265;5748;3.2613
29.11.2021;14:33:00-000;3.265;3.265;3.265;3.265;107;3.2647
29.11.2021;14:34:00-000;3.26;3.26;3.26;3.26;349;3.26
29.11.2021;14:35:00-000;3.265;3.265;3.26;3.26;309;3.2616
29.11.2021;14:37:00-000;3.265;3.265;3.255;3.255;12381;3.2604
29.11.2021;14:38:00-000;3.255;3.255;3.25;3.25;2041;3.2508
29.11.2021;14:39:00-000;3.25;3.25;3.25;3.25;302;3.25
29.11.2021;14:40:00-000;3.255;3.26;3.255;3.255;2982;3.2562
29.11.2021;14:41:00-000;3.25;3.255;3.25;3.255;2002;3.2509
29.11.2021;14:42:00-000;3.25;3.255;3.25;3.2524;2050;3.2535
29.11.2021;14:43:00-000;3.25;3.2501;3.25;3.25;701;3.2502
29.11.2021;14:44:00-000;3.255;3.255;3.25;3.25;300;3.2517
29.11.2021;14:45:00-000;3.25;3.25;3.25;3.25;101;3.25
29.11.2021;14:46:00-000;3.255;3.26;3.25;3.25;590;3.2549
29.11.2021;14:47:00-000;3.25;3.255;3.25;3.25;302;3.2517
29.11.2021;14:48:00-000;3.255;3.255;3.255;3.255;207;3.255
29.11.2021;14:49:00-000;3.25;3.255;3.25;3.25;1301;3.2511
29.11.2021;14:50:00-000;3.255;3.26;3.255;3.255;2378;3.2555
29.11.2021;14:51:00-000;3.255;3.255;3.25;3.255;1323;3.2542
29.11.2021;14:52:00-000;3.25;3.255;3.25;3.255;600;3.2533
29.11.2021;14:53:00-000;3.25;3.25;3.25;3.25;989;3.2502
29.11.2021;14:54:00-000;3.255;3.255;3.255;3.255;186;3.2545
29.11.2021;14:55:00-000;3.26;3.26;3.25;3.255;1512;3.2566
29.11.2021;14:56:00-000;3.255;3.255;3.25;3.255;3161;3.2536
29.11.2021;14:57:00-000;3.255;3.26;3.25;3.26;613;3.2558
29.11.2021;14:58:00-000;3.255;3.26;3.25;3.26;331;3.2549
29.11.2021;14:59:00-000;3.26;3.26;3.255;3.255;888;3.2552
29.11.2021;15:00:00-000;3.255;3.26;3.255;3.255;2673;3.2559
29.11.2021;15:01:00-000;3.255;3.255;3.25;3.25;1029;3.2546
29.11.2021;15:02:00-000;3.26;3.26;3.255;3.255;11290;3.2562
29.11.2021;15:03:00-000;3.25;3.255;3.25;3.25;536;3.2513
29.11.2021;15:04:00-000;3.255;3.255;3.25;3.255;915;3.2517
29.11.2021;15:05:00-000;3.25;3.26;3.25;3.26;359;3.253
29.11.2021;15:06:00-000;3.25;3.26;3.25;3.255;714;3.2557
29.11.2021;15:07:00-000;3.255;3.255;3.25;3.255;389;3.2537
29.11.2021;15:08:00-000;3.255;3.265;3.255;3.265;17887;3.2602
29.11.2021;15:09:00-000;3.265;3.265;3.265;3.265;1298;3.265
29.11.2021;15:10:00-000;3.265;3.265;3.265;3.265;539;3.265
29.11.2021;15:11:00-000;3.265;3.27;3.265;3.265;987;3.2642
29.11.2021;15:12:00-000;3.265;3.265;3.265;3.265;492;3.2655
29.11.2021;15:13:00-000;3.265;3.27;3.26;3.26;753;3.2639
29.11.2021;15:14:00-000;3.265;3.265;3.265;3.265;743;3.2637
29.11.2021;15:15:00-000;3.265;3.265;3.265;3.265;912;3.265
29.11.2021;15:16:00-000;3.265;3.265;3.265;3.265;162;3.2642
29.11.2021;15:17:00-000;3.26;3.265;3.26;3.26;501;3.263
29.11.2021;15:18:00-000;3.265;3.265;3.26;3.265;1036;3.2626
29.11.2021;15:19:00-000;3.26;3.26;3.25;3.255;14737;3.2572
29.11.2021;15:20:00-000;3.25;3.255;3.25;3.255;2342;3.2512
29.11.2021;15:21:00-000;3.25;3.255;3.25;3.25;1402;3.2515
29.11.2021;15:22:00-000;3.25;3.255;3.25;3.255;1796;3.2535
29.11.2021;15:23:00-000;3.2582;3.2582;3.25;3.25;952;3.2525
29.11.2021;15:24:00-000;3.25;3.255;3.25;3.25;626;3.2518
29.11.2021;15:25:00-000;3.255;3.255;3.25;3.25;1608;3.2522
29.11.2021;15:26:00-000;3.25;3.2599;3.25;3.25;2935;3.257
29.11.2021;15:27:00-000;3.25;3.255;3.25;3.25;1601;3.2519
29.11.2021;15:28:00-000;3.25;3.25;3.25;3.25;339;3.2506
29.11.2021;15:29:00-000;3.25;3.255;3.25;3.25;17173;3.2505
29.11.2021;15:30:00-000;3.25;3.255;3.25;3.255;2005;3.2513
29.11.2021;15:31:00-000;3.25;3.255;3.25;3.25;1258;3.2524
29.11.2021;15:32:00-000;3.255;3.255;3.25;3.255;22161;3.2526
29.11.2021;15:33:00-000;3.25;3.255;3.25;3.255;879;3.2535
29.11.2021;15:34:00-000;3.25;3.255;3.25;3.25;5111;3.252
29.11.2021;15:35:00-000;3.255;3.255;3.25;3.255;2935;3.2531
29.11.2021;15:36:00-000;3.255;3.255;3.25;3.255;22142;3.2502
29.11.2021;15:37:00-000;3.25;3.26;3.25;3.255;28320;3.2544
29.11.2021;15:38:00-000;3.255;3.255;3.25;3.255;4934;3.2521
29.11.2021;15:39:00-000;3.25;3.255;3.25;3.255;1364;3.2539
29.11.2021;15:40:00-000;3.25;3.255;3.25;3.255;3080;3.2521
29.11.2021;15:41:00-000;3.255;3.255;3.25;3.255;3923;3.254
29.11.2021;15:42:00-000;3.26;3.26;3.25;3.255;1409;3.254
29.11.2021;15:43:00-000;3.255;3.26;3.25;3.255;4252;3.2512
29.11.2021;15:44:00-000;3.25;3.255;3.25;3.255;3632;3.2531
29.11.2021;15:45:00-000;3.2564;3.2564;3.25;3.255;2981;3.2546
29.11.2021;15:46:00-000;3.255;3.255;3.25;3.25;6126;3.2531
29.11.2021;15:47:00-000;3.255;3.255;3.25;3.25;4530;3.2529
