Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:48:00-000;23.11;23.11;23.11;23.11;100;23.11
29.11.2021;12:49:00-000;23.0701;23.0701;23.0701;23.0701;100;23.0701
29.11.2021;12:50:00-000;23.09;23.09;23.09;23.09;101;23.0899
29.11.2021;12:51:00-000;23.06;23.06;23.06;23.06;200;23.06
29.11.2021;12:52:00-000;23.0433;23.0433;23.0433;23.0433;170;23.0441
29.11.2021;12:53:00-000;23.06;23.06;23.04;23.055;1811;23.0508
29.11.2021;12:54:00-000;23.04;23.05;23.04;23.05;600;23.0467
29.11.2021;12:55:00-000;23.06;23.07;23.06;23.06;631;23.0616
29.11.2021;12:56:00-000;23.05;23.06;23.03;23.03;1270;23.0488
29.11.2021;12:58:00-000;23.05;23.05;23.05;23.05;1050;23.0495
29.11.2021;12:59:00-000;23.07;23.08;23.07;23.08;2811;23.0709
29.11.2021;13:00:00-000;23.07;23.07;23.0533;23.0533;595;23.0651
29.11.2021;13:03:00-000;23.04;23.04;23.04;23.04;242;23.0414
29.11.2021;13:04:00-000;23.06;23.06;23.05;23.05;420;23.0524
29.11.2021;13:05:00-000;23.07;23.07;23.05;23.05;410;23.0603
29.11.2021;13:06:00-000;23.06;23.07;23.06;23.07;3500;23.0606
29.11.2021;13:07:00-000;23.06;23.06;23.06;23.06;100;23.06
29.11.2021;13:08:00-000;23.06;23.08;23.06;23.08;1800;23.0661
29.11.2021;13:09:00-000;23.1;23.11;23.1;23.11;1634;23.1031
29.11.2021;13:10:00-000;23.12;23.13;23.12;23.12;2001;23.127
29.11.2021;13:11:00-000;23.13;23.13;23.1;23.1;1465;23.1261
29.11.2021;13:13:00-000;23.07;23.08;23.07;23.08;4107;23.0798
29.11.2021;13:15:00-000;23.09;23.0901;23.09;23.09;6601;23.09
29.11.2021;13:17:00-000;23.1;23.1001;23.09;23.09;6700;23.0912
29.11.2021;13:19:00-000;23.1;23.1;23.09;23.09;3443;23.0988
29.11.2021;13:20:00-000;23.09;23.09;23.09;23.09;601;23.09
29.11.2021;13:22:00-000;23.1;23.11;23.1;23.11;203;23.105
29.11.2021;13:24:00-000;23.11;23.12;23.11;23.12;700;23.1157
29.11.2021;13:26:00-000;23.12;23.14;23.12;23.14;1206;23.1263
29.11.2021;13:27:00-000;23.14;23.15;23.14;23.15;590;23.1454
29.11.2021;13:28:00-000;23.11;23.11;23.11;23.11;257;23.1158
29.11.2021;13:29:00-000;23.07;23.08;23.06;23.0721;2028;23.0645
29.11.2021;13:30:00-000;23.06;23.06;23.06;23.06;326;23.0592
29.11.2021;13:31:00-000;23.06;23.06;23.06;23.06;880;23.06
29.11.2021;13:32:00-000;23.04;23.05;23.04;23.05;227;23.0449
29.11.2021;13:33:00-000;23.05;23.06;23.05;23.06;437;23.0575
29.11.2021;13:34:00-000;23.04;23.05;23.04;23.05;1876;23.0413
29.11.2021;13:35:00-000;23.07;23.09;23.07;23.09;602;23.0783
29.11.2021;13:36:00-000;23.11;23.11;23.11;23.11;1401;23.11
29.11.2021;13:37:00-000;23.12;23.12;23.12;23.12;130;23.1177
29.11.2021;13:38:00-000;23.1;23.1;23.1;23.1;401;23.1
29.11.2021;13:39:00-000;23.11;23.11;23.11;23.11;125;23.11
29.11.2021;13:40:00-000;23.1;23.1;23.1;23.1;201;23.1
29.11.2021;13:41:00-000;23.09;23.09;23.09;23.09;108;23.0894
29.11.2021;13:42:00-000;23.09;23.09;23.09;23.09;105;23.091
29.11.2021;13:47:00-000;23.09;23.1;23.09;23.1;3190;23.0906
29.11.2021;13:48:00-000;23.08;23.09;23.08;23.09;500;23.084
29.11.2021;13:49:00-000;23.12;23.12;23.12;23.12;100;23.12
29.11.2021;13:50:00-000;23.12;23.12;23.12;23.12;100;23.12
29.11.2021;13:54:00-000;23.1;23.1;23.1;23.1;300;23.1
29.11.2021;13:55:00-000;23.09;23.1;23.09;23.1;306;23.0932
29.11.2021;13:56:00-000;23.1;23.1;23.1;23.1;305;23.1001
29.11.2021;13:57:00-000;23.11;23.11;23.11;23.11;100;23.11
29.11.2021;13:58:00-000;23.09;23.09;23.09;23.09;100;23.09
29.11.2021;13:59:00-000;23.1;23.1;23.1;23.1;300;23.1
29.11.2021;14:03:00-000;23.06;23.06;23.06;23.06;102;23.0602
29.11.2021;14:04:00-000;23.08;23.08;23.08;23.08;3000;23.08
29.11.2021;14:05:00-000;23.08;23.08;23.08;23.08;283;23.0742
29.11.2021;14:06:00-000;23.06;23.06;23.06;23.06;2708;23.06
29.11.2021;14:07:00-000;23.05;23.05;23.05;23.05;592;23.05
29.11.2021;14:09:00-000;23.02;23.03;23.02;23.03;565;23.0271
29.11.2021;14:10:00-000;23.03;23.03;23.02;23.02;305;23.0234
29.11.2021;14:11:00-000;23.01;23.01;23;23;249;23.0058
29.11.2021;14:12:00-000;22.97;22.97;22.94;22.94;1456;22.9636
29.11.2021;14:13:00-000;22.93;22.95;22.93;22.95;326;22.9431
29.11.2021;14:14:00-000;22.94;22.95;22.94;22.94;540;22.9419
29.11.2021;14:15:00-000;22.95;22.96;22.95;22.95;2550;22.9567
29.11.2021;14:17:00-000;22.97;22.97;22.97;22.97;200;22.97
29.11.2021;14:18:00-000;22.9419;22.95;22.921;22.921;2910;22.9362
29.11.2021;14:19:00-000;22.92;22.92;22.92;22.92;550;22.92
29.11.2021;14:20:00-000;22.91;22.95;22.91;22.95;8000;22.9209
29.11.2021;14:22:00-000;22.95;22.95;22.94;22.95;413;22.9467
29.11.2021;14:23:00-000;22.95;22.95;22.95;22.95;5916;22.95
29.11.2021;14:24:00-000;22.95;22.96;22.95;22.96;801;22.955
29.11.2021;14:26:00-000;22.98;22.98;22.96;22.97;500;22.97
29.11.2021;14:27:00-000;22.955;22.955;22.955;22.955;139;22.9553
29.11.2021;14:28:00-000;22.93;22.94;22.93;22.94;200;22.935
29.11.2021;14:29:00-000;22.93;22.93;22.93;22.93;530;22.9292
29.11.2021;14:30:00-000;22.91;22.91;22.91;22.91;4000;22.91
29.11.2021;14:31:00-000;22.92;22.92;22.92;22.92;101;22.9202
29.11.2021;14:32:00-000;22.92;22.93;22.92;22.93;1320;22.9291
29.11.2021;14:33:00-000;22.91;22.92;22.91;22.92;680;22.9179
29.11.2021;14:35:00-000;22.91;22.91;22.9;22.9;210;22.9048
29.11.2021;14:37:00-000;22.9;22.9;22.88;22.88;200;22.89
29.11.2021;14:38:00-000;22.87;22.875;22.87;22.875;1443;22.8705
29.11.2021;14:39:00-000;22.87;22.87;22.85;22.86;946;22.8661
29.11.2021;14:40:00-000;22.87;22.87;22.87;22.87;200;22.87
29.11.2021;14:41:00-000;22.87;22.87;22.86;22.87;300;22.8667
29.11.2021;14:42:00-000;22.86;22.86;22.86;22.86;101;22.86
29.11.2021;14:43:00-000;22.85;22.85;22.85;22.85;229;22.85
29.11.2021;14:44:00-000;22.86;22.86;22.86;22.86;205;22.8597
29.11.2021;14:45:00-000;22.86;22.86;22.86;22.86;301;22.86
29.11.2021;14:46:00-000;22.88;22.88;22.85;22.85;405;22.8676
29.11.2021;14:47:00-000;22.84;22.84;22.84;22.84;100;22.84
29.11.2021;14:48:00-000;22.82;22.83;22.82;22.83;200;22.825
29.11.2021;14:49:00-000;22.8303;22.8303;22.8303;22.8303;150;22.8297
29.11.2021;14:50:00-000;22.83;22.83;22.83;22.83;100;22.83
29.11.2021;14:52:00-000;22.85;22.86;22.85;22.855;1050;22.8561
29.11.2021;14:53:00-000;22.85;22.85;22.85;22.85;1748;22.85
29.11.2021;14:54:00-000;22.845;22.845;22.83;22.83;380;22.8363
29.11.2021;14:55:00-000;22.84;22.84;22.84;22.84;200;22.84
29.11.2021;14:56:00-000;22.83;22.83;22.83;22.83;827;22.83
29.11.2021;14:57:00-000;22.81;22.81;22.79;22.79;601;22.8
29.11.2021;14:58:00-000;22.78;22.78;22.77;22.77;550;22.7718
29.11.2021;14:59:00-000;22.78;22.8;22.78;22.8;616;22.7895
29.11.2021;15:00:00-000;22.8;22.8;22.8;22.8;211;22.8
29.11.2021;15:01:00-000;22.82;22.82;22.82;22.82;460;22.8196
29.11.2021;15:02:00-000;22.83;22.83;22.83;22.83;440;22.8291
29.11.2021;15:03:00-000;22.81;22.81;22.81;22.81;100;22.81
29.11.2021;15:04:00-000;22.8;22.8;22.7868;22.79;957;22.7894
29.11.2021;15:06:00-000;22.75;22.75;22.75;22.75;616;22.75
29.11.2021;15:07:00-000;22.73;22.79;22.72;22.79;430;22.7558
29.11.2021;15:08:00-000;22.8;22.82;22.8;22.82;900;22.8178
29.11.2021;15:09:00-000;22.81;22.81;22.79;22.79;500;22.806
29.11.2021;15:14:00-000;22.81;22.81;22.81;22.81;500;22.81
29.11.2021;15:15:00-000;22.82;22.84;22.82;22.84;200;22.83
29.11.2021;15:16:00-000;22.84;22.84;22.83;22.83;5354;22.8329
29.11.2021;15:17:00-000;22.82;22.82;22.82;22.82;100;22.82
29.11.2021;15:19:00-000;22.8;22.8;22.7999;22.8;925;22.8
29.11.2021;15:20:00-000;22.8;22.8;22.78;22.79;4722;22.7897
29.11.2021;15:21:00-000;22.8;22.81;22.8;22.81;3500;22.8006
29.11.2021;15:24:00-000;22.81;22.82;22.8;22.82;2416;22.8092
29.11.2021;15:27:00-000;22.82;22.82;22.82;22.82;121;22.8217
29.11.2021;15:28:00-000;22.829;22.829;22.829;22.829;252;22.8282
29.11.2021;15:30:00-000;22.83;22.83;22.82;22.82;378;22.8275
29.11.2021;15:31:00-000;22.8287;22.83;22.8287;22.83;1103;22.8286
29.11.2021;15:32:00-000;22.82;22.82;22.82;22.82;500;22.82
29.11.2021;15:34:00-000;22.82;22.82;22.82;22.82;334;22.8146
29.11.2021;15:36:00-000;22.82;22.82;22.82;22.82;400;22.82
29.11.2021;15:37:00-000;22.84;22.84;22.84;22.84;187;22.8291
29.11.2021;15:39:00-000;22.84;22.85;22.84;22.85;1100;22.8482
29.11.2021;15:40:00-000;22.87;22.89;22.87;22.88;2220;22.885
29.11.2021;15:41:00-000;22.88;22.88;22.86;22.8676;1457;22.8667
29.11.2021;15:42:00-000;22.88;22.88;22.87;22.87;320;22.8736
29.11.2021;15:43:00-000;22.8601;22.88;22.8601;22.88;578;22.8732
29.11.2021;15:44:00-000;22.89;22.9;22.89;22.9;649;22.8956
29.11.2021;15:45:00-000;22.92;22.92;22.91;22.91;456;22.9066
29.11.2021;15:51:00-000;22.84;22.84;22.84;22.84;305;22.8429
29.11.2021;15:52:00-000;22.845;22.85;22.84;22.85;570;22.8471
29.11.2021;15:53:00-000;22.86;22.88;22.86;22.88;1000;22.877
29.11.2021;15:54:00-000;22.88;22.88;22.88;22.88;514;22.88
29.11.2021;15:55:00-000;22.87;22.9;22.87;22.9;619;22.8845
29.11.2021;15:56:00-000;22.8877;22.8877;22.8786;22.8786;1407;22.8816
29.11.2021;15:57:00-000;22.87;22.87;22.87;22.87;399;22.87
29.11.2021;15:58:00-000;22.88;22.88;22.86;22.86;1082;22.8694
29.11.2021;15:59:00-000;22.86;22.86;22.83;22.83;1044;22.8476
29.11.2021;16:00:00-000;22.85;22.85;22.85;22.85;175;22.85
29.11.2021;16:02:00-000;22.83;22.83;22.81;22.82;4150;22.822
29.11.2021;16:14:00-000;22.89;22.89;22.89;22.89;125;22.89
29.11.2021;16:50:00-000;22.89;22.89;22.89;22.89;500;22.89
29.11.2021;16:54:00-000;22.96;22.96;22.96;22.96;250;22.96
29.11.2021;18:30:00-000;22.86;22.86;22.86;22.86;596;22.86
