Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:58:00-000;3.155;3.1552;3.155;3.1552;734;3.155
29.11.2021;12:59:00-000;3.1566;3.1566;3.1566;3.1566;651;3.1566
29.11.2021;13:00:00-000;3.155;3.1595;3.155;3.155;5332;3.1592
29.11.2021;13:01:00-000;3.1501;3.1501;3.1501;3.1501;102;3.1503
29.11.2021;13:02:00-000;3.15;3.15;3.15;3.15;100;3.15
29.11.2021;13:03:00-000;3.15;3.15;3.15;3.15;202;3.1501
29.11.2021;13:04:00-000;3.15;3.1501;3.15;3.15;1233;3.1501
29.11.2021;13:05:00-000;3.15;3.155;3.145;3.15;4594;3.15
29.11.2021;13:06:00-000;3.15;3.15;3.14;3.14;1269;3.1433
29.11.2021;13:07:00-000;3.14;3.14;3.14;3.14;200;3.14
29.11.2021;13:08:00-000;3.1401;3.15;3.14;3.145;1229;3.1424
29.11.2021;13:09:00-000;3.14;3.15;3.14;3.14;2465;3.1418
29.11.2021;13:10:00-000;3.145;3.145;3.14;3.14;1185;3.1416
29.11.2021;13:11:00-000;3.14;3.15;3.14;3.14;402;3.1438
29.11.2021;13:12:00-000;3.14;3.14;3.14;3.14;227;3.1412
29.11.2021;13:13:00-000;3.14;3.15;3.14;3.14;436;3.1454
29.11.2021;13:14:00-000;3.14;3.14;3.13;3.13;6495;3.139
29.11.2021;13:15:00-000;3.13;3.13;3.13;3.13;347;3.1342
29.11.2021;13:16:00-000;3.13;3.13;3.12;3.13;4933;3.1298
29.11.2021;13:17:00-000;3.12;3.12;3.12;3.12;1192;3.1226
29.11.2021;13:18:00-000;3.12;3.12;3.12;3.12;200;3.12
29.11.2021;13:19:00-000;3.12;3.12;3.12;3.12;201;3.12
29.11.2021;13:20:00-000;3.12;3.12;3.12;3.12;266;3.1218
29.11.2021;13:21:00-000;3.12;3.1275;3.11;3.12;13266;3.1198
29.11.2021;13:22:00-000;3.13;3.13;3.13;3.13;792;3.13
29.11.2021;13:23:00-000;3.1201;3.1201;3.1201;3.1201;102;3.1203
29.11.2021;13:24:00-000;3.1201;3.1201;3.1201;3.1201;100;3.1201
29.11.2021;13:28:00-000;3.1211;3.1211;3.1211;3.1211;201;3.1211
29.11.2021;13:29:00-000;3.1201;3.1201;3.1201;3.1201;102;3.1203
29.11.2021;13:30:00-000;3.125;3.125;3.125;3.125;181;3.125
29.11.2021;13:31:00-000;3.12;3.12;3.12;3.12;102;3.1202
29.11.2021;13:32:00-000;3.12;3.1284;3.12;3.1275;1201;3.122
29.11.2021;13:33:00-000;3.12;3.125;3.12;3.125;402;3.1238
29.11.2021;13:34:00-000;3.12;3.12;3.12;3.12;231;3.12
29.11.2021;13:35:00-000;3.125;3.13;3.12;3.13;2192;3.1227
29.11.2021;13:36:00-000;3.12;3.12;3.11;3.115;5818;3.1177
29.11.2021;13:37:00-000;3.115;3.12;3.11;3.11;1688;3.1138
29.11.2021;13:38:00-000;3.11;3.1102;3.11;3.1102;1100;3.1102
29.11.2021;13:39:00-000;3.11;3.1175;3.11;3.1175;436;3.1137
29.11.2021;13:40:00-000;3.12;3.12;3.11;3.11;989;3.1123
29.11.2021;13:41:00-000;3.11;3.1175;3.11;3.1175;1572;3.1108
29.11.2021;13:42:00-000;3.11;3.12;3.11;3.11;370;3.1127
29.11.2021;13:43:00-000;3.11;3.11;3.11;3.11;201;3.11
29.11.2021;13:44:00-000;3.11;3.1175;3.11;3.11;2332;3.1106
29.11.2021;13:45:00-000;3.11;3.115;3.11;3.11;1277;3.1113
29.11.2021;13:46:00-000;3.11;3.11;3.11;3.11;200;3.11
29.11.2021;13:47:00-000;3.11;3.115;3.11;3.115;202;3.1125
29.11.2021;13:48:00-000;3.11;3.12;3.11;3.11;545;3.1143
29.11.2021;13:49:00-000;3.12;3.12;3.11;3.11;222;3.115
29.11.2021;13:50:00-000;3.11;3.11;3.11;3.11;200;3.11
29.11.2021;13:51:00-000;3.11;3.1175;3.11;3.115;2398;3.1106
29.11.2021;13:52:00-000;3.11;3.1188;3.11;3.11;1574;3.1149
29.11.2021;13:53:00-000;3.11;3.12;3.11;3.115;2341;3.1131
29.11.2021;13:54:00-000;3.11;3.12;3.11;3.11;436;3.1154
29.11.2021;13:55:00-000;3.11;3.1175;3.11;3.115;2915;3.1112
29.11.2021;13:56:00-000;3.11;3.115;3.105;3.115;3890;3.1099
29.11.2021;13:57:00-000;3.12;3.17;3.115;3.17;31422;3.1457
29.11.2021;13:58:00-000;3.165;3.17;3.165;3.165;3000;3.1667
29.11.2021;13:59:00-000;3.16;3.165;3.16;3.16;14921;3.1602
29.11.2021;14:01:00-000;3.165;3.165;3.165;3.165;1151;3.1651
29.11.2021;14:02:00-000;3.16;3.17;3.16;3.17;500;3.167
29.11.2021;14:04:00-000;3.17;3.17;3.16;3.16;274;3.1664
29.11.2021;14:05:00-000;3.16;3.165;3.16;3.165;3004;3.1637
29.11.2021;14:08:00-000;3.16;3.16;3.16;3.16;2185;3.1602
29.11.2021;14:09:00-000;3.16;3.165;3.15;3.1527;6295;3.1578
29.11.2021;14:10:00-000;3.155;3.155;3.155;3.155;525;3.155
29.11.2021;14:11:00-000;3.15;3.155;3.15;3.155;334;3.152
29.11.2021;14:12:00-000;3.1501;3.1501;3.15;3.15;2434;3.15
29.11.2021;14:13:00-000;3.15;3.15;3.14;3.15;7569;3.1494
29.11.2021;14:14:00-000;3.14;3.15;3.14;3.14;1049;3.1431
29.11.2021;14:15:00-000;3.14;3.15;3.14;3.15;3831;3.1428
29.11.2021;14:16:00-000;3.14;3.14;3.14;3.14;260;3.1415
29.11.2021;14:17:00-000;3.14;3.1411;3.14;3.14;1301;3.1409
29.11.2021;14:18:00-000;3.14;3.15;3.14;3.15;1253;3.1416
29.11.2021;14:19:00-000;3.15;3.15;3.13;3.14;3267;3.1391
29.11.2021;14:20:00-000;3.13;3.14;3.13;3.13;6907;3.1317
29.11.2021;14:21:00-000;3.13;3.13;3.13;3.13;302;3.1328
29.11.2021;14:22:00-000;3.13;3.1375;3.13;3.13;2308;3.1305
29.11.2021;14:23:00-000;3.13;3.13;3.13;3.13;200;3.13
29.11.2021;14:24:00-000;3.13;3.13;3.13;3.13;207;3.13
29.11.2021;14:25:00-000;3.13;3.14;3.13;3.13;2033;3.137
29.11.2021;14:26:00-000;3.13;3.14;3.13;3.13;2999;3.1311
29.11.2021;14:27:00-000;3.14;3.14;3.14;3.14;201;3.135
29.11.2021;14:28:00-000;3.13;3.13;3.13;3.13;200;3.13
29.11.2021;14:29:00-000;3.13;3.1375;3.13;3.13;1499;3.131
29.11.2021;14:30:00-000;3.13;3.1375;3.13;3.13;400;3.1319
29.11.2021;14:31:00-000;3.13;3.13;3.13;3.13;201;3.13
29.11.2021;14:32:00-000;3.13;3.13;3.13;3.13;200;3.13
29.11.2021;14:33:00-000;3.13;3.14;3.13;3.135;7158;3.1309
29.11.2021;14:34:00-000;3.13;3.13;3.13;3.13;259;3.13
29.11.2021;14:35:00-000;3.13;3.13;3.1254;3.1254;3502;3.1254
29.11.2021;14:36:00-000;3.125;3.13;3.12;3.125;1507;3.125
29.11.2021;14:37:00-000;3.125;3.125;3.12;3.125;6787;3.1205
29.11.2021;14:38:00-000;3.12;3.125;3.12;3.12;2001;3.1203
29.11.2021;14:39:00-000;3.12;3.12;3.12;3.12;1170;3.12
29.11.2021;14:40:00-000;3.11;3.11;3.11;3.11;2200;3.11
29.11.2021;14:41:00-000;3.11;3.11;3.1;3.1;2366;3.1079
29.11.2021;14:42:00-000;3.1;3.105;3.1;3.1;600;3.1033
29.11.2021;14:43:00-000;3.1;3.105;3.1;3.105;404;3.1013
29.11.2021;14:44:00-000;3.1;3.12;3.1;3.12;8757;3.1099
29.11.2021;14:45:00-000;3.1199;3.1199;3.115;3.115;1106;3.1155
29.11.2021;14:46:00-000;3.12;3.12;3.1;3.1;11121;3.1108
29.11.2021;14:47:00-000;3.11;3.11;3.11;3.11;3067;3.11
29.11.2021;14:49:00-000;3.105;3.105;3.105;3.105;102;3.1051
29.11.2021;14:50:00-000;3.1071;3.1071;3.105;3.105;1693;3.1067
29.11.2021;14:51:00-000;3.1;3.11;3.1;3.11;5474;3.1096
29.11.2021;14:53:00-000;3.105;3.105;3.1;3.1;1413;3.1007
29.11.2021;14:54:00-000;3.11;3.11;3.11;3.11;121;3.1096
29.11.2021;14:55:00-000;3.1012;3.1012;3.1012;3.1012;503;3.1013
29.11.2021;14:56:00-000;3.1005;3.105;3.1;3.105;621;3.1019
29.11.2021;14:57:00-000;3.11;3.11;3.1;3.1;11935;3.1029
29.11.2021;14:58:00-000;3.1;3.11;3.1;3.11;1350;3.1033
29.11.2021;14:59:00-000;3.1;3.1;3.1;3.1;303;3.1001
29.11.2021;15:00:00-000;3.1;3.105;3.1;3.1;510;3.1021
29.11.2021;15:01:00-000;3.1;3.1;3.1;3.1;2453;3.1002
29.11.2021;15:02:00-000;3.1;3.105;3.1;3.105;1635;3.1003
29.11.2021;15:03:00-000;3.1;3.1;3.1;3.1;401;3.1
29.11.2021;15:04:00-000;3.1;3.11;3.1;3.1;7563;3.1085
29.11.2021;15:05:00-000;3.1;3.105;3.1;3.1;853;3.1015
29.11.2021;15:06:00-000;3.105;3.105;3.1;3.1;6203;3.1005
29.11.2021;15:07:00-000;3.1007;3.105;3.1;3.1;6071;3.1006
29.11.2021;15:08:00-000;3.1;3.105;3.1;3.1;533;3.1027
29.11.2021;15:09:00-000;3.1;3.1;3.0987;3.0987;2928;3.0996
29.11.2021;15:10:00-000;3.095;3.0983;3.09;3.095;3462;3.095
29.11.2021;15:11:00-000;3.09;3.095;3.09;3.09;1558;3.0916
29.11.2021;15:12:00-000;3.09;3.0984;3.09;3.09;1715;3.0947
29.11.2021;15:13:00-000;3.09;3.095;3.09;3.09;3804;3.0905
29.11.2021;15:14:00-000;3.095;3.095;3.09;3.09;668;3.0909
29.11.2021;15:15:00-000;3.09;3.15;3.09;3.15;33056;3.1215
29.11.2021;15:16:00-000;3.15;3.16;3.145;3.145;11128;3.1508
29.11.2021;15:17:00-000;3.14;3.1405;3.14;3.14;3359;3.1401
29.11.2021;15:18:00-000;3.14;3.14;3.13;3.13;2272;3.1396
29.11.2021;15:19:00-000;3.135;3.135;3.12;3.12;4602;3.1259
29.11.2021;15:20:00-000;3.1205;3.125;3.12;3.12;1013;3.1205
29.11.2021;15:21:00-000;3.12;3.12;3.12;3.12;4477;3.12
29.11.2021;15:23:00-000;3.1263;3.1263;3.1263;3.1263;237;3.1262
29.11.2021;15:25:00-000;3.1201;3.1201;3.12;3.12;1038;3.12
29.11.2021;15:27:00-000;3.11;3.115;3.11;3.11;2899;3.1145
29.11.2021;15:28:00-000;3.11;3.12;3.105;3.115;13166;3.1098
29.11.2021;15:29:00-000;3.115;3.115;3.11;3.11;2601;3.1148
29.11.2021;15:30:00-000;3.11;3.11;3.11;3.11;2817;3.11
29.11.2021;15:31:00-000;3.105;3.11;3.105;3.11;3200;3.1061
29.11.2021;15:32:00-000;3.1;3.1;3.1;3.1;276;3.1
29.11.2021;15:33:00-000;3.1;3.11;3.1;3.11;878;3.1058
29.11.2021;15:34:00-000;3.1;3.12;3.1;3.12;10232;3.1115
29.11.2021;15:35:00-000;3.13;3.13;3.12;3.12;7923;3.121
29.11.2021;15:36:00-000;3.12;3.1228;3.12;3.12;800;3.1218
29.11.2021;15:37:00-000;3.12;3.12;3.11;3.114;2360;3.1153
29.11.2021;15:38:00-000;3.11;3.11;3.102;3.1098;4624;3.1087
29.11.2021;15:40:00-000;3.1;3.1;3.1;3.1;371;3.1011
29.11.2021;15:41:00-000;3.1016;3.1016;3.095;3.095;4898;3.0997
29.11.2021;15:43:00-000;3.09;3.09;3.08;3.085;9172;3.0893
29.11.2021;15:44:00-000;3.08;3.09;3.08;3.08;4649;3.082
29.11.2021;15:45:00-000;3.08;3.085;3.075;3.08;12641;3.0802
29.11.2021;15:46:00-000;3.08;3.0899;3.08;3.08;8332;3.0815
29.11.2021;15:47:00-000;3.08;3.0822;3.08;3.08;3569;3.0803
29.11.2021;15:48:00-000;3.0834;3.0834;3.08;3.08;601;3.0806
29.11.2021;15:49:00-000;3.0815;3.085;3.08;3.08;4505;3.0802
29.11.2021;15:50:00-000;3.08;3.09;3.075;3.09;12322;3.0806
29.11.2021;15:51:00-000;3.08;3.0822;3.08;3.08;2429;3.0803
29.11.2021;15:52:00-000;3.08;3.09;3.07;3.075;7775;3.081
29.11.2021;15:53:00-000;3.075;3.09;3.07;3.09;20123;3.0809
29.11.2021;15:54:00-000;3.08;3.0877;3.075;3.0877;15811;3.0798
29.11.2021;15:55:00-000;3.0807;3.0807;3.08;3.08;2469;3.0803
