Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;25.598;25.598;25.59;25.59;2379;25.5911
29.11.2021;10:50:00-000;25.597;25.597;25.59;25.59;1157;25.5961
29.11.2021;10:52:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;10:53:00-000;25.59;25.5983;25.59;25.59;2961;25.5916
29.11.2021;10:55:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;10:56:00-000;25.6043;25.6043;25.6043;25.6043;605;25.6043
29.11.2021;10:57:00-000;25.6;25.6;25.6;25.6;276;25.6
29.11.2021;10:58:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;11:00:00-000;25.59;25.59;25.59;25.59;3000;25.59
29.11.2021;11:01:00-000;25.59;25.5973;25.59;25.59;984;25.5921
29.11.2021;11:04:00-000;25.6003;25.6003;25.6003;25.6003;299;25.5969
29.11.2021;11:05:00-000;25.59;25.6;25.59;25.6;496;25.5921
29.11.2021;11:07:00-000;25.6;25.6;25.6;25.6;150;25.6
29.11.2021;11:10:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;11:13:00-000;25.58;25.59;25.58;25.59;400;25.5825
29.11.2021;11:16:00-000;25.58;25.58;25.58;25.58;100;25.58
29.11.2021;11:19:00-000;25.59;25.59;25.58;25.58;1400;25.5879
29.11.2021;11:22:00-000;25.58;25.58;25.58;25.58;100;25.58
29.11.2021;11:23:00-000;25.59;25.59;25.58;25.58;294;25.5842
29.11.2021;11:25:00-000;25.58;25.58;25.58;25.58;207;25.58
29.11.2021;11:28:00-000;25.58;25.58;25.58;25.58;109;25.5808
29.11.2021;11:31:00-000;25.58;25.58;25.58;25.58;415;25.5801
29.11.2021;11:35:00-000;25.58;25.5864;25.58;25.58;954;25.5846
29.11.2021;11:37:00-000;25.59;25.59;25.5882;25.59;1370;25.5891
29.11.2021;11:38:00-000;25.59;25.59;25.59;25.59;194;25.5915
29.11.2021;11:40:00-000;25.5971;25.5971;25.5971;25.5971;1043;25.597
29.11.2021;11:41:00-000;25.59;25.6;25.59;25.6;203;25.5951
29.11.2021;11:42:00-000;25.59;25.59;25.585;25.585;412;25.5876
29.11.2021;11:44:00-000;25.59;25.59;25.59;25.59;151;25.5873
29.11.2021;11:45:00-000;25.6;25.6;25.6;25.6;138;25.6
29.11.2021;11:47:00-000;25.5848;25.59;25.58;25.59;4385;25.5863
29.11.2021;11:50:00-000;25.59;25.59;25.59;25.59;2354;25.59
29.11.2021;11:52:00-000;25.5999;25.5999;25.5999;25.5999;850;25.5999
29.11.2021;11:54:00-000;25.59;25.5963;25.59;25.5963;200;25.5932
29.11.2021;11:57:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;12:00:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;12:03:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;12:07:00-000;25.59;25.59;25.59;25.59;1385;25.59
29.11.2021;12:10:00-000;25.5881;25.59;25.5881;25.59;335;25.5891
29.11.2021;12:13:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;12:14:00-000;25.59;25.59;25.59;25.59;1491;25.59
29.11.2021;12:17:00-000;25.59;25.59;25.5892;25.59;565;25.5905
29.11.2021;12:20:00-000;25.59;25.59;25.59;25.59;200;25.59
29.11.2021;12:23:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;12:24:00-000;25.59;25.59;25.59;25.59;395;25.59
29.11.2021;12:25:00-000;25.5801;25.5801;25.5801;25.5801;417;25.5801
29.11.2021;12:27:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;12:30:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;12:34:00-000;25.59;25.5999;25.59;25.5999;328;25.5966
29.11.2021;12:36:00-000;25.59;25.59;25.59;25.59;145;25.59
29.11.2021;12:37:00-000;25.5998;25.5998;25.59;25.59;238;25.5957
29.11.2021;12:38:00-000;25.59;25.59;25.59;25.59;193;25.59
29.11.2021;12:39:00-000;25.59;25.59;25.59;25.59;677;25.5909
29.11.2021;12:40:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;12:44:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;12:48:00-000;25.59;25.59;25.59;25.59;129;25.59
29.11.2021;12:51:00-000;25.59;25.59;25.59;25.59;107;25.59
29.11.2021;12:52:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;12:55:00-000;25.59;25.59;25.59;25.59;246;25.5885
29.11.2021;12:57:00-000;25.6;25.6;25.6;25.6;200;25.6
29.11.2021;12:58:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;13:01:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;13:03:00-000;25.5895;25.5895;25.58;25.58;320;25.5848
29.11.2021;13:05:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;13:08:00-000;25.5941;25.5946;25.5941;25.5941;1159;25.5938
29.11.2021;13:12:00-000;25.58;25.58;25.58;25.58;208;25.5821
29.11.2021;13:16:00-000;25.58;25.58;25.58;25.58;100;25.58
29.11.2021;13:17:00-000;25.63;25.63;25.63;25.63;80000;25.63
29.11.2021;13:19:00-000;25.5925;25.5925;25.58;25.58;303;25.5884
29.11.2021;13:22:00-000;25.58;25.58;25.58;25.58;150;25.58
29.11.2021;13:26:00-000;25.59;25.59;25.58;25.58;395;25.5875
29.11.2021;13:29:00-000;25.58;25.58;25.58;25.58;100;25.58
29.11.2021;13:32:00-000;25.5889;25.59;25.58;25.59;368;25.586
29.11.2021;13:36:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;13:39:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;13:41:00-000;25.5911;25.5911;25.5911;25.5911;520;25.5913
29.11.2021;13:42:00-000;25.59;25.59;25.59;25.59;104;25.5903
29.11.2021;13:45:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;13:46:00-000;25.587;25.587;25.587;25.587;121;25.587
29.11.2021;13:48:00-000;25.59;25.59;25.59;25.59;105;25.5899
29.11.2021;13:51:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;13:52:00-000;25.59;25.59;25.59;25.59;433;25.59
29.11.2021;13:54:00-000;25.59;25.59;25.59;25.59;599;25.5914
29.11.2021;13:56:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;13:57:00-000;25.593;25.593;25.593;25.593;189;25.593
29.11.2021;13:59:00-000;25.59;25.59;25.59;25.59;165;25.59
29.11.2021;14:00:00-000;25.59;25.59;25.59;25.59;167;25.59
29.11.2021;14:01:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;14:02:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;14:05:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;14:08:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;14:11:00-000;25.59;25.6;25.59;25.6;300;25.5933
29.11.2021;14:14:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;14:15:00-000;25.59;25.59;25.59;25.59;700;25.59
29.11.2021;14:17:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;14:20:00-000;25.59;25.59;25.59;25.59;328;25.59
29.11.2021;14:23:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;14:24:00-000;25.58;25.58;25.58;25.58;500;25.58
29.11.2021;14:26:00-000;25.59;25.6;25.59;25.6;2265;25.5989
29.11.2021;14:28:00-000;25.59;25.59;25.59;25.59;2745;25.59
29.11.2021;14:29:00-000;25.59;25.59;25.59;25.59;210;25.59
29.11.2021;14:30:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;14:31:00-000;25.59;25.6;25.59;25.6;765;25.5963
29.11.2021;14:34:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;14:37:00-000;25.6;25.6;25.6;25.6;481;25.6
29.11.2021;14:39:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;14:40:00-000;25.6;25.6;25.6;25.6;108;25.5995
29.11.2021;14:43:00-000;25.6;25.6;25.6;25.6;102;25.5999
29.11.2021;14:46:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;14:48:00-000;25.6;25.6;25.6;25.6;200;25.6
29.11.2021;14:51:00-000;25.6;25.6;25.6;25.6;153;25.5976
29.11.2021;14:54:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;14:57:00-000;25.6;25.6;25.595;25.6;1580;25.5997
29.11.2021;14:58:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;14:59:00-000;25.6;25.6;25.6;25.6;857;25.6
29.11.2021;15:02:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;15:04:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;15:07:00-000;25.6;25.6;25.6;25.6;200;25.6
29.11.2021;15:09:00-000;25.6;25.6;25.6;25.6;124;25.5995
29.11.2021;15:10:00-000;25.6;25.6;25.5901;25.5901;1135;25.597
29.11.2021;15:12:00-000;25.595;25.6;25.595;25.6;700;25.5957
29.11.2021;15:14:00-000;25.595;25.5972;25.595;25.595;872;25.5964
29.11.2021;15:15:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;15:17:00-000;25.6;25.6;25.6;25.6;200;25.6
29.11.2021;15:20:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;15:22:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;15:25:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;15:26:00-000;25.6;25.6;25.595;25.595;200;25.5975
29.11.2021;15:27:00-000;25.595;25.6;25.595;25.6;913;25.5994
29.11.2021;15:28:00-000;25.59;25.6;25.59;25.6;2893;25.5941
29.11.2021;15:29:00-000;25.595;25.6;25.595;25.6;827;25.5994
29.11.2021;15:31:00-000;25.6098;25.6098;25.6098;25.6098;193;25.6092
29.11.2021;15:32:00-000;25.5997;25.5997;25.5997;25.5997;714;25.5997
29.11.2021;15:33:00-000;25.6;25.6;25.6;25.6;400;25.6
29.11.2021;15:40:00-000;25.59;25.6;25.59;25.6;200;25.595
29.11.2021;15:42:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;15:44:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;15:45:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;15:46:00-000;25.59;25.6;25.59;25.6;400;25.5975
29.11.2021;15:48:00-000;25.59;25.6007;25.59;25.6007;227;25.5962
29.11.2021;15:50:00-000;25.59;25.59;25.59;25.59;162;25.5949
29.11.2021;15:51:00-000;25.6;25.6;25.6;25.6;725;25.6
29.11.2021;15:52:00-000;25.59;25.6;25.59;25.6;200;25.595
29.11.2021;15:53:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;15:54:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;15:55:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;15:56:00-000;25.6;25.61;25.6;25.6;22827;25.6001
29.11.2021;15:58:00-000;25.6019;25.6019;25.6019;25.6019;189;25.5986
29.11.2021;15:59:00-000;25.6;25.61;25.6;25.61;573;25.6083
29.11.2021;16:00:00-000;25.63;25.63;25.63;25.63;1932;25.63
29.11.2021;16:10:00-000;25.63;25.63;25.63;25.63;0;0
29.11.2021;18:30:00-000;25.63;25.63;25.63;25.63;0;0
29.11.2021;19:00:00-000;25.63;25.63;25.63;25.63;0;0
