Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;156.79;156.79;156.79;156.79;314;156.745
29.11.2021;10:28:00-000;156.72;156.72;156.69;156.69;594;156.767
29.11.2021;10:29:00-000;156.975;156.975;156.975;156.975;141;156.974
29.11.2021;10:30:00-000;157.17;157.41;157.11;157.41;804;157.307
29.11.2021;10:31:00-000;157.38;157.38;157.18;157.18;783;157.256
29.11.2021;10:33:00-000;157.25;157.25;157.25;157.25;238;157.189
29.11.2021;10:34:00-000;157.25;157.25;157.25;157.25;118;157.244
29.11.2021;10:35:00-000;157.31;157.56;157.31;157.56;862;157.351
29.11.2021;10:36:00-000;157.62;157.62;157.41;157.47;904;157.469
29.11.2021;10:40:00-000;157.24;157.24;157.185;157.185;431;157.225
29.11.2021;10:42:00-000;157.01;157.01;156.99;156.99;475;157.001
29.11.2021;10:44:00-000;157.17;157.32;157.17;157.17;427;157.25
29.11.2021;10:45:00-000;157.29;157.35;157.26;157.35;405;157.301
29.11.2021;10:47:00-000;157.36;157.36;157.36;157.36;149;157.382
29.11.2021;10:48:00-000;157.2;157.47;157.2;157.47;486;157.324
29.11.2021;10:51:00-000;157.19;157.41;157.09;157.24;613;157.225
29.11.2021;10:53:00-000;157.325;157.325;157.325;157.325;306;157.323
29.11.2021;10:55:00-000;157.415;157.54;157.395;157.54;840;157.445
29.11.2021;10:56:00-000;157.65;157.81;157.65;157.81;946;157.692
29.11.2021;10:57:00-000;157.77;158.1;157.77;158.095;1536;157.97
29.11.2021;10:58:00-000;158.005;158.13;158.005;158.13;689;158.078
29.11.2021;10:59:00-000;158.08;158.08;158.08;158.08;115;158.081
29.11.2021;11:00:00-000;158.11;158.23;158.05;158.23;3288;158.13
29.11.2021;11:01:00-000;158.29;158.38;158.29;158.38;442;158.318
29.11.2021;11:02:00-000;158.45;158.45;158.45;158.45;161;158.455
29.11.2021;11:03:00-000;158.6;159.06;158.6;159.06;2427;158.762
29.11.2021;11:04:00-000;158.9;158.99;158.68;158.91;2290;158.808
29.11.2021;11:05:00-000;158.825;158.96;158.825;158.92;791;158.917
29.11.2021;11:06:00-000;159.04;159.21;159.04;159.04;616;159.103
29.11.2021;11:09:00-000;159.21;159.4;159.21;159.4;521;159.238
29.11.2021;11:12:00-000;159.37;159.37;159.36;159.36;322;159.393
29.11.2021;11:13:00-000;159.53;159.53;159.3;159.3;1436;159.404
29.11.2021;11:14:00-000;159.12;159.12;158.99;159.02;1560;159.04
29.11.2021;11:15:00-000;158.94;159.11;158.94;159.11;980;159.035
29.11.2021;11:16:00-000;159.03;159.03;159.01;159.01;309;159.017
29.11.2021;11:18:00-000;158.93;159.1;158.93;159.1;997;158.96
29.11.2021;11:19:00-000;158.915;158.99;158.915;158.99;355;158.965
29.11.2021;11:20:00-000;159.02;159.02;159.02;159.02;335;159.033
29.11.2021;11:22:00-000;159.12;159.28;159.12;159.28;400;159.159
29.11.2021;11:24:00-000;159.06;159.06;158.9;158.935;1576;158.974
29.11.2021;11:25:00-000;158.895;158.98;158.8;158.8;2758;158.885
29.11.2021;11:26:00-000;158.94;159.09;158.94;159.09;446;159.019
29.11.2021;11:27:00-000;159.09;159.15;159.09;159.15;725;159.13
29.11.2021;11:28:00-000;159.05;159.05;159.04;159.05;921;159.047
29.11.2021;11:29:00-000;159.005;159.15;158.95;158.95;2725;159.045
29.11.2021;11:30:00-000;159.04;159.23;159.04;159.23;500;159.154
29.11.2021;11:31:00-000;159.31;159.53;159.31;159.38;1321;159.38
29.11.2021;11:33:00-000;159.145;159.19;159.14;159.19;1238;159.165
29.11.2021;11:34:00-000;159.19;159.28;159.19;159.19;1732;159.226
29.11.2021;11:35:00-000;159.315;159.315;159;159.165;3852;159.158
29.11.2021;11:36:00-000;159.21;159.43;159.21;159.43;376;159.302
29.11.2021;11:37:00-000;159.52;159.52;159.52;159.52;414;159.434
29.11.2021;11:38:00-000;159.56;159.56;159.51;159.53;1062;159.536
29.11.2021;11:40:00-000;159.81;159.81;159.81;159.81;197;159.86
29.11.2021;11:44:00-000;160.2;160.2;159.96;159.96;1207;160.096
29.11.2021;11:45:00-000;159.83;159.83;159.83;159.83;172;159.845
29.11.2021;11:50:00-000;159.93;159.93;159.92;159.93;538;159.933
29.11.2021;11:51:00-000;159.9;160.11;159.88;160.01;1656;159.97
29.11.2021;11:53:00-000;159.96;159.96;159.96;159.96;552;159.962
29.11.2021;11:54:00-000;159.86;159.86;159.8;159.835;453;159.841
29.11.2021;11:55:00-000;159.8;159.8;159.585;159.585;717;159.711
29.11.2021;11:56:00-000;159.55;159.55;159.55;159.55;345;159.642
29.11.2021;11:58:00-000;159.3;159.3;159.25;159.25;387;159.273
29.11.2021;12:01:00-000;159.56;159.56;159.56;159.56;175;159.529
29.11.2021;12:02:00-000;159.67;159.67;159.67;159.67;156;159.693
29.11.2021;12:03:00-000;159.83;159.98;159.83;159.98;296;159.89
29.11.2021;12:04:00-000;159.84;159.84;159.84;159.84;288;159.85
29.11.2021;12:06:00-000;159.89;159.9;159.89;159.9;429;159.89
29.11.2021;12:10:00-000;159.94;159.99;159.94;159.99;636;159.96
29.11.2021;12:11:00-000;159.97;159.97;159.83;159.88;1099;159.88
29.11.2021;12:12:00-000;159.81;159.81;159.81;159.81;159;159.817
29.11.2021;12:14:00-000;159.9;159.9;159.9;159.9;144;159.898
29.11.2021;12:16:00-000;159.8;160.43;159.8;160.31;3697;160.168
29.11.2021;12:21:00-000;160.43;160.43;160.43;160.43;258;160.424
29.11.2021;12:23:00-000;160.435;160.435;160.435;160.435;167;160.495
29.11.2021;12:25:00-000;160.38;160.38;160.33;160.33;723;160.389
29.11.2021;12:27:00-000;160.37;160.38;160.37;160.38;266;160.377
29.11.2021;12:29:00-000;160.52;160.52;160.52;160.52;136;160.5
29.11.2021;12:30:00-000;160.57;160.57;160.57;160.57;196;160.576
29.11.2021;12:31:00-000;160.645;160.645;160.645;160.645;304;160.693
29.11.2021;12:32:00-000;160.768;160.94;160.768;160.94;281;160.836
29.11.2021;12:33:00-000;160.785;160.785;160.785;160.785;106;160.789
29.11.2021;12:34:00-000;160.89;160.89;160.76;160.882;1464;160.844
29.11.2021;12:36:00-000;160.72;160.72;160.57;160.57;651;160.615
29.11.2021;12:37:00-000;160.47;160.51;160.47;160.51;440;160.497
29.11.2021;12:38:00-000;160.59;160.59;160.59;160.59;312;160.603
29.11.2021;12:41:00-000;160.44;160.44;160.44;160.44;235;160.441
29.11.2021;12:42:00-000;160.647;160.647;160.6;160.6;626;160.63
29.11.2021;12:43:00-000;160.61;160.61;160.61;160.61;222;160.612
29.11.2021;12:46:00-000;160.85;160.96;160.85;160.96;844;160.919
29.11.2021;12:47:00-000;160.86;160.86;160.75;160.75;661;160.813
29.11.2021;12:49:00-000;160.72;160.76;160.72;160.76;791;160.748
29.11.2021;12:50:00-000;160.65;160.65;160.61;160.61;464;160.641
29.11.2021;12:52:00-000;160.634;160.634;160.634;160.634;105;160.641
29.11.2021;12:53:00-000;160.79;160.79;160.78;160.78;359;160.82
29.11.2021;12:57:00-000;161.01;161.01;160.93;160.93;858;160.985
29.11.2021;13:05:00-000;160.96;160.96;160.88;160.88;511;160.934
29.11.2021;13:06:00-000;161.13;161.13;161.13;161.13;227;161.13
29.11.2021;13:10:00-000;161.2;161.29;161.2;161.29;241;161.249
29.11.2021;13:12:00-000;161.33;161.33;161.33;161.33;179;161.291
29.11.2021;13:13:00-000;161.16;161.16;160.95;160.95;1054;161.078
29.11.2021;13:14:00-000;160.93;160.98;160.93;160.98;360;160.936
29.11.2021;13:15:00-000;161.02;161.26;161.02;161.26;464;161.106
29.11.2021;13:16:00-000;161.16;161.17;160.95;161.05;979;161.068
29.11.2021;13:17:00-000;160.84;160.93;160.84;160.93;399;160.857
29.11.2021;13:19:00-000;160.99;160.99;160.99;160.99;213;160.938
29.11.2021;13:21:00-000;160.9;160.95;160.9;160.95;484;160.922
29.11.2021;13:22:00-000;161.01;161.01;161.01;161.01;247;161.002
29.11.2021;13:24:00-000;160.93;160.93;160.93;160.93;152;160.94
29.11.2021;13:27:00-000;161.165;161.165;161.165;161.165;273;161.204
29.11.2021;13:30:00-000;161.15;161.37;161.15;161.37;793;161.245
29.11.2021;13:33:00-000;161.36;161.36;161.36;161.36;175;161.353
29.11.2021;13:34:00-000;161.25;161.298;161.25;161.298;248;161.27
29.11.2021;13:35:00-000;161.26;161.56;161.17;161.49;2541;161.382
29.11.2021;13:36:00-000;161.48;161.6;161.48;161.6;752;161.58
29.11.2021;13:38:00-000;161.56;161.56;161.51;161.51;1333;161.553
29.11.2021;13:39:00-000;161.46;161.46;161.11;161.115;1420;161.281
29.11.2021;13:40:00-000;161.35;161.35;161.35;161.35;350;161.286
29.11.2021;13:41:00-000;161.57;161.79;161.57;161.79;1037;161.703
29.11.2021;13:43:00-000;161.66;161.66;161.66;161.66;626;161.667
29.11.2021;13:44:00-000;161.63;161.71;161.63;161.71;647;161.683
29.11.2021;13:45:00-000;161.66;161.66;161.66;161.66;304;161.647
29.11.2021;13:46:00-000;161.53;161.53;161.53;161.53;313;161.53
29.11.2021;13:47:00-000;161.55;161.55;161.55;161.55;269;161.585
29.11.2021;13:48:00-000;161.63;161.63;161.63;161.63;118;161.625
29.11.2021;13:50:00-000;161.72;161.72;161.72;161.72;105;161.716
29.11.2021;13:51:00-000;161.52;161.52;161.52;161.52;355;161.521
29.11.2021;13:52:00-000;161.583;161.76;161.52;161.62;958;161.664
29.11.2021;13:53:00-000;161.62;161.62;161.6;161.6;274;161.615
29.11.2021;13:56:00-000;161.8;161.8;161.8;161.8;266;161.837
29.11.2021;13:57:00-000;161.86;161.86;161.85;161.85;464;161.868
29.11.2021;14:00:00-000;162.12;162.12;161.78;161.78;1246;161.881
29.11.2021;14:01:00-000;161.87;161.87;161.87;161.87;354;161.875
29.11.2021;14:02:00-000;161.95;161.95;161.95;161.95;242;161.945
29.11.2021;14:05:00-000;162.13;162.27;162.07;162.07;954;162.127
29.11.2021;14:07:00-000;162;162;162;162;567;161.991
29.11.2021;14:13:00-000;162.27;162.27;162.27;162.27;263;162.269
29.11.2021;14:15:00-000;162.32;162.32;162.32;162.32;370;162.236
29.11.2021;14:16:00-000;162.23;162.23;162.17;162.17;535;162.212
29.11.2021;14:20:00-000;162.11;162.11;162.11;162.11;323;162.112
29.11.2021;14:21:00-000;162.07;162.07;162.07;162.07;122;162.08
29.11.2021;14:23:00-000;162.05;162.05;161.96;161.96;553;162.015
29.11.2021;14:25:00-000;162.16;162.16;162.13;162.14;947;162.138
29.11.2021;14:28:00-000;162.26;162.26;162.26;162.26;131;162.231
29.11.2021;14:29:00-000;162.12;162.12;162.12;162.12;195;162.13
29.11.2021;14:31:00-000;162.15;162.15;162.03;162.125;1231;162.102
29.11.2021;14:34:00-000;162.17;162.17;162.17;162.17;1025;162.171
29.11.2021;14:35:00-000;162.13;162.13;162.01;162.01;1215;162.095
29.11.2021;14:36:00-000;161.96;161.96;161.96;161.96;169;161.946
29.11.2021;14:37:00-000;162.02;162.02;162.02;162.02;153;162.023
29.11.2021;14:39:00-000;162.04;162.065;162.04;162.065;320;162.058
29.11.2021;14:40:00-000;162.14;162.375;162.14;162.375;749;162.253
29.11.2021;14:42:00-000;162.515;162.7;162.515;162.7;1007;162.601
29.11.2021;14:43:00-000;162.642;162.642;162.642;162.642;292;162.659
29.11.2021;14:44:00-000;162.87;162.87;162.87;162.87;353;162.868
29.11.2021;14:45:00-000;162.81;162.9;162.79;162.9;2254;162.826
29.11.2021;14:46:00-000;162.855;162.855;162.855;162.855;222;162.866
29.11.2021;14:47:00-000;162.825;162.825;162.825;162.825;215;162.839
29.11.2021;14:48:00-000;162.905;162.905;162.905;162.905;177;162.9
29.11.2021;14:49:00-000;162.77;162.96;162.77;162.845;1178;162.847
29.11.2021;14:50:00-000;162.845;162.845;162.845;162.845;100;162.845
29.11.2021;14:51:00-000;162.92;162.92;162.865;162.915;521;162.897
29.11.2021;14:52:00-000;162.96;162.96;162.96;162.96;152;162.935
29.11.2021;14:53:00-000;162.87;162.99;162.86;162.99;1227;162.941
29.11.2021;14:54:00-000;163.04;163.1;162.85;162.86;1903;162.943
29.11.2021;14:55:00-000;162.87;163.01;162.87;163.01;545;162.953
29.11.2021;14:56:00-000;162.97;163.02;162.97;163.02;491;162.988
29.11.2021;14:57:00-000;162.91;162.965;162.87;162.87;1236;162.936
29.11.2021;14:58:00-000;162.96;162.96;162.96;162.96;167;162.999
29.11.2021;14:59:00-000;163.005;163.005;162.92;162.92;232;162.973
29.11.2021;15:00:00-000;162.9;163;162.9;163;419;162.941
29.11.2021;15:03:00-000;162.985;162.985;162.9;162.97;2008;162.929
29.11.2021;15:04:00-000;162.92;162.93;162.92;162.93;334;162.931
29.11.2021;15:05:00-000;162.925;162.925;162.78;162.78;3279;162.843
29.11.2021;15:06:00-000;162.785;162.785;162.67;162.76;1203;162.73
29.11.2021;15:07:00-000;162.825;163.02;162.825;162.97;2231;162.922
29.11.2021;15:08:00-000;162.995;163.22;162.97;163.22;1038;163.055
29.11.2021;15:09:00-000;163.18;163.2;163.18;163.2;328;163.197
29.11.2021;15:10:00-000;163.31;163.31;163.255;163.255;273;163.285
29.11.2021;15:11:00-000;163.31;163.31;163.31;163.31;128;163.313
29.11.2021;15:12:00-000;163.25;163.25;163.13;163.13;1232;163.207
29.11.2021;15:13:00-000;163.21;163.21;163.21;163.21;399;163.22
29.11.2021;15:14:00-000;163.17;163.3;163.17;163.3;266;163.244
29.11.2021;15:15:00-000;163.29;163.3;163.29;163.3;367;163.291
29.11.2021;15:16:00-000;163.3;163.3;163.3;163.3;823;163.298
29.11.2021;15:17:00-000;163.24;163.24;163.23;163.23;502;163.216
29.11.2021;15:18:00-000;163.1;163.1;163.1;163.1;262;163.1
29.11.2021;15:19:00-000;163.03;163.05;163.03;163.05;393;163.04
29.11.2021;15:20:00-000;162.955;162.955;162.955;162.955;339;162.923
29.11.2021;15:21:00-000;162.915;162.94;162.915;162.94;459;162.966
29.11.2021;15:22:00-000;162.884;162.884;162.884;162.884;148;162.926
29.11.2021;15:23:00-000;162.86;162.86;162.72;162.72;1037;162.781
29.11.2021;15:24:00-000;162.66;162.675;162.66;162.675;348;162.672
29.11.2021;15:25:00-000;162.78;162.78;162.725;162.725;292;162.749
29.11.2021;15:26:00-000;162.715;162.715;162.715;162.715;168;162.727
29.11.2021;15:27:00-000;162.66;162.74;162.62;162.67;1737;162.664
29.11.2021;15:28:00-000;162.745;162.745;162.69;162.69;303;162.725
29.11.2021;15:29:00-000;162.775;162.775;162.775;162.775;122;162.769
29.11.2021;15:31:00-000;162.73;162.8;162.71;162.8;657;162.765
29.11.2021;15:32:00-000;162.765;162.82;162.765;162.82;882;162.793
29.11.2021;15:33:00-000;162.825;162.825;162.69;162.69;1783;162.759
29.11.2021;15:34:00-000;162.79;163.02;162.79;163.02;1511;162.887
29.11.2021;15:35:00-000;163.025;163.04;162.89;162.89;1165;162.977
29.11.2021;15:36:00-000;162.89;162.89;162.855;162.89;857;162.892
29.11.2021;15:37:00-000;162.92;162.96;162.92;162.96;822;162.918
29.11.2021;15:38:00-000;162.89;162.95;162.89;162.95;249;162.912
29.11.2021;15:39:00-000;162.86;162.88;162.845;162.845;397;162.868
29.11.2021;15:40:00-000;162.845;162.87;162.845;162.87;209;162.858
29.11.2021;15:41:00-000;162.87;162.87;162.87;162.87;586;162.891
29.11.2021;15:42:00-000;162.89;162.9;162.83;162.83;1033;162.871
29.11.2021;15:43:00-000;162.83;162.83;162.66;162.66;1761;162.754
29.11.2021;15:44:00-000;162.77;162.9;162.77;162.9;964;162.838
29.11.2021;15:45:00-000;162.905;162.95;162.82;162.95;343;162.893
29.11.2021;15:46:00-000;162.885;162.885;162.8;162.8;859;162.837
29.11.2021;15:47:00-000;162.77;162.785;162.71;162.785;1777;162.758
29.11.2021;15:48:00-000;162.89;162.89;162.89;162.89;602;162.824
29.11.2021;15:49:00-000;162.875;163.02;162.875;163.02;3078;162.987
29.11.2021;15:50:00-000;162.98;162.98;162.92;162.96;1360;162.935
29.11.2021;15:51:00-000;163.05;163.07;163.05;163.05;2022;163.047
29.11.2021;15:52:00-000;163.025;163.17;162.985;163.17;1982;163.102
29.11.2021;15:53:00-000;163.22;163.34;163.22;163.265;3252;163.279
29.11.2021;15:54:00-000;163.2;163.4;163.13;163.28;6000;163.258
29.11.2021;15:55:00-000;163.235;163.38;163.235;163.32;1468;163.334
29.11.2021;15:56:00-000;163.4;163.4;163.273;163.345;1431;163.343
29.11.2021;15:57:00-000;163.37;163.42;163.325;163.325;3076;163.376
29.11.2021;15:58:00-000;163.32;163.32;163.184;163.3;4336;163.271
29.11.2021;15:59:00-000;163.3;163.36;163.01;163.18;7201;163.248
29.11.2021;16:00:00-000;163.18;163.18;163.18;163.18;28061;163.18
29.11.2021;16:01:00-000;163.18;163.18;163.18;163.18;339;163.18
29.11.2021;16:03:00-000;163.18;163.18;163.18;163.18;324;163.18
