Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;30.02;30.02;30.02;30.02;100;30.02
29.11.2021;10:48:00-000;30.32;30.34;30.32;30.34;510;30.2633
29.11.2021;10:49:00-000;30.09;30.09;30.09;30.09;100;30.09
29.11.2021;10:51:00-000;30.05;30.05;30.05;30.05;101;30.051
29.11.2021;10:52:00-000;30.06;30.06;30.05;30.05;433;30.0618
29.11.2021;10:55:00-000;30.15;30.15;30.15;30.15;147;30.1719
29.11.2021;10:57:00-000;30.07;30.07;30.05;30.05;302;30.06
29.11.2021;10:59:00-000;30.01;30.14;30.01;30.14;450;30.0541
29.11.2021;11:00:00-000;30.14;30.55;30.14;30.55;2165;30.1956
29.11.2021;11:04:00-000;30.195;30.195;30.195;30.195;122;30.1926
29.11.2021;11:08:00-000;30.15;30.47;30.15;30.47;2301;30.3161
29.11.2021;11:09:00-000;30.7;30.775;30.7;30.775;401;30.7369
29.11.2021;11:11:00-000;30.7999;30.7999;30.7999;30.7999;100;30.7999
29.11.2021;11:12:00-000;30.795;30.795;30.795;30.795;274;30.6157
29.11.2021;11:16:00-000;30.735;30.75;30.45;30.57;2278;30.6513
29.11.2021;11:18:00-000;30.68;30.68;30.575;30.575;300;30.5815
29.11.2021;11:20:00-000;30.575;30.575;30.575;30.575;102;30.5729
29.11.2021;11:21:00-000;30.575;30.575;30.575;30.575;238;30.5729
29.11.2021;11:22:00-000;30.575;30.575;30.575;30.575;200;30.575
29.11.2021;11:24:00-000;30.57;30.57;30.57;30.57;203;30.5704
29.11.2021;11:25:00-000;30.48;30.545;30.48;30.545;356;30.5628
29.11.2021;11:29:00-000;30.46;30.47;30.36;30.36;1462;30.4287
29.11.2021;11:30:00-000;30.2589;30.2589;30.2589;30.2589;1400;30.2542
29.11.2021;11:33:00-000;30.25;30.25;30.25;30.25;303;30.2031
29.11.2021;11:36:00-000;30.1;30.1;30.03;30.03;971;30.1054
29.11.2021;11:37:00-000;30.07;30.15;30.07;30.145;2101;30.1082
29.11.2021;11:40:00-000;30.085;30.085;30.085;30.085;201;30.061
29.11.2021;11:41:00-000;30.055;30.055;29.965;29.98;4495;29.9911
29.11.2021;11:42:00-000;30.03;30.04;29.93;30.02;703;30.0111
29.11.2021;11:45:00-000;30.005;30.005;30.005;30.005;100;30.005
29.11.2021;11:48:00-000;29.91;29.91;29.91;29.91;203;29.91
29.11.2021;11:49:00-000;29.93;29.94;29.93;29.94;784;29.9453
29.11.2021;11:52:00-000;29.84;30.03;29.84;30.03;1421;29.9438
29.11.2021;11:57:00-000;30.03;30.03;30.03;30.03;589;30.03
29.11.2021;11:58:00-000;30.1;30.13;30.1;30.11;1148;30.1124
29.11.2021;11:59:00-000;30.18;30.18;30.18;30.18;336;30.18
29.11.2021;12:01:00-000;30.26;30.26;30.18;30.18;276;30.209
29.11.2021;12:02:00-000;30.18;30.18;30.18;30.18;200;30.18
29.11.2021;12:04:00-000;30.25;30.25;30.18;30.18;320;30.2132
29.11.2021;12:07:00-000;30.12;30.12;30.12;30.12;100;30.12
29.11.2021;12:08:00-000;30.24;30.24;30.09;30.21;2349;30.1375
29.11.2021;12:09:00-000;30.115;30.115;30.115;30.115;219;30.1232
29.11.2021;12:11:00-000;30.05;30.09;30.05;30.065;854;30.0742
29.11.2021;12:12:00-000;30.08;30.08;30.015;30.015;549;30.0273
29.11.2021;12:13:00-000;29.99;29.99;29.99;29.99;100;29.99
29.11.2021;12:14:00-000;29.995;29.995;29.995;29.995;526;29.9445
29.11.2021;12:16:00-000;30.02;30.02;30.02;30.02;184;30.02
29.11.2021;12:18:00-000;29.935;29.935;29.935;29.935;100;29.935
29.11.2021;12:19:00-000;30.01;30.06;30.01;30.01;2013;30.0298
29.11.2021;12:21:00-000;30.05;30.21;29.99;30.21;2043;30.069
29.11.2021;12:27:00-000;30.15;30.31;30.1;30.27;2574;30.1683
29.11.2021;12:28:00-000;30.27;30.27;30.27;30.27;428;30.27
29.11.2021;12:32:00-000;30.35;30.37;30.31;30.31;502;30.348
29.11.2021;12:33:00-000;30.44;30.44;30.37;30.37;503;30.3975
29.11.2021;12:35:00-000;30.24;30.325;30.24;30.325;398;30.2805
29.11.2021;12:36:00-000;30.27;30.27;30.23;30.27;999;30.2418
29.11.2021;12:37:00-000;30.29;30.29;30.29;30.29;112;30.2837
29.11.2021;12:39:00-000;30.21;30.21;30.21;30.21;100;30.21
29.11.2021;12:41:00-000;30.15;30.15;30.15;30.15;100;30.15
29.11.2021;12:42:00-000;30.205;30.205;30.205;30.205;221;30.205
29.11.2021;12:43:00-000;30.28;30.28;30.21;30.21;317;30.2321
29.11.2021;12:44:00-000;30.17;30.17;30.17;30.17;100;30.17
29.11.2021;12:46:00-000;30.205;30.205;30.05;30.05;1827;30.1239
29.11.2021;12:47:00-000;30.04;30.04;30.04;30.04;382;30.0423
29.11.2021;12:48:00-000;30.08;30.08;30.01;30.01;300;30.04
29.11.2021;12:50:00-000;30.055;30.055;29.93;29.93;357;29.9963
29.11.2021;12:52:00-000;29.96;29.96;29.96;29.96;461;29.9419
29.11.2021;12:54:00-000;29.925;29.925;29.925;29.925;255;29.9159
29.11.2021;12:55:00-000;29.84;29.84;29.84;29.84;200;29.8604
29.11.2021;12:56:00-000;29.83;29.9;29.83;29.9;386;29.8761
29.11.2021;12:57:00-000;29.94;30.27;29.94;30.255;2534;30.0409
29.11.2021;13:04:00-000;30.175;30.3;30.16;30.3;1386;30.1909
29.11.2021;13:06:00-000;30.31;30.31;30.31;30.31;100;30.31
29.11.2021;13:07:00-000;30.44;30.44;30.44;30.44;127;30.4421
29.11.2021;13:09:00-000;30.26;30.26;30.26;30.26;313;30.3876
29.11.2021;13:10:00-000;30.46;30.54;30.46;30.54;1498;30.4821
29.11.2021;13:11:00-000;30.5;30.68;30.49;30.49;2359;30.5322
29.11.2021;13:12:00-000;30.48;30.48;30.48;30.48;216;30.4802
29.11.2021;13:16:00-000;30.74;30.74;30.74;30.74;235;30.5469
29.11.2021;13:17:00-000;30.73;30.74;30.37;30.535;1126;30.5533
29.11.2021;13:18:00-000;30.535;30.535;30.38;30.475;901;30.4747
29.11.2021;13:20:00-000;30.465;30.57;30.465;30.57;211;30.5197
29.11.2021;13:22:00-000;30.565;30.565;30.565;30.565;200;30.478
29.11.2021;13:23:00-000;30.46;30.46;30.46;30.46;113;30.4606
29.11.2021;13:26:00-000;30.42;30.42;30.42;30.42;100;30.42
29.11.2021;13:28:00-000;30.53;30.81;30.46;30.81;2425;30.5593
29.11.2021;13:29:00-000;30.75;30.75;30.67;30.725;327;30.721
29.11.2021;13:30:00-000;30.68;30.68;30.65;30.65;819;30.6683
29.11.2021;13:31:00-000;30.61;30.64;30.61;30.635;820;30.6199
29.11.2021;13:33:00-000;30.68;30.82;30.68;30.75;6224;30.754
29.11.2021;13:34:00-000;30.71;30.71;30.71;30.71;324;30.7108
29.11.2021;13:36:00-000;30.805;30.805;30.675;30.675;300;30.7227
29.11.2021;13:39:00-000;30.625;30.625;30.51;30.51;1462;30.5493
29.11.2021;13:40:00-000;30.705;30.705;30.705;30.705;285;30.6239
29.11.2021;13:42:00-000;30.625;30.625;30.625;30.625;220;30.625
29.11.2021;13:43:00-000;30.51;30.51;30.51;30.51;100;30.51
29.11.2021;13:44:00-000;30.69;30.69;30.69;30.69;100;30.69
29.11.2021;13:45:00-000;30.48;30.48;30.47;30.47;504;30.4729
29.11.2021;13:49:00-000;30.43;30.43;30.43;30.43;100;30.43
29.11.2021;13:50:00-000;30.42;30.42;30.34;30.345;1648;30.385
29.11.2021;13:53:00-000;30.22;30.22;30.22;30.22;111;30.2282
29.11.2021;13:54:00-000;30.3;30.3;30.2;30.2;400;30.2613
29.11.2021;13:56:00-000;30.22;30.355;30.22;30.355;200;30.2875
29.11.2021;13:57:00-000;30.28;30.28;30.2;30.2;500;30.264
29.11.2021;13:59:00-000;30.275;30.275;30.275;30.275;301;30.275
29.11.2021;14:00:00-000;30.29;30.29;30.28;30.28;500;30.273
29.11.2021;14:02:00-000;30.28;30.57;30.28;30.54;3826;30.3758
29.11.2021;14:04:00-000;30.505;30.505;30.3;30.3;892;30.3862
29.11.2021;14:05:00-000;30.39;30.39;30.39;30.39;168;30.39
29.11.2021;14:09:00-000;30.5;30.5;30.5;30.5;100;30.5
29.11.2021;14:10:00-000;30.355;30.355;30.28;30.28;200;30.3175
29.11.2021;14:11:00-000;30.28;30.28;30.28;30.28;100;30.28
29.11.2021;14:12:00-000;30.335;30.335;30.28;30.28;202;30.3069
29.11.2021;14:13:00-000;30.425;30.425;30.33;30.33;270;30.3885
29.11.2021;14:14:00-000;30.43;30.5;30.335;30.49;1148;30.4351
29.11.2021;14:15:00-000;30.52;30.58;30.5;30.5;851;30.5334
29.11.2021;14:16:00-000;30.435;30.435;30.23;30.38;1783;30.3493
29.11.2021;14:17:00-000;30.32;30.4;30.31;30.4;741;30.3367
29.11.2021;14:18:00-000;30.495;30.585;30.495;30.585;230;30.5341
29.11.2021;14:20:00-000;30.4;30.4;30.4;30.4;485;30.4019
29.11.2021;14:22:00-000;30.32;30.32;30.265;30.265;457;30.286
29.11.2021;14:23:00-000;30.25;30.28;30.165;30.165;1316;30.2104
29.11.2021;14:24:00-000;30.165;30.39;30.165;30.38;2368;30.2569
29.11.2021;14:26:00-000;30.395;30.395;30.395;30.395;100;30.395
29.11.2021;14:27:00-000;30.31;30.32;30.23;30.24;511;30.2817
29.11.2021;14:28:00-000;30.3;30.3;30.3;30.3;100;30.3
29.11.2021;14:30:00-000;30.24;30.32;30.24;30.28;796;30.2557
29.11.2021;14:31:00-000;30.275;30.275;30.18;30.18;200;30.2275
29.11.2021;14:32:00-000;30.22;30.22;30.22;30.22;100;30.22
29.11.2021;14:33:00-000;30.165;30.23;30.165;30.1902;1972;30.194
29.11.2021;14:34:00-000;30.235;30.235;30.16;30.21;1296;30.2024
29.11.2021;14:35:00-000;30.15;30.195;29.99;30.1;2223;30.1075
29.11.2021;14:36:00-000;30.17;30.31;30.13;30.13;2761;30.2015
29.11.2021;14:38:00-000;30.05;30.1;30.05;30.1;540;30.0802
29.11.2021;14:39:00-000;30.085;30.085;30.0802;30.0802;220;30.0824
29.11.2021;14:40:00-000;30.13;30.13;30.06;30.06;1179;30.0926
29.11.2021;14:41:00-000;30.11;30.11;30.11;30.11;100;30.11
29.11.2021;14:43:00-000;30.01;30.01;29.98;29.98;1290;29.9893
29.11.2021;14:45:00-000;29.98;29.98;29.9425;29.9425;459;29.9618
29.11.2021;14:46:00-000;29.79;29.86;29.77;29.86;545;29.8489
29.11.2021;14:47:00-000;29.84;29.89;29.83;29.89;2142;29.8619
29.11.2021;14:49:00-000;29.92;29.92;29.92;29.92;702;29.92
29.11.2021;14:51:00-000;30.03;30.06;30.03;30.06;341;30.0387
29.11.2021;14:52:00-000;30.175;30.175;30.05;30.05;987;30.0882
29.11.2021;14:53:00-000;30;30;30;30;240;30
29.11.2021;14:54:00-000;30;30;30;30;110;30.0055
29.11.2021;14:58:00-000;30;30;29.9;29.9;544;29.9637
29.11.2021;14:59:00-000;29.995;30.085;29.995;30.085;270;30.0416
29.11.2021;15:00:00-000;29.92;29.99;29.91;29.99;502;29.9439
29.11.2021;15:01:00-000;29.99;29.99;29.99;29.99;169;30.0113
29.11.2021;15:02:00-000;29.9;29.99;29.88;29.88;2054;29.9094
29.11.2021;15:03:00-000;29.885;29.885;29.885;29.885;240;29.8848
29.11.2021;15:04:00-000;29.885;29.965;29.885;29.965;310;29.9107
29.11.2021;15:05:00-000;29.875;29.875;29.8;29.87;820;29.8621
29.11.2021;15:06:00-000;29.865;29.865;29.865;29.865;319;29.8621
29.11.2021;15:08:00-000;29.85;29.85;29.85;29.85;327;29.8482
29.11.2021;15:09:00-000;29.85;30.18;29.81;30.18;2621;29.9388
29.11.2021;15:12:00-000;30.06;30.06;30.06;30.06;150;30.1
29.11.2021;15:13:00-000;30.205;30.205;30.205;30.205;100;30.205
29.11.2021;15:14:00-000;30.085;30.205;30.085;30.205;300;30.1108
29.11.2021;15:15:00-000;30.205;30.205;30.205;30.205;150;30.2033
29.11.2021;15:16:00-000;30.085;30.085;30.085;30.085;233;30.0836
29.11.2021;15:17:00-000;30.09;30.1;30.09;30.1;453;30.0867
29.11.2021;15:18:00-000;30.06;30.115;30.06;30.07;836;30.086
29.11.2021;15:19:00-000;30.06;30.12;30.03;30.06;3569;30.0561
29.11.2021;15:20:00-000;30.08;30.08;30.08;30.08;100;30.08
29.11.2021;15:21:00-000;30.02;30.08;29.99;29.99;805;30.0188
29.11.2021;15:23:00-000;29.985;29.985;29.98;29.98;290;29.9974
29.11.2021;15:24:00-000;29.975;29.975;29.975;29.975;330;29.9433
29.11.2021;15:25:00-000;30;30.15;30;30.08;2620;30.0664
29.11.2021;15:28:00-000;30.115;30.115;30.115;30.115;100;30.115
29.11.2021;15:29:00-000;30.2;30.2;30.105;30.105;440;30.14
29.11.2021;15:30:00-000;30.105;30.175;30.1005;30.16;901;30.1222
29.11.2021;15:31:00-000;30.05;30.06;29.97;30.035;2628;30.0389
29.11.2021;15:33:00-000;30.04;30.04;30.04;30.04;364;30.0319
29.11.2021;15:35:00-000;30.055;30.09;30.055;30.09;475;30.0826
29.11.2021;15:36:00-000;30.05;30.06;30;30.025;1491;30.0433
29.11.2021;15:37:00-000;30;30;30;30;261;29.9875
29.11.2021;15:38:00-000;29.96;30.04;29.96;30.04;430;30.0072
29.11.2021;15:39:00-000;30.01;30.01;30.01;30.01;690;30.0059
29.11.2021;15:40:00-000;29.99;30.06;29.96;30.06;2471;30.0197
29.11.2021;15:41:00-000;30;30;30;30;225;30.0091
29.11.2021;15:42:00-000;30;30.04;29.9;29.93;2367;29.9642
29.11.2021;15:43:00-000;29.885;29.885;29.885;29.885;135;29.89
29.11.2021;15:44:00-000;29.88;29.88;29.88;29.88;321;29.883
29.11.2021;15:45:00-000;29.84;29.94;29.84;29.88;757;29.8589
29.11.2021;15:46:00-000;29.88;29.88;29.82;29.875;422;29.8548
29.11.2021;15:47:00-000;29.83;29.83;29.82;29.83;757;29.8417
29.11.2021;15:48:00-000;29.83;29.96;29.83;29.96;2359;29.9241
29.11.2021;15:49:00-000;29.96;29.96;29.96;29.96;192;29.96
29.11.2021;15:50:00-000;29.97;30.06;29.97;30.06;1269;30.0042
29.11.2021;15:51:00-000;30.01;30.06;29.92;29.98;1814;29.9768
29.11.2021;15:52:00-000;29.925;29.925;29.925;29.925;436;29.9276
29.11.2021;15:53:00-000;29.96;29.96;29.925;29.94;1658;29.9486
29.11.2021;15:54:00-000;29.945;29.945;29.84;29.84;1466;29.9116
29.11.2021;15:55:00-000;29.88;29.88;29.78;29.805;2775;29.809
29.11.2021;15:56:00-000;29.805;29.86;29.74;29.84;3836;29.8165
29.11.2021;15:57:00-000;29.86;29.86;29.77;29.835;1840;29.8252
29.11.2021;15:58:00-000;29.83;29.945;29.75;29.81;4884;29.8739
29.11.2021;15:59:00-000;29.87;29.89;29.72;29.89;6709;29.8079
29.11.2021;16:00:00-000;29.88;29.88;29.88;29.88;8472;29.8786
