Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;3.64;3.645;3.64;3.645;3626;3.6403
29.11.2021;10:33:00-000;3.645;3.645;3.635;3.645;41759;3.6389
29.11.2021;10:34:00-000;3.65;3.655;3.65;3.655;3003;3.6503
29.11.2021;10:36:00-000;3.65;3.65;3.635;3.635;8172;3.6427
29.11.2021;10:37:00-000;3.635;3.635;3.635;3.635;499;3.6345
29.11.2021;10:38:00-000;3.635;3.645;3.635;3.64;15974;3.6398
29.11.2021;10:39:00-000;3.64;3.65;3.64;3.65;4011;3.6419
29.11.2021;10:41:00-000;3.65;3.65;3.65;3.65;103;3.6498
29.11.2021;10:42:00-000;3.65;3.65;3.645;3.65;1601;3.6466
29.11.2021;10:43:00-000;3.645;3.65;3.645;3.65;404;3.6481
29.11.2021;10:44:00-000;3.65;3.655;3.65;3.655;3391;3.6503
29.11.2021;10:45:00-000;3.655;3.655;3.655;3.655;401;3.655
29.11.2021;10:46:00-000;3.66;3.675;3.66;3.675;7185;3.6656
29.11.2021;10:47:00-000;3.68;3.68;3.67;3.67;1503;3.6707
29.11.2021;10:48:00-000;3.67;3.675;3.67;3.67;4373;3.6702
29.11.2021;10:49:00-000;3.66;3.66;3.66;3.66;221;3.6602
29.11.2021;10:50:00-000;3.66;3.66;3.66;3.66;2018;3.66
29.11.2021;10:51:00-000;3.655;3.66;3.655;3.66;2401;3.6571
29.11.2021;10:53:00-000;3.65;3.65;3.635;3.635;31433;3.6376
29.11.2021;10:54:00-000;3.635;3.635;3.635;3.635;400;3.635
29.11.2021;10:55:00-000;3.64;3.645;3.64;3.645;8063;3.6402
29.11.2021;10:56:00-000;3.645;3.645;3.645;3.645;106;3.645
29.11.2021;10:57:00-000;3.65;3.65;3.645;3.645;202;3.6475
29.11.2021;10:58:00-000;3.65;3.66;3.65;3.66;3733;3.6524
29.11.2021;10:59:00-000;3.66;3.66;3.65;3.66;5154;3.6535
29.11.2021;11:00:00-000;3.66;3.66;3.66;3.66;271;3.6599
29.11.2021;11:01:00-000;3.66;3.66;3.66;3.66;125;3.6599
29.11.2021;11:02:00-000;3.66;3.66;3.66;3.66;600;3.66
29.11.2021;11:03:00-000;3.66;3.67;3.66;3.67;2015;3.6617
29.11.2021;11:04:00-000;3.67;3.67;3.67;3.67;101;3.67
29.11.2021;11:05:00-000;3.67;3.67;3.67;3.67;1803;3.67
29.11.2021;11:06:00-000;3.665;3.67;3.665;3.67;676;3.6689
29.11.2021;11:07:00-000;3.67;3.67;3.665;3.665;495;3.668
29.11.2021;11:08:00-000;3.665;3.67;3.665;3.67;372;3.6681
29.11.2021;11:09:00-000;3.665;3.67;3.665;3.67;211;3.6676
29.11.2021;11:10:00-000;3.66;3.66;3.66;3.66;609;3.6601
29.11.2021;11:11:00-000;3.67;3.67;3.67;3.67;112;3.6699
29.11.2021;11:12:00-000;3.67;3.67;3.67;3.67;847;3.6697
29.11.2021;11:13:00-000;3.67;3.675;3.67;3.675;3207;3.6714
29.11.2021;11:14:00-000;3.67;3.675;3.67;3.675;552;3.6728
29.11.2021;11:15:00-000;3.68;3.68;3.68;3.68;202;3.68
29.11.2021;11:17:00-000;3.68;3.68;3.675;3.675;487;3.6772
29.11.2021;11:18:00-000;3.68;3.68;3.68;3.68;250;3.6792
29.11.2021;11:19:00-000;3.67;3.675;3.67;3.675;1354;3.6739
29.11.2021;11:20:00-000;3.68;3.68;3.68;3.68;203;3.6775
29.11.2021;11:21:00-000;3.675;3.68;3.67;3.675;2304;3.672
29.11.2021;11:22:00-000;3.6701;3.6701;3.6701;3.6701;274;3.6701
29.11.2021;11:23:00-000;3.675;3.675;3.675;3.675;412;3.675
29.11.2021;11:24:00-000;3.67;3.675;3.665;3.67;3926;3.6705
29.11.2021;11:25:00-000;3.66;3.66;3.66;3.66;2704;3.6602
29.11.2021;11:26:00-000;3.65;3.65;3.65;3.65;404;3.65
29.11.2021;11:27:00-000;3.65;3.65;3.65;3.65;732;3.65
29.11.2021;11:28:00-000;3.65;3.65;3.65;3.65;400;3.65
29.11.2021;11:29:00-000;3.65;3.655;3.65;3.655;1110;3.6515
29.11.2021;11:30:00-000;3.65;3.655;3.65;3.655;926;3.6534
29.11.2021;11:31:00-000;3.65;3.655;3.65;3.655;802;3.6525
29.11.2021;11:32:00-000;3.65;3.65;3.65;3.65;4738;3.65
29.11.2021;11:33:00-000;3.65;3.65;3.65;3.65;2248;3.65
29.11.2021;11:34:00-000;3.65;3.655;3.645;3.645;23904;3.6497
29.11.2021;11:35:00-000;3.65;3.66;3.65;3.66;6237;3.6514
29.11.2021;11:38:00-000;3.65;3.655;3.645;3.655;41719;3.6498
29.11.2021;11:39:00-000;3.655;3.655;3.655;3.655;345;3.655
29.11.2021;11:40:00-000;3.655;3.66;3.655;3.66;2702;3.659
29.11.2021;11:41:00-000;3.66;3.675;3.66;3.675;4227;3.6678
29.11.2021;11:42:00-000;3.67;3.67;3.67;3.67;203;3.6701
29.11.2021;11:44:00-000;3.67;3.68;3.67;3.68;638;3.6768
29.11.2021;11:45:00-000;3.67;3.675;3.67;3.675;1521;3.6712
29.11.2021;11:46:00-000;3.67;3.68;3.67;3.675;1668;3.6785
29.11.2021;11:47:00-000;3.68;3.69;3.675;3.685;5063;3.6811
29.11.2021;11:48:00-000;3.69;3.695;3.685;3.695;4105;3.69
29.11.2021;11:49:00-000;3.7;3.7;3.695;3.695;787;3.6956
29.11.2021;11:53:00-000;3.69;3.695;3.69;3.695;405;3.6925
29.11.2021;11:54:00-000;3.695;3.695;3.675;3.675;10623;3.6844
29.11.2021;11:55:00-000;3.68;3.68;3.675;3.68;4494;3.6789
29.11.2021;11:56:00-000;3.675;3.675;3.67;3.67;303;3.6717
29.11.2021;11:57:00-000;3.67;3.67;3.665;3.665;3737;3.6695
29.11.2021;11:58:00-000;3.66;3.665;3.66;3.665;203;3.6625
29.11.2021;11:59:00-000;3.66;3.66;3.66;3.66;207;3.6601
29.11.2021;12:00:00-000;3.665;3.67;3.66;3.665;5387;3.6665
29.11.2021;12:01:00-000;3.67;3.67;3.66;3.66;11679;3.6634
29.11.2021;12:02:00-000;3.665;3.665;3.665;3.665;350;3.665
29.11.2021;12:03:00-000;3.67;3.67;3.665;3.665;545;3.6672
29.11.2021;12:05:00-000;3.66;3.66;3.66;3.66;305;3.66
29.11.2021;12:06:00-000;3.66;3.66;3.66;3.66;314;3.6602
29.11.2021;12:07:00-000;3.66;3.66;3.655;3.655;3717;3.6598
29.11.2021;12:08:00-000;3.65;3.655;3.65;3.65;655;3.6527
29.11.2021;12:09:00-000;3.65;3.65;3.65;3.65;206;3.6501
29.11.2021;12:10:00-000;3.65;3.65;3.65;3.65;303;3.65
29.11.2021;12:11:00-000;3.65;3.65;3.65;3.65;405;3.65
29.11.2021;12:12:00-000;3.66;3.66;3.655;3.655;704;3.6564
29.11.2021;12:13:00-000;3.65;3.655;3.65;3.655;272;3.6531
29.11.2021;12:14:00-000;3.655;3.655;3.65;3.65;604;3.6517
29.11.2021;12:15:00-000;3.655;3.655;3.65;3.65;1105;3.6505
29.11.2021;12:16:00-000;3.655;3.655;3.655;3.655;103;3.6549
29.11.2021;12:17:00-000;3.655;3.655;3.655;3.655;407;3.655
29.11.2021;12:18:00-000;3.655;3.655;3.655;3.655;2714;3.655
29.11.2021;12:19:00-000;3.655;3.66;3.655;3.66;406;3.6587
29.11.2021;12:20:00-000;3.66;3.665;3.655;3.665;14309;3.6601
29.11.2021;12:21:00-000;3.67;3.675;3.665;3.675;7553;3.6691
29.11.2021;12:22:00-000;3.675;3.675;3.67;3.67;1675;3.6717
29.11.2021;12:23:00-000;3.675;3.675;3.675;3.675;325;3.6749
29.11.2021;12:27:00-000;3.675;3.675;3.675;3.675;581;3.6751
29.11.2021;12:28:00-000;3.675;3.675;3.675;3.675;226;3.6749
29.11.2021;12:29:00-000;3.675;3.675;3.675;3.675;561;3.675
29.11.2021;12:30:00-000;3.675;3.675;3.675;3.675;303;3.675
29.11.2021;12:31:00-000;3.675;3.675;3.675;3.675;106;3.6748
29.11.2021;12:34:00-000;3.675;3.69;3.675;3.69;10220;3.6801
29.11.2021;12:35:00-000;3.69;3.69;3.685;3.69;987;3.6884
29.11.2021;12:36:00-000;3.68;3.68;3.675;3.675;5054;3.6797
29.11.2021;12:37:00-000;3.68;3.685;3.675;3.685;5636;3.6797
29.11.2021;12:38:00-000;3.685;3.6899;3.685;3.685;549;3.6859
29.11.2021;12:39:00-000;3.685;3.685;3.685;3.685;197;3.6849
29.11.2021;12:41:00-000;3.685;3.685;3.685;3.685;125;3.6855
29.11.2021;12:43:00-000;3.69;3.69;3.685;3.69;1297;3.6892
29.11.2021;12:44:00-000;3.685;3.69;3.685;3.685;3042;3.6888
29.11.2021;12:46:00-000;3.685;3.695;3.685;3.695;3874;3.6908
29.11.2021;12:49:00-000;3.695;3.695;3.695;3.695;485;3.6951
29.11.2021;12:50:00-000;3.695;3.695;3.69;3.695;557;3.6927
29.11.2021;12:51:00-000;3.695;3.7;3.69;3.695;7383;3.6928
29.11.2021;12:55:00-000;3.7;3.71;3.695;3.71;12669;3.7015
29.11.2021;12:56:00-000;3.705;3.71;3.705;3.71;4208;3.7096
29.11.2021;12:57:00-000;3.715;3.715;3.715;3.715;104;3.7149
29.11.2021;12:58:00-000;3.71;3.715;3.71;3.715;1644;3.7137
29.11.2021;12:59:00-000;3.715;3.715;3.715;3.715;517;3.7149
29.11.2021;13:00:00-000;3.715;3.715;3.715;3.715;409;3.7149
29.11.2021;13:03:00-000;3.715;3.715;3.715;3.715;470;3.7139
29.11.2021;13:04:00-000;3.715;3.715;3.715;3.715;406;3.7149
29.11.2021;13:05:00-000;3.715;3.715;3.715;3.715;258;3.7149
29.11.2021;13:07:00-000;3.72;3.72;3.715;3.715;406;3.7161
29.11.2021;13:08:00-000;3.72;3.72;3.72;3.72;328;3.7187
29.11.2021;13:09:00-000;3.715;3.715;3.715;3.715;205;3.7149
29.11.2021;13:10:00-000;3.715;3.715;3.715;3.715;7710;3.715
29.11.2021;13:11:00-000;3.715;3.715;3.715;3.715;658;3.7151
29.11.2021;13:12:00-000;3.71;3.715;3.71;3.715;892;3.7144
29.11.2021;13:13:00-000;3.715;3.715;3.715;3.715;1313;3.715
29.11.2021;13:14:00-000;3.715;3.715;3.715;3.715;337;3.715
29.11.2021;13:15:00-000;3.715;3.715;3.715;3.715;606;3.7158
29.11.2021;13:16:00-000;3.715;3.715;3.715;3.715;1012;3.715
29.11.2021;13:17:00-000;3.71;3.715;3.71;3.715;922;3.7144
29.11.2021;13:18:00-000;3.72;3.72;3.715;3.715;457;3.7161
29.11.2021;13:19:00-000;3.71;3.71;3.71;3.71;107;3.7103
29.11.2021;13:20:00-000;3.715;3.715;3.715;3.715;465;3.7152
29.11.2021;13:21:00-000;3.72;3.72;3.715;3.715;817;3.7156
29.11.2021;13:22:00-000;3.72;3.72;3.71;3.715;604;3.7151
29.11.2021;13:23:00-000;3.715;3.715;3.715;3.715;107;3.715
29.11.2021;13:24:00-000;3.715;3.715;3.715;3.715;131;3.715
29.11.2021;13:25:00-000;3.715;3.715;3.713;3.715;905;3.7148
29.11.2021;13:26:00-000;3.715;3.72;3.715;3.72;1897;3.7166
29.11.2021;13:27:00-000;3.715;3.72;3.715;3.715;406;3.7175
29.11.2021;13:28:00-000;3.72;3.72;3.715;3.72;3686;3.7195
29.11.2021;13:29:00-000;3.715;3.715;3.715;3.715;206;3.715
29.11.2021;13:30:00-000;3.72;3.72;3.715;3.715;3771;3.7194
29.11.2021;13:31:00-000;3.715;3.715;3.715;3.715;458;3.7161
29.11.2021;13:32:00-000;3.72;3.725;3.715;3.725;3474;3.7198
29.11.2021;13:33:00-000;3.725;3.73;3.725;3.73;404;3.7275
29.11.2021;13:34:00-000;3.725;3.73;3.725;3.73;563;3.725
29.11.2021;13:35:00-000;3.725;3.725;3.725;3.725;965;3.7241
29.11.2021;13:36:00-000;3.73;3.73;3.73;3.73;105;3.7299
29.11.2021;13:37:00-000;3.73;3.73;3.725;3.725;1862;3.7263
29.11.2021;13:38:00-000;3.72;3.725;3.72;3.725;1508;3.7213
29.11.2021;13:39:00-000;3.72;3.725;3.72;3.725;11985;3.7201
29.11.2021;13:40:00-000;3.72;3.72;3.72;3.72;103;3.72
29.11.2021;13:41:00-000;3.725;3.73;3.725;3.73;896;3.7283
29.11.2021;13:43:00-000;3.725;3.725;3.725;3.725;305;3.7236
29.11.2021;13:45:00-000;3.725;3.725;3.725;3.725;206;3.7233
29.11.2021;13:46:00-000;3.725;3.73;3.725;3.725;7487;3.7289
29.11.2021;13:47:00-000;3.725;3.725;3.725;3.725;905;3.7274
29.11.2021;13:48:00-000;3.725;3.727;3.725;3.727;303;3.7263
29.11.2021;13:49:00-000;3.725;3.725;3.725;3.725;405;3.725
29.11.2021;13:51:00-000;3.725;3.725;3.725;3.725;107;3.7249
29.11.2021;13:52:00-000;3.7266;3.735;3.725;3.735;7449;3.7304
29.11.2021;13:53:00-000;3.735;3.74;3.735;3.7382;868;3.736
29.11.2021;13:56:00-000;3.735;3.735;3.735;3.735;486;3.7334
29.11.2021;13:57:00-000;3.739;3.739;3.739;3.739;1106;3.7316
29.11.2021;13:59:00-000;3.735;3.74;3.735;3.74;1814;3.7394
29.11.2021;14:00:00-000;3.74;3.74;3.735;3.735;3010;3.7355
29.11.2021;14:01:00-000;3.74;3.74;3.735;3.735;1059;3.7371
29.11.2021;14:02:00-000;3.74;3.74;3.735;3.74;1104;3.7363
29.11.2021;14:03:00-000;3.74;3.74;3.73;3.73;2250;3.732
29.11.2021;14:04:00-000;3.73;3.74;3.73;3.735;1304;3.7346
29.11.2021;14:05:00-000;3.74;3.74;3.735;3.74;628;3.7374
29.11.2021;14:06:00-000;3.735;3.735;3.73;3.73;706;3.7351
29.11.2021;14:07:00-000;3.735;3.735;3.735;3.735;107;3.7348
29.11.2021;14:08:00-000;3.735;3.735;3.735;3.735;451;3.7352
29.11.2021;14:11:00-000;3.735;3.735;3.735;3.735;309;3.7349
29.11.2021;14:12:00-000;3.735;3.735;3.735;3.735;905;3.735
29.11.2021;14:13:00-000;3.735;3.735;3.735;3.735;1045;3.735
29.11.2021;14:14:00-000;3.735;3.74;3.735;3.74;842;3.7356
29.11.2021;14:15:00-000;3.73;3.74;3.73;3.74;911;3.7339
29.11.2021;14:16:00-000;3.74;3.74;3.73;3.735;801;3.7337
29.11.2021;14:17:00-000;3.735;3.735;3.735;3.735;609;3.7348
29.11.2021;14:18:00-000;3.735;3.735;3.73;3.73;1108;3.7323
29.11.2021;14:20:00-000;3.735;3.735;3.735;3.735;204;3.7346
29.11.2021;14:21:00-000;3.735;3.735;3.735;3.735;208;3.7349
29.11.2021;14:22:00-000;3.735;3.735;3.735;3.735;604;3.7335
29.11.2021;14:23:00-000;3.735;3.735;3.735;3.735;477;3.7339
29.11.2021;14:24:00-000;3.735;3.735;3.73;3.73;673;3.7341
29.11.2021;14:25:00-000;3.735;3.735;3.735;3.735;209;3.7325
29.11.2021;14:26:00-000;3.735;3.735;3.735;3.735;105;3.7349
29.11.2021;14:27:00-000;3.735;3.735;3.72;3.7255;18387;3.7285
29.11.2021;14:28:00-000;3.725;3.725;3.725;3.725;503;3.7262
29.11.2021;14:29:00-000;3.725;3.725;3.72;3.72;4315;3.7212
29.11.2021;14:30:00-000;3.72;3.725;3.72;3.725;11805;3.7204
29.11.2021;14:31:00-000;3.72;3.72;3.72;3.72;3699;3.7201
29.11.2021;14:32:00-000;3.72;3.725;3.72;3.725;1797;3.7213
29.11.2021;14:33:00-000;3.72;3.725;3.72;3.725;330;3.7217
29.11.2021;14:34:00-000;3.72;3.725;3.72;3.725;7812;3.7203
29.11.2021;14:35:00-000;3.72;3.72;3.72;3.72;269;3.7201
29.11.2021;14:36:00-000;3.72;3.725;3.72;3.72;926;3.7218
29.11.2021;14:38:00-000;3.72;3.725;3.72;3.725;512;3.723
29.11.2021;14:39:00-000;3.72;3.72;3.72;3.72;708;3.7217
29.11.2021;14:40:00-000;3.725;3.725;3.72;3.72;2903;3.7209
29.11.2021;14:41:00-000;3.725;3.725;3.72;3.72;615;3.7236
29.11.2021;14:43:00-000;3.72;3.72;3.72;3.72;508;3.72
29.11.2021;14:44:00-000;3.72;3.72;3.72;3.72;204;3.72
29.11.2021;14:45:00-000;3.72;3.72;3.72;3.72;506;3.7209
29.11.2021;14:46:00-000;3.725;3.725;3.725;3.725;204;3.7249
29.11.2021;14:47:00-000;3.725;3.725;3.725;3.725;209;3.7249
29.11.2021;14:48:00-000;3.72;3.725;3.72;3.725;503;3.723
29.11.2021;14:49:00-000;3.725;3.725;3.725;3.725;1311;3.723
29.11.2021;14:50:00-000;3.72;3.725;3.72;3.725;1554;3.7231
29.11.2021;14:51:00-000;3.725;3.725;3.725;3.725;541;3.725
29.11.2021;14:52:00-000;3.725;3.725;3.725;3.725;1505;3.7247
29.11.2021;14:53:00-000;3.725;3.725;3.725;3.725;1176;3.7246
29.11.2021;14:54:00-000;3.725;3.725;3.725;3.725;491;3.7239
29.11.2021;14:55:00-000;3.72;3.725;3.72;3.725;802;3.7215
29.11.2021;14:56:00-000;3.725;3.725;3.72;3.725;1405;3.723
29.11.2021;14:57:00-000;3.725;3.725;3.725;3.725;675;3.725
29.11.2021;14:58:00-000;3.72;3.725;3.72;3.725;1904;3.7229
29.11.2021;14:59:00-000;3.725;3.725;3.725;3.725;1081;3.724
29.11.2021;15:00:00-000;3.725;3.73;3.72;3.725;5045;3.7272
29.11.2021;15:01:00-000;3.725;3.725;3.725;3.725;1310;3.7254
29.11.2021;15:02:00-000;3.725;3.725;3.725;3.725;706;3.7253
29.11.2021;15:03:00-000;3.725;3.725;3.72;3.72;1474;3.7214
29.11.2021;15:04:00-000;3.72;3.725;3.72;3.72;1606;3.7203
29.11.2021;15:05:00-000;3.725;3.725;3.72;3.725;512;3.723
29.11.2021;15:06:00-000;3.72;3.725;3.72;3.725;900;3.7232
29.11.2021;15:07:00-000;3.725;3.725;3.725;3.725;1622;3.7243
29.11.2021;15:08:00-000;3.725;3.73;3.72;3.725;32051;3.7276
29.11.2021;15:09:00-000;3.725;3.73;3.725;3.725;1017;3.7255
29.11.2021;15:10:00-000;3.72;3.725;3.72;3.725;928;3.7216
29.11.2021;15:11:00-000;3.725;3.725;3.72;3.72;737;3.7236
29.11.2021;15:12:00-000;3.725;3.725;3.72;3.725;704;3.7222
29.11.2021;15:13:00-000;3.725;3.725;3.725;3.725;1727;3.7255
29.11.2021;15:14:00-000;3.725;3.725;3.72;3.72;835;3.723
29.11.2021;15:15:00-000;3.725;3.73;3.72;3.725;2646;3.7262
29.11.2021;15:16:00-000;3.72;3.725;3.72;3.725;802;3.7241
29.11.2021;15:17:00-000;3.725;3.725;3.72;3.725;502;3.724
29.11.2021;15:18:00-000;3.725;3.725;3.72;3.725;2960;3.7237
29.11.2021;15:19:00-000;3.72;3.725;3.72;3.72;1527;3.7215
29.11.2021;15:20:00-000;3.725;3.725;3.725;3.725;738;3.7241
29.11.2021;15:21:00-000;3.725;3.725;3.725;3.725;1112;3.725
29.11.2021;15:22:00-000;3.725;3.725;3.725;3.725;1452;3.725
29.11.2021;15:23:00-000;3.7201;3.725;3.72;3.725;1144;3.7239
29.11.2021;15:24:00-000;3.72;3.725;3.72;3.725;1005;3.7238
29.11.2021;15:25:00-000;3.725;3.725;3.72;3.72;2153;3.7236
29.11.2021;15:26:00-000;3.725;3.725;3.725;3.725;803;3.725
29.11.2021;15:27:00-000;3.72;3.725;3.72;3.725;1745;3.7231
29.11.2021;15:28:00-000;3.725;3.725;3.72;3.725;1104;3.7236
29.11.2021;15:29:00-000;3.725;3.725;3.72;3.725;17798;3.7203
29.11.2021;15:30:00-000;3.72;3.725;3.72;3.725;2050;3.721
29.11.2021;15:31:00-000;3.72;3.72;3.72;3.72;1708;3.7207
29.11.2021;15:32:00-000;3.72;3.725;3.72;3.725;2922;3.7203
29.11.2021;15:33:00-000;3.72;3.725;3.72;3.725;2826;3.7216
29.11.2021;15:34:00-000;3.7201;3.725;3.72;3.725;902;3.7218
29.11.2021;15:35:00-000;3.7201;3.725;3.72;3.725;761;3.7234
29.11.2021;15:36:00-000;3.72;3.725;3.72;3.72;1503;3.7203
29.11.2021;15:37:00-000;3.72;3.725;3.72;3.725;1319;3.7208
29.11.2021;15:38:00-000;3.72;3.725;3.72;3.725;903;3.7223
29.11.2021;15:39:00-000;3.725;3.725;3.725;3.725;1544;3.7247
29.11.2021;15:40:00-000;3.725;3.725;3.72;3.72;929;3.7231
29.11.2021;15:41:00-000;3.7204;3.725;3.72;3.72;1987;3.7224
29.11.2021;15:42:00-000;3.72;3.725;3.72;3.72;9451;3.7212
29.11.2021;15:43:00-000;3.72;3.725;3.72;3.725;2524;3.7217
29.11.2021;15:44:00-000;3.725;3.73;3.72;3.725;7342;3.7265
29.11.2021;15:45:00-000;3.725;3.725;3.72;3.72;1336;3.7231
29.11.2021;15:46:00-000;3.725;3.725;3.72;3.725;1859;3.7247
29.11.2021;15:47:00-000;3.725;3.725;3.72;3.725;2493;3.7225
29.11.2021;15:48:00-000;3.725;3.725;3.72;3.725;2292;3.7248
29.11.2021;15:49:00-000;3.725;3.725;3.72;3.725;18950;3.721
29.11.2021;15:50:00-000;3.725;3.725;3.72;3.72;5219;3.7235
29.11.2021;15:51:00-000;3.725;3.725;3.72;3.725;3138;3.7239
29.11.2021;15:52:00-000;3.725;3.725;3.72;3.725;4327;3.7245
29.11.2021;15:53:00-000;3.725;3.725;3.72;3.725;5016;3.7248
29.11.2021;15:54:00-000;3.725;3.73;3.72;3.72;3448;3.7248
29.11.2021;15:55:00-000;3.72;3.725;3.72;3.72;5812;3.7224
29.11.2021;15:56:00-000;3.72;3.725;3.72;3.72;6928;3.7213
29.11.2021;15:57:00-000;3.72;3.725;3.72;3.72;8916;3.7226
29.11.2021;15:58:00-000;3.72;3.73;3.72;3.73;10285;3.7224
29.11.2021;15:59:00-000;3.725;3.73;3.715;3.73;99313;3.7194
29.11.2021;16:00:00-000;3.72;3.72;3.72;3.72;76581;3.72
29.11.2021;16:10:00-000;3.72;3.72;3.72;3.72;0;0
29.11.2021;18:30:00-000;3.72;3.72;3.72;3.72;0;0
29.11.2021;19:00:00-000;3.72;3.72;3.72;3.72;0;0
