Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:32:00-000;47.335;47.335;47.335;47.335;887;47.335
29.11.2021;13:35:00-000;47.335;47.335;47.335;47.335;152;47.3184
29.11.2021;13:36:00-000;47.335;47.335;47.335;47.335;102;47.3344
29.11.2021;13:37:00-000;47.33;47.365;47.33;47.365;304;47.3525
29.11.2021;13:38:00-000;47.27;47.335;47.27;47.335;1333;47.3041
29.11.2021;13:39:00-000;47.34;47.34;47.34;47.34;103;47.3394
29.11.2021;13:40:00-000;47.29;47.29;47.29;47.29;101;47.2904
29.11.2021;13:42:00-000;47.34;47.4;47.34;47.38;1042;47.3746
29.11.2021;13:43:00-000;47.365;47.365;47.365;47.365;100;47.365
29.11.2021;13:46:00-000;47.47;47.47;47.47;47.47;364;47.4863
29.11.2021;13:49:00-000;47.56;47.56;47.54;47.54;756;47.5542
29.11.2021;13:50:00-000;47.5395;47.5395;47.5395;47.5395;1117;47.5398
29.11.2021;13:53:00-000;47.56;47.56;47.56;47.56;414;47.5629
29.11.2021;13:56:00-000;47.415;47.415;47.415;47.415;100;47.415
29.11.2021;13:57:00-000;47.29;47.29;47.29;47.29;224;47.3127
29.11.2021;14:04:00-000;47.335;47.335;47.335;47.335;126;47.3649
29.11.2021;14:05:00-000;47.49;47.49;47.49;47.49;382;47.488
29.11.2021;14:06:00-000;47.425;47.425;47.335;47.335;301;47.3655
29.11.2021;14:07:00-000;47.33;47.33;47.33;47.33;302;47.3301
29.11.2021;14:10:00-000;47.47;47.47;47.47;47.47;128;47.4733
29.11.2021;14:11:00-000;47.32;47.32;47.32;47.32;103;47.3202
29.11.2021;14:12:00-000;47.22;47.22;47.22;47.22;296;47.2913
29.11.2021;14:15:00-000;47.285;47.285;47.285;47.285;105;47.284
29.11.2021;14:16:00-000;47.265;47.265;47.225;47.225;369;47.2205
29.11.2021;14:17:00-000;47.16;47.16;47.11;47.11;259;47.1396
29.11.2021;14:19:00-000;47.195;47.1975;47.195;47.1975;224;47.1888
29.11.2021;14:20:00-000;47.26;47.37;47.26;47.36;995;47.3025
29.11.2021;14:21:00-000;47.3;47.35;47.29;47.35;985;47.3111
29.11.2021;14:23:00-000;47.31;47.31;47.31;47.31;103;47.3074
29.11.2021;14:24:00-000;47.265;47.265;47.22;47.22;269;47.2365
29.11.2021;14:27:00-000;47.32;47.325;47.32;47.325;711;47.3215
29.11.2021;14:28:00-000;47.2612;47.2612;47.2612;47.2612;427;47.2647
29.11.2021;14:29:00-000;47.25;47.285;47.23;47.285;985;47.2639
29.11.2021;14:30:00-000;47.22;47.27;47.125;47.125;473;47.2118
29.11.2021;14:31:00-000;47.2;47.4;47.19;47.25;3753;47.2688
29.11.2021;14:38:00-000;47.18;47.18;47.18;47.18;101;47.1797
29.11.2021;14:40:00-000;47.21;47.21;47.21;47.21;410;47.2251
29.11.2021;14:42:00-000;47.33;47.37;47.33;47.37;493;47.3463
29.11.2021;14:50:00-000;47.29;47.29;47.29;47.29;142;47.2494
29.11.2021;14:55:00-000;47.12;47.12;47.09;47.09;800;47.0882
29.11.2021;14:56:00-000;46.89;46.89;46.8001;46.8001;234;46.8408
29.11.2021;14:57:00-000;46.9;46.935;46.9;46.935;561;46.9091
29.11.2021;14:58:00-000;46.9;46.9;46.9;46.9;270;46.89
29.11.2021;14:59:00-000;46.95;46.95;46.95;46.95;154;46.9219
29.11.2021;15:01:00-000;46.99;46.99;46.95;46.95;539;46.9568
29.11.2021;15:05:00-000;46.805;46.805;46.73;46.73;546;46.7772
29.11.2021;15:07:00-000;46.76;46.76;46.76;46.76;642;46.7592
29.11.2021;15:10:00-000;46.79;46.79;46.79;46.79;437;46.8131
29.11.2021;15:11:00-000;46.75;46.79;46.74;46.79;313;46.7612
29.11.2021;15:12:00-000;46.74;46.75;46.52;46.52;1827;46.6765
29.11.2021;15:13:00-000;46.57;46.71;46.57;46.71;1694;46.643
29.11.2021;15:14:00-000;46.69;46.71;46.69;46.71;424;46.7063
29.11.2021;15:15:00-000;46.77;46.77;46.665;46.7586;1234;46.7485
29.11.2021;15:16:00-000;46.81;46.81;46.73;46.76;1427;46.7765
29.11.2021;15:17:00-000;46.76;46.78;46.76;46.78;207;46.7718
29.11.2021;15:18:00-000;46.785;46.82;46.75;46.82;2522;46.8003
29.11.2021;15:19:00-000;46.83;46.85;46.76;46.85;583;46.8293
29.11.2021;15:21:00-000;46.8;46.8;46.7;46.8;2763;46.7891
29.11.2021;15:22:00-000;46.75;46.8;46.68;46.785;2259;46.794
29.11.2021;15:23:00-000;46.88;46.88;46.88;46.88;246;46.8758
29.11.2021;15:24:00-000;46.86;46.87;46.86;46.87;210;46.8626
29.11.2021;15:25:00-000;46.87;46.95;46.87;46.9;1748;46.8946
29.11.2021;15:26:00-000;46.76;46.815;46.76;46.815;1340;46.7866
29.11.2021;15:28:00-000;46.87;46.87;46.86;46.86;223;46.8655
29.11.2021;15:29:00-000;46.845;46.845;46.78;46.8;1269;46.7995
29.11.2021;15:30:00-000;46.79;46.79;46.79;46.79;266;46.7838
29.11.2021;15:31:00-000;46.78;46.82;46.77;46.77;539;46.8016
29.11.2021;15:32:00-000;46.78;46.8;46.68;46.79;4638;46.7865
29.11.2021;15:34:00-000;46.86;46.86;46.86;46.86;445;46.8526
29.11.2021;15:35:00-000;46.82;46.82;46.82;46.82;420;46.8202
29.11.2021;15:36:00-000;46.81;46.82;46.68;46.69;2930;46.7619
29.11.2021;15:37:00-000;46.66;46.66;46.66;46.66;351;46.706
29.11.2021;15:38:00-000;46.73;46.73;46.57;46.57;1160;46.6187
29.11.2021;15:39:00-000;46.45;46.45;46.3;46.3;2165;46.4114
29.11.2021;15:40:00-000;46.38;46.72;46.38;46.71;2103;46.5222
29.11.2021;15:41:00-000;46.71;46.71;46.59;46.6;1010;46.6095
29.11.2021;15:42:00-000;46.51;46.54;46.485;46.49;1670;46.486
29.11.2021;15:43:00-000;46.43;46.43;46.43;46.43;321;46.4476
29.11.2021;15:44:00-000;46.35;46.405;46.35;46.38;431;46.3816
29.11.2021;15:45:00-000;46.28;46.4199;46.28;46.29;981;46.3218
29.11.2021;15:46:00-000;46.295;46.35;46.295;46.34;855;46.3243
29.11.2021;15:47:00-000;46.3;46.31;46.29;46.31;4495;46.302
29.11.2021;15:48:00-000;46.31;46.46;46.28;46.456;2051;46.3537
29.11.2021;15:49:00-000;46.46;46.4699;46.46;46.4699;374;46.4142
29.11.2021;15:50:00-000;46.33;46.37;46.27;46.37;4194;46.3115
29.11.2021;15:51:00-000;46.31;46.31;46.31;46.31;355;46.3076
29.11.2021;15:52:00-000;46.26;46.3;46.25;46.295;2545;46.282
29.11.2021;15:53:00-000;46.3;46.39;46.26;46.39;4534;46.31
29.11.2021;15:54:00-000;46.25;46.37;46.14;46.34;4017;46.3022
29.11.2021;15:55:00-000;46.38;46.4099;46.29;46.4099;4210;46.3318
29.11.2021;15:56:00-000;46.28;46.37;46.225;46.26;11244;46.2857
29.11.2021;15:57:00-000;46.26;46.26;46.15;46.16;3195;46.2122
29.11.2021;15:58:00-000;46.15;46.16;46.1;46.125;7318;46.1263
29.11.2021;15:59:00-000;46.1;46.11;45.99;46;9079;46.0686
29.11.2021;16:00:00-000;46.12;46.12;46.12;46.12;15951;46.12
