Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:46:00-000;24.24;24.24;24.24;24.24;214;24.2409
29.11.2021;12:47:00-000;24.25;24.25;24.25;24.25;107;24.25
29.11.2021;12:48:00-000;24.21;24.21;24.21;24.21;362;24.2238
29.11.2021;12:50:00-000;24.25;24.25;24.25;24.25;206;24.25
29.11.2021;12:51:00-000;24.25;24.26;24.25;24.26;504;24.2544
29.11.2021;12:54:00-000;24.27;24.27;24.27;24.27;131;24.2867
29.11.2021;12:56:00-000;24.265;24.265;24.265;24.265;101;24.2654
29.11.2021;12:57:00-000;24.26;24.26;24.26;24.26;103;24.2615
29.11.2021;12:59:00-000;24.26;24.27;24.26;24.27;496;24.2625
29.11.2021;13:01:00-000;24.25;24.2575;24.24;24.2575;821;24.2561
29.11.2021;13:02:00-000;24.255;24.255;24.255;24.255;108;24.256
29.11.2021;13:05:00-000;24.27;24.27;24.27;24.27;213;24.2701
29.11.2021;13:08:00-000;24.27;24.27;24.27;24.27;150;24.2725
29.11.2021;13:12:00-000;24.24;24.24;24.23;24.23;280;24.2379
29.11.2021;13:14:00-000;24.24;24.24;24.24;24.24;104;24.2404
29.11.2021;13:15:00-000;24.21;24.21;24.21;24.21;118;24.2119
29.11.2021;13:22:00-000;24.1968;24.1968;24.1968;24.1968;245;24.2021
29.11.2021;13:27:00-000;24.17;24.17;24.17;24.17;353;24.1595
29.11.2021;13:36:00-000;24.135;24.135;24.0904;24.0904;422;24.1091
29.11.2021;13:37:00-000;24.09;24.09;24.09;24.09;135;24.0897
29.11.2021;13:43:00-000;24.045;24.045;24.045;24.045;102;24.0457
29.11.2021;13:46:00-000;24.075;24.075;24.075;24.075;101;24.075
29.11.2021;13:50:00-000;24.1099;24.1099;24.06;24.06;1235;24.1001
29.11.2021;13:52:00-000;24.07;24.07;24.045;24.045;205;24.0581
29.11.2021;13:53:00-000;24.055;24.09;24.055;24.06;1054;24.0731
29.11.2021;13:59:00-000;24.145;24.145;24.145;24.145;102;24.146
29.11.2021;14:02:00-000;24.12;24.12;24.12;24.12;201;24.12
29.11.2021;14:03:00-000;24.1;24.1;24.05;24.05;2608;24.0941
29.11.2021;14:04:00-000;24.02;24.02;24.02;24.02;244;24.0206
29.11.2021;14:05:00-000;24.06;24.06;24.06;24.06;142;24.0675
29.11.2021;14:07:00-000;24.1;24.14;24.0625;24.14;1039;24.1097
29.11.2021;14:09:00-000;24.07;24.08;24.05;24.05;1647;24.0693
29.11.2021;14:10:00-000;24.09;24.09;24.09;24.09;233;24.0753
29.11.2021;14:11:00-000;24.085;24.085;24.04;24.04;450;24.0751
29.11.2021;14:12:00-000;24.03;24.03;24.03;24.03;190;24.0454
29.11.2021;14:13:00-000;24.08;24.08;24.04;24.04;303;24.0536
29.11.2021;14:15:00-000;24.085;24.085;24.085;24.085;334;24.0808
29.11.2021;14:16:00-000;24.085;24.085;24.04;24.04;246;24.0635
29.11.2021;14:18:00-000;24.03;24.03;24.03;24.03;109;24.031
29.11.2021;14:19:00-000;24.03;24.03;24.03;24.03;368;24.03
29.11.2021;14:21:00-000;24.04;24.04;24.02;24.02;258;24.0367
29.11.2021;14:24:00-000;24.02;24.02;23.91;23.91;1147;23.9908
29.11.2021;14:25:00-000;23.97;23.97;23.97;23.97;104;23.9699
29.11.2021;14:26:00-000;24;24;24;24;689;23.9967
29.11.2021;14:27:00-000;24;24;24;24;592;24.0053
29.11.2021;14:30:00-000;24;24;24;24;401;24
29.11.2021;14:31:00-000;24;24.01;24;24.01;540;24.0012
29.11.2021;14:32:00-000;24.025;24.025;24.025;24.025;251;24.0122
29.11.2021;14:36:00-000;24.0175;24.0175;24.0175;24.0175;130;24.0215
29.11.2021;14:39:00-000;24.03;24.03;24.03;24.03;694;24.0321
29.11.2021;14:40:00-000;24.01;24.01;24;24.01;352;24.0063
29.11.2021;14:41:00-000;24.005;24.005;24.005;24.005;137;24.0054
29.11.2021;14:42:00-000;23.94;23.94;23.9;23.9;668;23.951
29.11.2021;14:43:00-000;23.9;23.96;23.9;23.96;357;23.9382
29.11.2021;14:44:00-000;23.89;23.89;23.89;23.89;308;23.8956
29.11.2021;14:45:00-000;23.9;23.93;23.87;23.93;642;23.9059
29.11.2021;14:46:00-000;23.94;23.94;23.89;23.89;405;23.9079
29.11.2021;14:47:00-000;23.9;23.9;23.9;23.9;292;23.9079
29.11.2021;14:48:00-000;23.9;23.9;23.9;23.9;339;23.915
29.11.2021;14:49:00-000;23.9;23.9;23.9;23.9;415;23.907
29.11.2021;14:50:00-000;23.9;23.93;23.9;23.91;783;23.9151
29.11.2021;14:51:00-000;23.91;23.91;23.91;23.91;101;23.9106
29.11.2021;14:52:00-000;23.95;23.95;23.95;23.95;329;23.9409
29.11.2021;14:55:00-000;23.92;23.959;23.92;23.959;661;23.9302
29.11.2021;14:56:00-000;23.925;23.925;23.9;23.9;612;23.9089
29.11.2021;14:57:00-000;23.9;23.95;23.9;23.9;442;23.9262
29.11.2021;14:58:00-000;23.95;23.96;23.93;23.94;541;23.9484
29.11.2021;14:59:00-000;23.91;23.94;23.91;23.94;332;23.9414
29.11.2021;15:00:00-000;23.98;23.99;23.92;23.99;721;23.9678
29.11.2021;15:01:00-000;23.965;23.965;23.965;23.965;136;23.9648
29.11.2021;15:02:00-000;24;24.015;24;24.015;519;24.0165
29.11.2021;15:03:00-000;24.025;24.025;24.025;24.025;104;24.0252
29.11.2021;15:04:00-000;23.98;23.99;23.98;23.98;752;23.9924
29.11.2021;15:05:00-000;23.985;23.985;23.985;23.985;556;23.985
29.11.2021;15:06:00-000;23.925;23.925;23.925;23.925;200;23.9401
29.11.2021;15:07:00-000;23.93;23.99;23.93;23.975;959;23.9798
29.11.2021;15:08:00-000;23.955;23.955;23.955;23.955;287;23.9806
29.11.2021;15:09:00-000;23.95;23.95;23.95;23.95;231;23.9781
29.11.2021;15:11:00-000;23.99;23.99;23.99;23.99;300;23.9884
29.11.2021;15:12:00-000;24.02;24.02;24.02;24.02;400;23.9866
29.11.2021;15:14:00-000;23.96;23.96;23.96;23.96;264;23.9622
29.11.2021;15:15:00-000;23.935;23.935;23.935;23.935;207;23.9348
29.11.2021;15:17:00-000;23.93;24.07;23.92;23.93;1333;24.0346
29.11.2021;15:18:00-000;23.975;23.975;23.975;23.975;287;23.9613
29.11.2021;15:19:00-000;23.9;23.9;23.9;23.9;241;23.9071
29.11.2021;15:21:00-000;23.89;23.89;23.89;23.89;449;23.9153
29.11.2021;15:22:00-000;23.9;23.9;23.9;23.9;247;23.9059
29.11.2021;15:23:00-000;23.9681;23.9681;23.86;23.86;1807;23.8937
29.11.2021;15:24:00-000;23.975;23.975;23.975;23.975;260;23.965
29.11.2021;15:25:00-000;23.965;23.965;23.965;23.965;200;23.965
29.11.2021;15:26:00-000;23.965;23.965;23.965;23.965;300;23.9185
29.11.2021;15:28:00-000;23.9;23.9;23.89;23.89;401;23.8934
29.11.2021;15:29:00-000;23.89;23.9;23.89;23.9;411;23.8991
29.11.2021;15:30:00-000;23.9;23.9;23.9;23.9;520;23.8941
29.11.2021;15:31:00-000;23.87;23.89;23.87;23.88;883;23.8893
29.11.2021;15:32:00-000;23.9;23.9;23.88;23.88;313;23.8884
29.11.2021;15:33:00-000;23.9;23.91;23.9;23.91;479;23.9025
29.11.2021;15:34:00-000;23.93;23.93;23.93;23.93;200;23.93
29.11.2021;15:35:00-000;23.93;23.94;23.93;23.94;637;23.9396
29.11.2021;15:36:00-000;23.93;23.93;23.9;23.9;1217;23.9139
29.11.2021;15:37:00-000;23.91;23.93;23.9;23.93;1202;23.9218
29.11.2021;15:39:00-000;23.98;23.98;23.98;23.98;229;23.9865
29.11.2021;15:40:00-000;23.99;23.99;23.985;23.985;231;23.9865
29.11.2021;15:41:00-000;24.01;24.01;23.92;23.92;758;23.9802
29.11.2021;15:42:00-000;23.95;23.955;23.95;23.955;421;23.9561
29.11.2021;15:43:00-000;23.95;23.95;23.95;23.95;156;23.9656
29.11.2021;15:44:00-000;23.925;23.97;23.925;23.94;1081;23.9449
29.11.2021;15:46:00-000;23.92;23.92;23.92;23.92;100;23.92
29.11.2021;15:47:00-000;23.92;23.92;23.895;23.895;3012;23.9008
29.11.2021;15:48:00-000;23.9;23.9;23.9;23.9;750;23.9007
29.11.2021;15:49:00-000;23.9;23.92;23.9;23.9;2266;23.9034
29.11.2021;15:50:00-000;23.88;23.9;23.88;23.9;387;23.8863
29.11.2021;15:51:00-000;23.88;23.885;23.87;23.88;1053;23.8775
29.11.2021;15:52:00-000;23.9;23.9;23.89;23.9;670;23.8949
29.11.2021;15:53:00-000;23.9;23.925;23.88;23.9;3314;23.8988
29.11.2021;15:54:00-000;23.89;23.9;23.89;23.9;1054;23.8967
29.11.2021;15:55:00-000;23.9;23.91;23.89;23.9;1756;23.9008
29.11.2021;15:56:00-000;23.91;23.91;23.91;23.91;299;23.9167
29.11.2021;15:57:00-000;23.91;23.97;23.91;23.94;779;23.9348
29.11.2021;15:58:00-000;23.97;23.97;23.96;23.96;1249;23.9715
29.11.2021;15:59:00-000;23.99;24.01;23.95;24.01;3416;23.9788
29.11.2021;16:00:00-000;23.97;23.97;23.97;23.97;16779;23.97
