Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;121.86;121.86;121.81;121.81;347;121.867
29.11.2021;11:14:00-000;121.735;121.735;121.5;121.5;896;121.596
29.11.2021;11:16:00-000;121.73;121.73;121.73;121.73;308;121.742
29.11.2021;11:18:00-000;121.65;121.65;121.65;121.65;333;121.669
29.11.2021;11:19:00-000;121.57;121.57;121.57;121.57;106;121.574
29.11.2021;11:22:00-000;121.59;121.59;121.45;121.45;740;121.495
29.11.2021;11:24:00-000;121.36;121.36;121.36;121.36;377;121.32
29.11.2021;11:25:00-000;121.52;121.52;121.52;121.52;106;121.512
29.11.2021;11:26:00-000;121.52;121.67;121.52;121.565;1108;121.561
29.11.2021;11:27:00-000;121.37;121.37;121.19;121.19;454;121.317
29.11.2021;11:28:00-000;121.23;121.23;121.23;121.23;151;121.207
29.11.2021;11:29:00-000;121.13;121.36;121.13;121.36;242;121.259
29.11.2021;11:31:00-000;121.61;121.61;121.4;121.4;757;121.55
29.11.2021;11:38:00-000;121.39;121.39;121.39;121.39;229;121.398
29.11.2021;11:39:00-000;121.56;121.57;121.56;121.57;334;121.56
29.11.2021;11:40:00-000;121.79;121.82;121.75;121.75;410;121.796
29.11.2021;11:41:00-000;121.7;121.7;121.7;121.7;188;121.7
29.11.2021;11:48:00-000;121.68;121.85;121.55;121.69;1068;121.708
29.11.2021;11:50:00-000;121.745;121.745;121.62;121.62;563;121.639
29.11.2021;11:52:00-000;121.75;121.75;121.75;121.75;341;121.771
29.11.2021;11:54:00-000;121.72;121.72;121.72;121.72;263;121.71
29.11.2021;12:00:00-000;121.73;121.84;121.73;121.84;640;121.772
29.11.2021;12:02:00-000;121.75;121.75;121.75;121.75;127;121.747
29.11.2021;12:04:00-000;121.7;121.71;121.7;121.71;219;121.707
29.11.2021;12:05:00-000;121.83;121.85;121.825;121.85;1000;121.841
29.11.2021;12:06:00-000;121.98;121.98;121.98;121.98;118;121.972
29.11.2021;12:08:00-000;122;122.05;121.97;121.97;871;122.001
29.11.2021;12:12:00-000;122.02;122.02;122.02;122.02;296;122.018
29.11.2021;12:17:00-000;122.13;122.13;122.13;122.13;439;122.087
29.11.2021;12:18:00-000;122.175;122.175;122.175;122.175;121;122.174
29.11.2021;12:19:00-000;122.15;122.15;122.13;122.13;578;122.123
29.11.2021;12:20:00-000;122.18;122.19;122.18;122.19;615;122.233
29.11.2021;12:22:00-000;122.43;122.43;122.43;122.43;206;122.43
29.11.2021;12:26:00-000;122.5;122.5;122.45;122.45;657;122.476
29.11.2021;12:27:00-000;122.39;122.39;122.39;122.39;107;122.392
29.11.2021;12:36:00-000;122.5;122.5;122.5;122.5;347;122.499
29.11.2021;12:37:00-000;122.58;122.59;122.58;122.59;706;122.587
29.11.2021;12:39:00-000;122.651;122.651;122.651;122.651;141;122.668
29.11.2021;12:40:00-000;122.8;122.8;122.8;122.8;477;122.799
29.11.2021;12:42:00-000;122.78;122.78;122.75;122.75;369;122.791
29.11.2021;12:45:00-000;122.72;122.72;122.72;122.72;235;122.757
29.11.2021;12:46:00-000;122.79;122.8;122.79;122.8;205;122.795
29.11.2021;12:47:00-000;122.8;122.8;122.8;122.8;101;122.801
29.11.2021;12:49:00-000;122.81;122.81;122.81;122.81;238;122.879
29.11.2021;12:50:00-000;122.79;122.79;122.79;122.79;396;122.754
29.11.2021;12:52:00-000;122.74;122.74;122.74;122.74;331;122.755
29.11.2021;12:55:00-000;122.76;122.81;122.76;122.76;431;122.774
29.11.2021;12:57:00-000;122.73;122.85;122.73;122.85;999;122.784
29.11.2021;13:02:00-000;122.9;122.9;122.88;122.88;428;122.899
29.11.2021;13:06:00-000;122.91;122.98;122.89;122.96;1503;122.947
29.11.2021;13:08:00-000;123.01;123.01;123.01;123.01;134;123.037
29.11.2021;13:09:00-000;122.99;122.99;122.99;122.99;160;122.984
29.11.2021;13:13:00-000;122.85;122.85;122.85;122.85;323;122.849
29.11.2021;13:15:00-000;122.84;122.84;122.76;122.76;343;122.815
29.11.2021;13:16:00-000;122.691;122.691;122.63;122.64;825;122.65
29.11.2021;13:17:00-000;122.61;122.61;122.61;122.61;143;122.594
29.11.2021;13:19:00-000;122.515;122.515;122.515;122.515;229;122.497
29.11.2021;13:21:00-000;122.48;122.48;122.48;122.48;196;122.457
29.11.2021;13:22:00-000;122.47;122.59;122.47;122.59;688;122.475
29.11.2021;13:24:00-000;122.53;122.53;122.52;122.52;287;122.525
29.11.2021;13:25:00-000;122.45;122.45;122.45;122.45;145;122.438
29.11.2021;13:33:00-000;122.75;122.76;122.75;122.76;372;122.74
29.11.2021;13:34:00-000;122.75;122.76;122.75;122.76;276;122.747
29.11.2021;13:35:00-000;122.65;122.65;122.64;122.65;499;122.683
29.11.2021;13:36:00-000;122.64;122.64;122.64;122.64;235;122.636
29.11.2021;13:37:00-000;122.592;122.592;122.57;122.57;469;122.574
29.11.2021;13:41:00-000;122.28;122.28;122.28;122.28;109;122.28
29.11.2021;13:42:00-000;122.36;122.36;122.36;122.36;394;122.364
29.11.2021;13:43:00-000;122.32;122.32;122.31;122.31;418;122.322
29.11.2021;13:47:00-000;122.31;122.32;122.31;122.32;374;122.332
29.11.2021;13:48:00-000;122.49;122.49;122.425;122.465;757;122.467
29.11.2021;13:49:00-000;122.37;122.37;122.37;122.37;170;122.376
29.11.2021;13:50:00-000;122.335;122.335;122.335;122.335;100;122.335
29.11.2021;13:53:00-000;122.41;122.41;122.35;122.406;619;122.383
29.11.2021;13:55:00-000;122.405;122.405;122.405;122.405;112;122.405
29.11.2021;13:56:00-000;122.47;122.47;122.47;122.47;123;122.468
29.11.2021;13:57:00-000;122.47;122.54;122.47;122.54;475;122.52
29.11.2021;13:58:00-000;122.6;122.6;122.6;122.6;125;122.595
29.11.2021;14:00:00-000;122.57;122.57;122.42;122.5;1192;122.509
29.11.2021;14:03:00-000;122.57;122.57;122.43;122.43;527;122.495
29.11.2021;14:04:00-000;122.57;122.59;122.57;122.59;258;122.579
29.11.2021;14:06:00-000;122.59;122.59;122.59;122.59;101;122.591
29.11.2021;14:10:00-000;122.63;122.63;122.63;122.63;695;122.638
29.11.2021;14:13:00-000;122.75;122.75;122.68;122.68;346;122.721
29.11.2021;14:14:00-000;122.72;122.72;122.7;122.7;263;122.695
29.11.2021;14:16:00-000;122.68;122.68;122.54;122.66;1018;122.583
29.11.2021;14:17:00-000;122.555;122.555;122.555;122.555;305;122.539
29.11.2021;14:18:00-000;122.58;122.59;122.55;122.55;639;122.581
29.11.2021;14:23:00-000;122.82;122.82;122.82;122.82;121;122.821
29.11.2021;14:24:00-000;122.78;122.78;122.73;122.73;951;122.754
29.11.2021;14:29:00-000;122.82;122.82;122.82;122.82;446;122.818
29.11.2021;14:31:00-000;122.933;122.933;122.7;122.775;907;122.794
29.11.2021;14:33:00-000;122.76;122.76;122.76;122.76;488;122.773
29.11.2021;14:34:00-000;122.702;122.702;122.702;122.702;234;122.716
29.11.2021;14:36:00-000;122.55;122.55;122.55;122.55;238;122.554
29.11.2021;14:37:00-000;122.69;122.75;122.69;122.75;502;122.731
29.11.2021;14:39:00-000;122.74;122.74;122.74;122.74;133;122.723
29.11.2021;14:43:00-000;122.8;122.8;122.772;122.772;436;122.777
29.11.2021;14:44:00-000;122.79;122.79;122.79;122.79;144;122.78
29.11.2021;14:45:00-000;122.71;122.71;122.71;122.71;749;122.716
29.11.2021;14:47:00-000;122.62;122.62;122.62;122.62;160;122.615
29.11.2021;14:48:00-000;122.71;122.71;122.71;122.71;100;122.71
29.11.2021;14:49:00-000;122.58;122.59;122.58;122.59;245;122.594
29.11.2021;14:50:00-000;122.615;122.615;122.615;122.615;252;122.587
29.11.2021;14:51:00-000;122.73;122.73;122.73;122.73;632;122.727
29.11.2021;14:53:00-000;122.74;122.74;122.67;122.725;443;122.716
29.11.2021;14:54:00-000;122.58;122.58;122.58;122.58;320;122.609
29.11.2021;14:57:00-000;122.55;122.55;122.55;122.55;356;122.534
29.11.2021;14:58:00-000;122.675;122.675;122.675;122.675;255;122.629
29.11.2021;15:00:00-000;122.892;122.892;122.892;122.892;508;122.807
29.11.2021;15:02:00-000;122.87;122.87;122.87;122.87;261;122.882
29.11.2021;15:03:00-000;122.85;122.85;122.75;122.75;698;122.841
29.11.2021;15:04:00-000;122.855;122.855;122.77;122.77;223;122.817
29.11.2021;15:05:00-000;122.75;122.75;122.65;122.73;1252;122.697
29.11.2021;15:08:00-000;122.85;122.85;122.85;122.85;333;122.855
29.11.2021;15:11:00-000;122.855;122.855;122.705;122.79;842;122.781
29.11.2021;15:15:00-000;122.91;122.92;122.91;122.92;451;122.91
29.11.2021;15:18:00-000;122.87;122.87;122.755;122.79;948;122.824
29.11.2021;15:19:00-000;122.76;122.76;122.76;122.76;424;122.718
29.11.2021;15:20:00-000;122.45;122.5;122.45;122.5;420;122.521
29.11.2021;15:21:00-000;122.63;122.64;122.63;122.63;744;122.66
29.11.2021;15:23:00-000;122.61;122.61;122.58;122.58;526;122.606
29.11.2021;15:24:00-000;122.485;122.485;122.45;122.45;233;122.462
29.11.2021;15:26:00-000;122.4;122.4;122.4;122.4;327;122.351
29.11.2021;15:27:00-000;122.44;122.45;122.44;122.45;506;122.438
29.11.2021;15:29:00-000;122.34;122.41;122.2;122.4;1832;122.329
29.11.2021;15:30:00-000;122.38;122.38;122.38;122.38;116;122.368
29.11.2021;15:31:00-000;122.23;123.12;122.22;123.12;25554;122.817
29.11.2021;15:32:00-000;123.24;123.26;123.08;123.14;1558;123.153
29.11.2021;15:34:00-000;123.25;123.25;123.25;123.25;599;123.32
29.11.2021;15:35:00-000;123.34;123.365;123.28;123.28;853;123.331
29.11.2021;15:36:00-000;123.24;123.24;123.24;123.24;605;123.182
29.11.2021;15:37:00-000;123.195;123.37;123.195;123.37;857;123.301
29.11.2021;15:38:00-000;123.35;123.355;123.35;123.355;772;123.352
29.11.2021;15:39:00-000;123.26;123.26;123.18;123.18;879;123.231
29.11.2021;15:40:00-000;123.32;123.32;123.32;123.32;565;123.324
29.11.2021;15:41:00-000;123.42;123.42;123.42;123.42;867;123.422
29.11.2021;15:42:00-000;123.31;123.32;123.09;123.11;1033;123.192
29.11.2021;15:43:00-000;123.05;123.05;123.05;123.05;479;123.102
29.11.2021;15:44:00-000;123.02;123.125;123;123.12;1350;123.089
29.11.2021;15:45:00-000;123.07;123.07;122.95;122.95;2416;123.022
29.11.2021;15:46:00-000;122.95;122.98;122.93;122.98;655;122.966
29.11.2021;15:47:00-000;122.9;122.96;122.9;122.96;1124;122.918
29.11.2021;15:48:00-000;122.87;123;122.87;122.995;1237;122.94
29.11.2021;15:49:00-000;123.12;123.19;123.12;123.16;993;123.138
29.11.2021;15:50:00-000;123.24;123.24;122.88;123.16;4827;123.065
29.11.2021;15:51:00-000;123.095;123.28;123.095;123.27;1062;123.195
29.11.2021;15:52:00-000;123.24;123.26;123.24;123.24;413;123.202
29.11.2021;15:53:00-000;123.12;123.12;123.1;123.1;920;123.141
29.11.2021;15:54:00-000;123.06;123.25;123.06;123.19;1819;123.152
29.11.2021;15:55:00-000;123.145;123.22;123.1;123.17;1399;123.191
29.11.2021;15:56:00-000;123.23;123.23;123.21;123.21;544;123.199
29.11.2021;15:57:00-000;123.17;123.18;123.11;123.15;2462;123.153
29.11.2021;15:58:00-000;123.22;123.22;123.12;123.15;3122;123.15
29.11.2021;15:59:00-000;123.17;123.38;123.17;123.3;11933;123.293
29.11.2021;16:00:00-000;123.3;123.3;123.3;123.3;38290;123.3
29.11.2021;16:02:00-000;123.3;123.3;123.3;123.3;296;123.3
29.11.2021;16:03:00-000;123.3;123.3;123.3;123.3;3523;123.3
29.11.2021;16:10:00-000;123.3;123.3;123.3;123.3;0;0
29.11.2021;18:30:00-000;123.3;123.3;123.3;123.3;0;0
29.11.2021;19:00:00-000;123.3;123.3;123.3;123.3;0;0
