Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;7.99;8.0028;7.99;7.9915;723;7.992
29.11.2021;10:10:00-000;7.97;7.97;7.97;7.97;303;7.97
29.11.2021;10:11:00-000;7.9799;7.9799;7.955;7.955;422;7.9621
29.11.2021;10:12:00-000;7.9345;7.95;7.9345;7.95;827;7.937
29.11.2021;10:13:00-000;7.95;7.95;7.93;7.93;255;7.9412
29.11.2021;10:14:00-000;7.95;8;7.95;8;1914;7.9721
29.11.2021;10:16:00-000;7.98;7.98;7.98;7.98;101;7.9802
29.11.2021;10:17:00-000;7.97;7.97;7.97;7.97;2125;7.9705
29.11.2021;10:18:00-000;7.99;8.02;7.99;8.02;2636;8.0003
29.11.2021;10:19:00-000;8.015;8.0175;8;8.005;3829;8.0039
29.11.2021;10:20:00-000;8.005;8.005;7.985;7.985;1737;7.9924
29.11.2021;10:21:00-000;7.96;7.96;7.93;7.955;769;7.9549
29.11.2021;10:22:00-000;7.93;7.93;7.925;7.925;572;7.9291
29.11.2021;10:24:00-000;7.91;7.915;7.9;7.9;1844;7.9065
29.11.2021;10:25:00-000;7.91;7.92;7.91;7.92;1668;7.9146
29.11.2021;10:26:00-000;7.93;7.94;7.93;7.94;1607;7.9322
29.11.2021;10:27:00-000;7.91;7.915;7.9;7.91;1727;7.9074
29.11.2021;10:28:00-000;7.91;7.91;7.91;7.91;101;7.9101
29.11.2021;10:29:00-000;7.91;7.92;7.91;7.91;2813;7.914
29.11.2021;10:30:00-000;7.91;7.91;7.88;7.88;708;7.8998
29.11.2021;10:31:00-000;7.87;7.89;7.87;7.882;1517;7.8881
29.11.2021;10:33:00-000;7.86;7.87;7.84;7.84;1707;7.8608
29.11.2021;10:34:00-000;7.86;7.87;7.85;7.865;2946;7.8581
29.11.2021;10:35:00-000;7.87;7.91;7.87;7.91;2945;7.8839
29.11.2021;10:36:00-000;7.895;7.9;7.895;7.9;277;7.8955
29.11.2021;10:37:00-000;7.88;7.89;7.86;7.86;4002;7.8758
29.11.2021;10:38:00-000;7.84;7.895;7.84;7.89;2045;7.8732
29.11.2021;10:40:00-000;7.87;7.87;7.87;7.87;1035;7.8705
29.11.2021;10:42:00-000;7.85;7.85;7.84;7.84;2398;7.8434
29.11.2021;10:43:00-000;7.86;7.88;7.85;7.87;1787;7.8652
29.11.2021;10:44:00-000;7.88;7.88;7.88;7.88;527;7.8783
29.11.2021;10:46:00-000;7.89;7.9;7.88;7.88;3503;7.888
29.11.2021;10:47:00-000;7.875;7.875;7.85;7.85;2720;7.8612
29.11.2021;10:48:00-000;7.857;7.857;7.83;7.83;607;7.8375
29.11.2021;10:49:00-000;7.84;7.845;7.84;7.845;1446;7.8408
29.11.2021;10:50:00-000;7.86;7.86;7.85;7.856;1279;7.8532
29.11.2021;10:51:00-000;7.84;7.84;7.83;7.83;1120;7.8327
29.11.2021;10:52:00-000;7.835;7.835;7.79;7.82;202527;7.8348
29.11.2021;10:53:00-000;7.81;7.81;7.81;7.81;123;7.8124
29.11.2021;10:54:00-000;7.84;7.84;7.82;7.82;815;7.8301
29.11.2021;10:56:00-000;7.82;7.85;7.82;7.82;51224;7.8349
29.11.2021;10:57:00-000;7.82;7.84;7.82;7.83;2162;7.8303
29.11.2021;10:58:00-000;7.81;7.81;7.78;7.78;1720;7.8065
29.11.2021;10:59:00-000;7.77;7.81;7.77;7.8;1282;7.7973
29.11.2021;11:00:00-000;7.81;7.82;7.79;7.79;2156;7.8089
29.11.2021;11:01:00-000;7.82;7.82;7.8;7.81;852;7.8153
29.11.2021;11:03:00-000;7.81;7.82;7.805;7.81;3036;7.8115
29.11.2021;11:04:00-000;7.81;7.81;7.8;7.8;643;7.807
29.11.2021;11:05:00-000;7.81;7.82;7.81;7.81;528;7.8152
29.11.2021;11:06:00-000;7.81;7.81;7.79;7.79;1243;7.8038
29.11.2021;11:07:00-000;7.8;7.85;7.8;7.85;65827;7.839
29.11.2021;11:08:00-000;7.85;7.91;7.85;7.91;4075;7.8777
29.11.2021;11:09:00-000;7.91;7.94;7.91;7.94;1239;7.92
29.11.2021;11:10:00-000;7.925;7.925;7.925;7.925;303;7.9027
29.11.2021;11:12:00-000;7.91;7.91;7.9;7.9;1770;7.9031
29.11.2021;11:13:00-000;7.905;7.905;7.88;7.88;1452;7.8935
29.11.2021;11:14:00-000;7.885;7.885;7.885;7.885;200;7.885
29.11.2021;11:15:00-000;7.87;7.885;7.87;7.885;443;7.8796
29.11.2021;11:16:00-000;7.87;7.89;7.87;7.88;421;7.8796
29.11.2021;11:17:00-000;7.89;7.89;7.88;7.88;832;7.888
29.11.2021;11:18:00-000;7.88;7.9;7.88;7.89;3349;7.8851
29.11.2021;11:19:00-000;7.89;7.89;7.88;7.88;1126;7.8828
29.11.2021;11:20:00-000;7.87;7.91;7.87;7.91;2790;7.8866
29.11.2021;11:21:00-000;7.93;7.93;7.93;7.93;1033;7.9298
29.11.2021;11:22:00-000;7.93;7.94;7.92;7.92;501;7.9242
29.11.2021;11:23:00-000;7.93;7.96;7.93;7.96;1853;7.9417
29.11.2021;11:24:00-000;7.98;8.01;7.98;7.99;6469;7.9893
29.11.2021;11:25:00-000;7.99;7.99;7.99;7.99;1136;7.9879
29.11.2021;11:26:00-000;8.01;8.02;8.01;8.02;766;8.0101
29.11.2021;11:27:00-000;8.01;8.01;8;8;1039;8.0085
29.11.2021;11:28:00-000;7.99;7.99;7.99;7.99;443;7.99
29.11.2021;11:29:00-000;7.985;8;7.985;8;2499;7.9936
29.11.2021;11:30:00-000;8;8;7.98;7.98;1484;7.9874
29.11.2021;11:31:00-000;7.99;8.035;7.99;8.02;2463;8.0044
29.11.2021;11:33:00-000;8;8;8;8;355;8.0009
29.11.2021;11:34:00-000;8.015;8.015;7.98;7.985;1521;7.9943
29.11.2021;11:35:00-000;7.99;7.99;7.97;7.97;418;7.9823
29.11.2021;11:36:00-000;7.97;7.985;7.97;7.985;506;7.9816
29.11.2021;11:37:00-000;7.97;7.985;7.97;7.985;450;7.9784
29.11.2021;11:38:00-000;7.97;7.985;7.97;7.985;516;7.9765
29.11.2021;11:40:00-000;7.97;8.01;7.97;7.995;4986;7.9951
29.11.2021;11:41:00-000;8.03;8.03;8.03;8.03;744;8.0315
29.11.2021;11:42:00-000;8.02;8.02;8.02;8.02;714;8.02
29.11.2021;11:45:00-000;8.01;8.01;8.01;8.01;221;8.0077
29.11.2021;11:46:00-000;8.01;8.01;8;8.01;27139;8.0006
29.11.2021;11:47:00-000;8.01;8.0208;8.01;8.0208;421;8.0147
29.11.2021;11:48:00-000;8.03;8.04;8.03;8.04;2105;8.0294
29.11.2021;11:50:00-000;8.02;8.02;8.005;8.02;3555;8.0172
29.11.2021;11:51:00-000;8.03;8.03;8.02;8.03;2952;8.0256
29.11.2021;11:53:00-000;8.04;8.04;8.03;8.03;1082;8.0345
29.11.2021;11:54:00-000;8.035;8.05;8.035;8.05;2031;8.0416
29.11.2021;11:55:00-000;8.05;8.06;8.05;8.06;250;8.0556
29.11.2021;11:56:00-000;8.06;8.06;8.06;8.06;817;8.0581
29.11.2021;11:58:00-000;8.07;8.07;8.07;8.07;337;8.059
29.11.2021;12:00:00-000;8.065;8.065;8.065;8.065;105;8.0643
29.11.2021;12:01:00-000;8.065;8.065;8.065;8.065;447;8.0643
29.11.2021;12:02:00-000;8.06;8.06;8.06;8.06;959;8.0599
29.11.2021;12:03:00-000;8.07;8.07;8.07;8.07;262;8.0693
29.11.2021;12:04:00-000;8.065;8.065;8.065;8.065;162;8.0639
29.11.2021;12:06:00-000;8.07;8.08;8.065;8.08;403;8.0712
29.11.2021;12:07:00-000;8.07;8.075;8.07;8.07;421;8.0719
29.11.2021;12:08:00-000;8.08;8.08;8.07;8.07;479;8.0725
29.11.2021;12:09:00-000;8.08;8.08;8.07;8.075;600;8.0766
29.11.2021;12:10:00-000;8.08;8.08;8.07;8.075;560;8.0767
29.11.2021;12:11:00-000;8.08;8.09;8.08;8.08;1159;8.0806
29.11.2021;12:12:00-000;8.08;8.085;8.08;8.085;305;8.0816
29.11.2021;12:13:00-000;8.08;8.09;8.08;8.09;413;8.0824
29.11.2021;12:14:00-000;8.09;8.14;8.09;8.14;2757;8.1056
29.11.2021;12:15:00-000;8.13;8.135;8.13;8.135;490;8.1236
29.11.2021;12:16:00-000;8.13;8.135;8.13;8.135;254;8.13
29.11.2021;12:17:00-000;8.14;8.205;8.13;8.2;10745;8.1793
29.11.2021;12:18:00-000;8.2;8.21;8.18;8.21;132504;8.1996
29.11.2021;12:19:00-000;8.22;8.22;8.22;8.22;344;8.2178
29.11.2021;12:21:00-000;8.22;8.22;8.22;8.22;710;8.2132
29.11.2021;12:23:00-000;8.215;8.215;8.19;8.2;3472;8.2006
29.11.2021;12:24:00-000;8.2;8.2;8.2;8.2;535;8.1991
29.11.2021;12:25:00-000;8.19;8.19;8.19;8.19;1748;8.1903
29.11.2021;12:26:00-000;8.2;8.2;8.2;8.2;423;8.198
29.11.2021;12:27:00-000;8.2;8.2;8.2;8.2;559;8.1991
29.11.2021;12:28:00-000;8.19;8.19;8.19;8.19;203;8.19
29.11.2021;12:29:00-000;8.2;8.2;8.2;8.2;682;8.1992
29.11.2021;12:30:00-000;8.19;8.19;8.19;8.19;295;8.1943
29.11.2021;12:31:00-000;8.19;8.19;8.19;8.19;901;8.19
29.11.2021;12:32:00-000;8.193;8.2;8.19;8.2;845;8.1947
29.11.2021;12:33:00-000;8.2;8.2;8.15;8.17;10615;8.167
29.11.2021;12:34:00-000;8.18;8.18;8.18;8.18;303;8.1839
29.11.2021;12:35:00-000;8.195;8.2;8.193;8.193;1104;8.189
29.11.2021;12:36:00-000;8.19;8.19;8.17;8.17;3096;8.1808
29.11.2021;12:37:00-000;8.17;8.2;8.17;8.2;2785;8.187
29.11.2021;12:38:00-000;8.215;8.215;8.2;8.2;1693;8.1951
29.11.2021;12:40:00-000;8.21;8.21;8.2;8.2;51241;8.2097
29.11.2021;12:41:00-000;8.21;8.21;8.2;8.21;1154;8.2074
29.11.2021;12:42:00-000;8.21;8.285;8.21;8.278;13807;8.2631
29.11.2021;12:43:00-000;8.26;8.26;8.26;8.26;100;8.26
29.11.2021;12:44:00-000;8.28;8.28;8.19;8.19;8303;8.2329
29.11.2021;12:46:00-000;8.2;8.2;8.19;8.2;1322;8.1972
29.11.2021;12:47:00-000;8.19;8.19;8.19;8.19;105;8.1906
29.11.2021;12:48:00-000;8.2;8.2;8.2;8.2;672;8.2158
29.11.2021;12:49:00-000;8.195;8.24;8.195;8.24;3432;8.2234
29.11.2021;12:50:00-000;8.24;8.25;8.24;8.2425;882;8.2406
29.11.2021;12:53:00-000;8.25;8.26;8.25;8.26;1452;8.2534
29.11.2021;12:55:00-000;8.26;8.2608;8.26;8.2608;574;8.2564
29.11.2021;12:57:00-000;8.26;8.26;8.26;8.26;321;8.2571
29.11.2021;12:59:00-000;8.27;8.28;8.27;8.28;966;8.2717
29.11.2021;13:00:00-000;8.27;8.27;8.25;8.25;2665;8.2581
29.11.2021;13:01:00-000;8.25;8.25;8.25;8.25;138;8.253
29.11.2021;13:02:00-000;8.24;8.24;8.24;8.24;104;8.2402
29.11.2021;13:03:00-000;8.255;8.255;8.25;8.25;1151;8.2539
29.11.2021;13:05:00-000;8.24;8.24;8.24;8.24;1169;8.24
29.11.2021;13:07:00-000;8.24;8.24;8.24;8.24;201;8.24
29.11.2021;13:08:00-000;8.24;8.2413;8.24;8.2413;599;8.2421
29.11.2021;13:09:00-000;8.24;8.24;8.24;8.24;414;8.2403
29.11.2021;13:10:00-000;8.25;8.26;8.24;8.24;2102;8.2517
29.11.2021;13:12:00-000;8.24;8.24;8.24;8.24;712;8.2399
29.11.2021;13:14:00-000;8.24;8.24;8.24;8.24;141;8.2391
29.11.2021;13:15:00-000;8.235;8.235;8.235;8.235;421;8.2318
29.11.2021;13:16:00-000;8.22;8.22;8.19;8.2;1718;8.2069
29.11.2021;13:17:00-000;8.21;8.22;8.21;8.22;2622;8.2133
29.11.2021;13:18:00-000;8.22;8.22;8.22;8.22;352;8.2201
29.11.2021;13:20:00-000;8.23;8.317;8.22;8.3;13240;8.2472
29.11.2021;13:21:00-000;8.31;8.31;8.29;8.29;2038;8.2925
29.11.2021;13:22:00-000;8.28;8.3;8.28;8.3;1394;8.2978
29.11.2021;13:24:00-000;8.3;8.3;8.3;8.3;308;8.3034
29.11.2021;13:25:00-000;8.308;8.308;8.3;8.3;620;8.2984
29.11.2021;13:26:00-000;8.31;8.37;8.3;8.33;20493;8.3356
29.11.2021;13:27:00-000;8.345;8.37;8.31;8.31;14023;8.3375
29.11.2021;13:28:00-000;8.317;8.32;8.3;8.3;1800;8.3099
29.11.2021;13:29:00-000;8.29;8.29;8.27;8.27;1101;8.2777
29.11.2021;13:30:00-000;8.27;8.27;8.26;8.26;1003;8.2602
29.11.2021;13:32:00-000;8.23;8.23;8.23;8.23;206;8.2302
29.11.2021;13:33:00-000;8.23;8.245;8.23;8.245;3711;8.2438
29.11.2021;13:34:00-000;8.24;8.24;8.18;8.18;2640;8.1973
29.11.2021;13:35:00-000;8.16;8.2;8.15;8.195;4125;8.1713
29.11.2021;13:36:00-000;8.18;8.18;8.18;8.18;200;8.1919
29.11.2021;13:37:00-000;8.18;8.18;8.18;8.18;2051;8.1813
29.11.2021;13:38:00-000;8.18;8.185;8.15;8.15;3850;8.1757
29.11.2021;13:39:00-000;8.13;8.13;8.11;8.11;499;8.123
29.11.2021;13:40:00-000;8.14;8.17;8.14;8.17;3144;8.1491
29.11.2021;13:43:00-000;8.15;8.159;8.15;8.159;1920;8.1509
29.11.2021;13:45:00-000;8.145;8.145;8.145;8.145;263;8.1469
29.11.2021;13:46:00-000;8.13;8.13;8.13;8.13;607;8.1437
29.11.2021;13:47:00-000;8.13;8.13;8.11;8.11;1183;8.1263
29.11.2021;13:48:00-000;8.13;8.14;8.13;8.14;2333;8.1356
29.11.2021;13:49:00-000;8.15;8.15;8.135;8.135;630;8.1463
29.11.2021;13:52:00-000;8.135;8.15;8.135;8.15;1902;8.1461
29.11.2021;13:53:00-000;8.16;8.177;8.15;8.177;1412;8.1595
29.11.2021;13:54:00-000;8.17;8.18;8.17;8.18;733;8.1784
29.11.2021;13:55:00-000;8.17;8.17;8.17;8.17;946;8.17
29.11.2021;13:58:00-000;8.17;8.17;8.17;8.17;10906;8.17
29.11.2021;13:59:00-000;8.17;8.179;8.17;8.179;442;8.1721
29.11.2021;14:00:00-000;8.175;8.175;8.16;8.17;2925;8.1666
29.11.2021;14:01:00-000;8.165;8.165;8.15;8.15;450;8.1626
29.11.2021;14:02:00-000;8.165;8.165;8.165;8.165;128;8.1642
29.11.2021;14:03:00-000;8.165;8.165;8.165;8.165;647;8.1661
29.11.2021;14:04:00-000;8.15;8.165;8.15;8.165;226;8.1577
29.11.2021;14:06:00-000;8.165;8.17;8.165;8.17;956;8.1683
29.11.2021;14:09:00-000;8.16;8.17;8.16;8.17;3063;8.1627
29.11.2021;14:10:00-000;8.1643;8.1643;8.1643;8.1643;287;8.1626
29.11.2021;14:11:00-000;8.165;8.165;8.16;8.16;575;8.1621
29.11.2021;14:12:00-000;8.16;8.19;8.16;8.19;3431;8.172
29.11.2021;14:13:00-000;8.18;8.2;8.18;8.2;2020;8.193
29.11.2021;14:15:00-000;8.207;8.207;8.195;8.2;925;8.2024
29.11.2021;14:16:00-000;8.19;8.2;8.18;8.18;4800;8.1942
29.11.2021;14:19:00-000;8.18;8.18;8.15;8.15;2117;8.1744
29.11.2021;14:20:00-000;8.15;8.17;8.15;8.1574;4443;8.1552
29.11.2021;14:21:00-000;8.19;8.19;8.175;8.19;747;8.1866
29.11.2021;14:22:00-000;8.19;8.19;8.18;8.19;1566;8.1823
29.11.2021;14:23:00-000;8.17;8.19;8.17;8.19;1508;8.1826
29.11.2021;14:24:00-000;8.18;8.18;8.16;8.16;1711;8.169
29.11.2021;14:25:00-000;8.15;8.15;8.15;8.15;918;8.1665
29.11.2021;14:27:00-000;8.14;8.15;8.13;8.15;2123;8.1427
29.11.2021;14:28:00-000;8.15;8.16;8.15;8.16;2051;8.1515
29.11.2021;14:30:00-000;8.15;8.15;8.15;8.15;508;8.1489
29.11.2021;14:31:00-000;8.15;8.16;8.14;8.16;42996;8.1594
29.11.2021;14:32:00-000;8.17;8.17;8.16;8.16;233;8.1657
29.11.2021;14:34:00-000;8.15;8.155;8.14;8.15;2605;8.1482
29.11.2021;14:35:00-000;8.15;8.15;8.15;8.15;207;8.1539
29.11.2021;14:36:00-000;8.15;8.15;8.14;8.145;4923;8.143
29.11.2021;14:37:00-000;8.145;8.145;8.13;8.13;600;8.1391
29.11.2021;14:38:00-000;8.13;8.13;8.13;8.13;206;8.13
29.11.2021;14:39:00-000;8.13;8.13;8.13;8.13;2539;8.1338
29.11.2021;14:40:00-000;8.13;8.14;8.13;8.14;2802;8.1391
29.11.2021;14:41:00-000;8.14;8.169;8.14;8.169;2041;8.1515
29.11.2021;14:42:00-000;8.16;8.16;8.16;8.16;106;8.16
29.11.2021;14:43:00-000;8.16;8.16;8.16;8.16;924;8.16
29.11.2021;14:44:00-000;8.169;8.18;8.16;8.17;52542;8.17
29.11.2021;14:45:00-000;8.16;8.16;8.16;8.16;432;8.16
29.11.2021;14:46:00-000;8.16;8.1616;8.16;8.16;3361;8.1603
29.11.2021;14:47:00-000;8.16;8.16;8.16;8.16;800;8.16
29.11.2021;14:48:00-000;8.16;8.16;8.16;8.16;136;8.1574
29.11.2021;14:49:00-000;8.16;8.16;8.15;8.16;2859;8.1545
29.11.2021;14:50:00-000;8.16;8.17;8.16;8.16;3366;8.1603
29.11.2021;14:52:00-000;8.15;8.16;8.15;8.15;355;8.1544
29.11.2021;14:53:00-000;8.15;8.17;8.15;8.16;1401;8.1629
29.11.2021;14:54:00-000;8.17;8.195;8.17;8.195;53443;8.175
29.11.2021;14:55:00-000;8.2;8.2;8.2;8.2;101;8.2001
29.11.2021;14:56:00-000;8.2;8.2;8.19;8.19;1618;8.1913
29.11.2021;14:57:00-000;8.19;8.19;8.19;8.19;150;8.19
29.11.2021;14:58:00-000;8.18;8.18;8.18;8.18;107;8.18
29.11.2021;14:59:00-000;8.19;8.2;8.18;8.19;1289;8.1938
29.11.2021;15:00:00-000;8.19;8.19;8.19;8.19;349;8.1911
29.11.2021;15:01:00-000;8.195;8.195;8.19;8.19;549;8.1931
29.11.2021;15:02:00-000;8.2;8.2;8.195;8.195;3646;8.1992
29.11.2021;15:03:00-000;8.2;8.21;8.2;8.21;1328;8.2039
29.11.2021;15:04:00-000;8.21;8.21;8.205;8.21;608;8.2084
29.11.2021;15:05:00-000;8.21;8.21;8.18;8.18;3950;8.1915
29.11.2021;15:06:00-000;8.18;8.18;8.18;8.18;321;8.1906
29.11.2021;15:07:00-000;8.18;8.18;8.17;8.18;413;8.1773
29.11.2021;15:08:00-000;8.18;8.18;8.18;8.18;508;8.1777
29.11.2021;15:09:00-000;8.18;8.18;8.17;8.18;1370;8.1751
29.11.2021;15:10:00-000;8.18;8.19;8.18;8.19;1583;8.1819
29.11.2021;15:11:00-000;8.19;8.2;8.185;8.2;3436;8.1914
29.11.2021;15:12:00-000;8.2;8.2;8.2;8.2;200;8.1959
29.11.2021;15:13:00-000;8.209;8.235;8.209;8.235;2625;8.2121
29.11.2021;15:15:00-000;8.249;8.25;8.245;8.245;987;8.2461
29.11.2021;15:16:00-000;8.25;8.26;8.25;8.25;3562;8.2509
29.11.2021;15:17:00-000;8.25;8.25;8.25;8.25;100;8.25
29.11.2021;15:18:00-000;8.24;8.24;8.23;8.24;2759;8.2404
29.11.2021;15:19:00-000;8.23;8.23;8.22;8.22;1039;8.2261
29.11.2021;15:20:00-000;8.21;8.21;8.2;8.21;3282;8.2095
29.11.2021;15:21:00-000;8.22;8.23;8.22;8.23;2155;8.2238
29.11.2021;15:22:00-000;8.23;8.24;8.23;8.23;1090;8.2368
29.11.2021;15:23:00-000;8.23;8.25;8.23;8.25;2773;8.2409
29.11.2021;15:24:00-000;8.245;8.245;8.245;8.245;100;8.245
29.11.2021;15:25:00-000;8.23;8.25;8.23;8.25;1901;8.246
29.11.2021;15:26:00-000;8.2416;8.25;8.22;8.22;5222;8.2356
29.11.2021;15:27:00-000;8.22;8.26;8.22;8.245;3419;8.2344
29.11.2021;15:28:00-000;8.24;8.24;8.23;8.23;308;8.2335
29.11.2021;15:29:00-000;8.23;8.23;8.22;8.22;1058;8.2299
29.11.2021;15:30:00-000;8.21;8.21;8.19;8.19;3284;8.199
29.11.2021;15:31:00-000;8.19;8.2;8.19;8.195;1825;8.1982
29.11.2021;15:32:00-000;8.2;8.21;8.2;8.2;1765;8.2006
29.11.2021;15:33:00-000;8.2;8.2;8.2;8.2;2366;8.2
29.11.2021;15:34:00-000;8.21;8.23;8.21;8.23;2870;8.2149
29.11.2021;15:35:00-000;8.23;8.23;8.23;8.23;522;8.2301
29.11.2021;15:36:00-000;8.22;8.23;8.22;8.23;2152;8.2226
29.11.2021;15:37:00-000;8.23;8.25;8.23;8.25;3132;8.2357
29.11.2021;15:38:00-000;8.25;8.259;8.24;8.24;3787;8.2472
29.11.2021;15:39:00-000;8.23;8.23;8.23;8.23;1781;8.2301
29.11.2021;15:40:00-000;8.23;8.23;8.23;8.23;1080;8.2318
29.11.2021;15:41:00-000;8.24;8.24;8.23;8.23;2451;8.237
29.11.2021;15:42:00-000;8.23;8.23;8.23;8.23;946;8.23
29.11.2021;15:43:00-000;8.22;8.23;8.21;8.22;3749;8.2204
29.11.2021;15:44:00-000;8.22;8.23;8.21;8.23;3893;8.2244
29.11.2021;15:45:00-000;8.23;8.24;8.23;8.24;1434;8.238
29.11.2021;15:46:00-000;8.23;8.235;8.23;8.235;1258;8.2288
29.11.2021;15:47:00-000;8.23;8.24;8.22;8.225;2996;8.2298
29.11.2021;15:48:00-000;8.23;8.23;8.23;8.23;431;8.2298
29.11.2021;15:49:00-000;8.24;8.27;8.24;8.26;5057;8.2488
29.11.2021;15:50:00-000;8.25;8.25;8.22;8.225;6582;8.2353
29.11.2021;15:51:00-000;8.23;8.23;8.22;8.23;2766;8.2288
29.11.2021;15:52:00-000;8.23;8.24;8.22;8.24;4929;8.2369
29.11.2021;15:53:00-000;8.23;8.23;8.23;8.23;520;8.2332
29.11.2021;15:54:00-000;8.24;8.25;8.23;8.235;8972;8.2392
29.11.2021;15:55:00-000;8.24;8.26;8.24;8.26;4650;8.2464
29.11.2021;15:56:00-000;8.26;8.29;8.2572;8.27;12414;8.2733
29.11.2021;15:57:00-000;8.27;8.28;8.26;8.27;7698;8.2695
29.11.2021;15:58:00-000;8.26;8.27;8.26;8.27;8492;8.2658
29.11.2021;15:59:00-000;8.25;8.28;8.25;8.26;17298;8.263
29.11.2021;16:00:00-000;8.26;8.26;8.26;8.26;56975;8.26
29.11.2021;16:01:00-000;8.26;8.26;8.26;8.26;2648;8.26
29.11.2021;16:04:00-000;8.2;8.4;8.2;8.4;19290;8.201
29.11.2021;16:05:00-000;8.3;8.3;8.3;8.3;19191;8.3
29.11.2021;16:07:00-000;8.2;8.2;8.2;8.2;104;8.2002
29.11.2021;16:12:00-000;8.22;8.22;8.22;8.22;12877;8.22
29.11.2021;16:14:00-000;8.27;8.27;8.27;8.27;12877;8.27
29.11.2021;16:27:00-000;8.13;8.13;8.13;8.13;14812;8.13
29.11.2021;16:28:00-000;8.25;8.25;8.25;8.25;13099;8.25
