Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;228.25;228.615;228.25;228.38;3144;228.441
29.11.2021;10:11:00-000;228.38;228.65;228.38;228.605;3171;228.52
29.11.2021;10:12:00-000;228.75;228.75;228.251;228.251;3505;228.47
29.11.2021;10:13:00-000;228.08;228.33;227.96;228.33;3628;228.083
29.11.2021;10:14:00-000;228.18;228.29;228.02;228.02;2805;228.175
29.11.2021;10:15:00-000;228.13;228.82;228.13;228.44;5362;228.441
29.11.2021;10:16:00-000;228.55;228.76;227.67;227.87;10566;228.17
29.11.2021;10:17:00-000;227.81;228.24;227.51;228.2;5547;227.827
29.11.2021;10:18:00-000;228.17;228.39;227.72;227.72;3785;227.983
29.11.2021;10:19:00-000;227.63;227.92;227.17;227.67;8227;227.568
29.11.2021;10:20:00-000;227.86;227.99;227.44;227.78;5277;227.668
29.11.2021;10:21:00-000;227.49;227.72;227.305;227.38;2410;227.488
29.11.2021;10:22:00-000;227.11;227.39;227;227.26;7434;227.112
29.11.2021;10:23:00-000;227.054;227.35;227.054;227.26;2079;227.269
29.11.2021;10:24:00-000;227.34;227.37;226.635;226.66;6398;226.956
29.11.2021;10:25:00-000;226.61;226.95;226.61;226.95;1795;226.82
29.11.2021;10:26:00-000;226.75;226.78;226;226.005;9800;226.199
29.11.2021;10:27:00-000;226;226.35;226;226;6312;226.105
29.11.2021;10:28:00-000;226;226.25;226;226.22;5461;226.082
29.11.2021;10:29:00-000;226;226.49;225.884;226.47;5091;226.129
29.11.2021;10:30:00-000;226.422;226.675;226.2;226.48;4261;226.488
29.11.2021;10:31:00-000;226.37;226.37;225.555;225.675;4050;226.01
29.11.2021;10:32:00-000;225.75;226.32;225.73;225.945;3652;225.973
29.11.2021;10:33:00-000;225.57;226.095;225.57;226.095;4604;225.741
29.11.2021;10:34:00-000;226.3;226.365;225.88;226.19;4720;226.197
29.11.2021;10:35:00-000;226.5;226.96;226.5;226.716;1851;226.618
29.11.2021;10:36:00-000;226.72;226.8;226;226;5054;226.337
29.11.2021;10:37:00-000;225.92;226.08;225.5;225.5;6403;225.923
29.11.2021;10:38:00-000;225.61;225.858;225.39;225.43;5448;225.649
29.11.2021;10:39:00-000;225.55;225.85;225.48;225.85;2364;225.618
29.11.2021;10:40:00-000;225.85;226;225.61;225.65;2890;225.765
29.11.2021;10:41:00-000;225.53;225.89;225.53;225.89;2443;225.701
29.11.2021;10:42:00-000;225.8;226.161;225.655;226.161;5482;225.958
29.11.2021;10:43:00-000;226.107;226.107;225.89;226.023;3465;226
29.11.2021;10:44:00-000;226.045;226.3;225.9;226.3;8706;226.12
29.11.2021;10:45:00-000;226.315;226.72;226.3;226.72;2325;226.471
29.11.2021;10:46:00-000;226.73;227.483;226.72;227.483;4379;227.076
29.11.2021;10:47:00-000;227.32;227.33;226.81;226.995;9917;227.149
29.11.2021;10:48:00-000;227.4;227.8;227.4;227.65;7060;227.567
29.11.2021;10:49:00-000;227.66;227.738;227.28;227.36;4057;227.456
29.11.2021;10:50:00-000;227.49;227.49;227.058;227.058;1323;227.241
29.11.2021;10:51:00-000;227.03;227.324;226.98;227.324;2857;227.049
29.11.2021;10:52:00-000;227.37;227.39;227.2;227.3;2226;227.271
29.11.2021;10:53:00-000;227.16;227.5;227.13;227.13;3991;227.214
29.11.2021;10:54:00-000;227.13;227.6;226.92;227.6;9457;227.061
29.11.2021;10:55:00-000;227.435;227.8;227.425;227.5;2115;227.599
29.11.2021;10:56:00-000;227.8;227.8;227.405;227.405;4765;227.508
29.11.2021;10:57:00-000;227.32;227.545;227.32;227.545;3860;227.435
29.11.2021;10:58:00-000;227.41;227.8;227.41;227.75;4688;227.595
29.11.2021;10:59:00-000;227.63;227.72;227.52;227.52;2733;227.595
29.11.2021;11:00:00-000;227.43;227.84;227.43;227.84;3453;227.55
29.11.2021;11:01:00-000;227.69;227.7;227.58;227.68;2423;227.691
29.11.2021;11:02:00-000;227.8;227.82;227.765;227.765;2000;227.789
29.11.2021;11:03:00-000;227.7;227.71;227.255;227.364;6800;227.525
29.11.2021;11:04:00-000;227.481;227.67;227.481;227.61;1220;227.592
29.11.2021;11:05:00-000;227.58;227.58;227.48;227.49;1960;227.515
29.11.2021;11:06:00-000;227.505;227.76;227.45;227.65;5223;227.608
29.11.2021;11:07:00-000;227.75;227.75;227.5;227.66;2020;227.596
29.11.2021;11:08:00-000;227.78;227.86;227.75;227.86;2714;227.792
29.11.2021;11:09:00-000;227.89;228;227.778;227.815;4738;227.873
29.11.2021;11:10:00-000;227.97;228.28;227.8;228.135;4640;228.03
29.11.2021;11:11:00-000;228;228.295;227.99;228.09;6922;228.147
29.11.2021;11:12:00-000;228.24;228.58;228.13;228.58;4464;228.444
29.11.2021;11:13:00-000;228.71;228.71;228.3;228.49;3961;228.459
29.11.2021;11:14:00-000;228.59;228.59;227.92;227.92;6010;228.149
29.11.2021;11:15:00-000;228.02;228.22;227.75;227.75;5854;227.98
29.11.2021;11:16:00-000;227.84;227.845;227.84;227.845;1870;227.83
29.11.2021;11:17:00-000;227.81;228.04;227.54;227.54;3673;227.852
29.11.2021;11:18:00-000;227.96;227.96;227.75;227.78;843;227.783
29.11.2021;11:19:00-000;227.91;227.94;227.89;227.94;2081;227.917
29.11.2021;11:20:00-000;227.93;228.005;227.93;228.005;1134;227.941
29.11.2021;11:21:00-000;227.93;228.4;227.93;228.225;4489;228.072
29.11.2021;11:22:00-000;228.215;228.215;227.94;228.195;3210;228.028
29.11.2021;11:23:00-000;228.07;228.32;227.975;227.975;2453;228.109
29.11.2021;11:24:00-000;228.174;228.31;227.9;228.31;5619;228.11
29.11.2021;11:25:00-000;228.15;228.23;227.71;228.23;6224;228.02
29.11.2021;11:26:00-000;228.67;228.67;228.35;228.35;2090;228.48
29.11.2021;11:27:00-000;228.22;228.325;228.075;228.225;2562;228.218
29.11.2021;11:28:00-000;228.07;228.07;227.75;227.87;4251;227.898
29.11.2021;11:29:00-000;227.93;227.93;227.48;227.66;4006;227.642
29.11.2021;11:30:00-000;227.58;228.11;227.58;228.02;6635;227.89
29.11.2021;11:31:00-000;228.21;228.36;228.02;228.02;3672;228.181
29.11.2021;11:32:00-000;227.94;227.94;227.05;227.81;7637;227.624
29.11.2021;11:33:00-000;227.84;227.86;227.84;227.86;1263;227.826
29.11.2021;11:34:00-000;227.7;227.91;227.58;227.91;2523;227.776
29.11.2021;11:35:00-000;228;228.075;227.93;228.075;3184;228.038
29.11.2021;11:36:00-000;227.94;228.12;227.845;228.11;3506;228.015
29.11.2021;11:37:00-000;228.19;228.2;227.965;228.045;1746;228.095
29.11.2021;11:38:00-000;228;228.12;227.97;228.05;3435;228.05
29.11.2021;11:39:00-000;228.12;228.5;228.12;228.5;5858;228.287
29.11.2021;11:40:00-000;228.52;228.61;228.435;228.44;5534;228.491
29.11.2021;11:41:00-000;228.49;228.55;228.355;228.45;3792;228.475
29.11.2021;11:42:00-000;228.4;228.7;228.4;228.7;1942;228.56
29.11.2021;11:43:00-000;228.73;229.07;228.73;229.07;3186;228.879
29.11.2021;11:44:00-000;229.04;229.05;228.91;228.91;1942;228.991
29.11.2021;11:45:00-000;228.82;228.82;228.5;228.615;3061;228.629
29.11.2021;11:46:00-000;228.61;228.775;228.505;228.775;2222;228.665
29.11.2021;11:47:00-000;228.77;228.89;228.67;228.89;3835;228.802
29.11.2021;11:48:00-000;228.98;229.09;228.87;228.93;5279;229.005
29.11.2021;11:49:00-000;229.03;229.065;228.85;228.915;3622;228.956
29.11.2021;11:50:00-000;228.845;228.91;228.845;228.91;1014;228.862
29.11.2021;11:51:00-000;228.93;229.21;228.875;229.21;2242;228.969
29.11.2021;11:52:00-000;229.095;229.27;229.095;229.27;2439;229.207
29.11.2021;11:53:00-000;229.305;229.35;229.23;229.35;2328;229.293
29.11.2021;11:54:00-000;229.36;229.39;229.1;229.25;4033;229.248
29.11.2021;11:55:00-000;229.16;229.254;229.16;229.22;1871;229.199
29.11.2021;11:56:00-000;229.075;229.16;229;229.012;10004;229.114
29.11.2021;11:57:00-000;229.115;229.115;228.95;229.08;1964;229.015
29.11.2021;11:58:00-000;229.23;229.24;229.152;229.24;2628;229.192
29.11.2021;11:59:00-000;229.335;229.335;229.21;229.21;2159;229.291
29.11.2021;12:00:00-000;229.23;229.262;229.19;229.24;2439;229.243
29.11.2021;12:01:00-000;229.37;229.47;229.26;229.47;4431;229.325
29.11.2021;12:02:00-000;229.49;229.57;229.45;229.45;1754;229.515
29.11.2021;12:03:00-000;229.52;229.63;229.41;229.63;1764;229.539
29.11.2021;12:04:00-000;229.75;230;229.75;230;4744;229.897
29.11.2021;12:05:00-000;229.99;230.48;229.96;230.26;3875;230.174
29.11.2021;12:06:00-000;230.155;230.31;230.12;230.31;3086;230.199
29.11.2021;12:07:00-000;230.31;230.5;230.31;230.5;2045;230.412
29.11.2021;12:08:00-000;230.448;230.448;230.05;230.065;6621;230.228
29.11.2021;12:09:00-000;230.075;230.147;229.78;229.78;3265;229.981
29.11.2021;12:10:00-000;229.99;230.1;229.945;230.07;2429;230.033
29.11.2021;12:11:00-000;230.012;230.012;230.01;230.01;2059;229.961
29.11.2021;12:12:00-000;229.68;229.73;229.46;229.51;1729;229.63
29.11.2021;12:13:00-000;229.435;229.538;229.435;229.538;457;229.549
29.11.2021;12:14:00-000;229.49;229.49;229.48;229.48;673;229.661
29.11.2021;12:15:00-000;229.48;229.556;229.36;229.48;4854;229.431
29.11.2021;12:16:00-000;229.36;229.42;229.3;229.37;6348;229.329
29.11.2021;12:17:00-000;229.47;229.58;229.37;229.43;3961;229.477
29.11.2021;12:18:00-000;229.5;229.62;229.395;229.6;5012;229.54
29.11.2021;12:19:00-000;229.71;230.01;229.71;230.01;3465;229.887
29.11.2021;12:20:00-000;230.03;230.13;229.94;229.94;2177;230.01
29.11.2021;12:21:00-000;229.81;230.11;229.81;230.007;5752;229.994
29.11.2021;12:22:00-000;230.12;230.25;230.04;230.25;11833;230.2
29.11.2021;12:23:00-000;230.38;230.4;230.06;230.14;5459;230.244
29.11.2021;12:24:00-000;230.165;230.175;229.86;229.86;3181;230.018
29.11.2021;12:25:00-000;229.935;230.01;229.836;229.938;3943;229.948
29.11.2021;12:26:00-000;229.875;229.875;229.875;229.875;661;229.867
29.11.2021;12:27:00-000;229.8;229.91;229.712;229.88;5526;229.817
29.11.2021;12:28:00-000;229.88;229.94;229.81;229.94;6875;229.882
29.11.2021;12:29:00-000;229.78;229.82;229.65;229.82;3980;229.739
29.11.2021;12:30:00-000;229.82;229.99;229.74;229.82;6154;229.893
29.11.2021;12:31:00-000;229.8;229.92;229.67;229.81;5253;229.817
29.11.2021;12:32:00-000;229.85;229.94;229.85;229.94;1467;229.895
29.11.2021;12:33:00-000;229.99;230.07;229.875;229.945;7775;229.981
29.11.2021;12:34:00-000;229.9;230.31;229.9;230.31;8817;230.079
29.11.2021;12:35:00-000;230.31;230.83;230.265;230.52;8234;230.546
29.11.2021;12:36:00-000;230.53;230.53;230.28;230.28;3040;230.367
29.11.2021;12:37:00-000;230.305;230.4;230.305;230.4;1080;230.367
29.11.2021;12:38:00-000;230.47;230.52;230.24;230.3;7220;230.329
29.11.2021;12:39:00-000;230.27;230.315;230.27;230.315;1726;230.283
29.11.2021;12:40:00-000;230.19;230.4;230.09;230.235;4619;230.235
29.11.2021;12:41:00-000;230.2;230.3;230.19;230.3;1727;230.223
29.11.2021;12:42:00-000;230.3;230.47;230.26;230.3;2942;230.339
29.11.2021;12:43:00-000;230.32;230.36;230.24;230.36;2943;230.306
29.11.2021;12:44:00-000;230.39;230.39;230.25;230.25;2628;230.312
29.11.2021;12:45:00-000;230.39;230.47;230.32;230.47;5395;230.391
29.11.2021;12:46:00-000;230.32;230.44;230.12;230.27;5981;230.29
29.11.2021;12:47:00-000;230.175;230.27;230.14;230.163;3038;230.223
29.11.2021;12:48:00-000;230.181;230.34;230.17;230.27;4942;230.292
29.11.2021;12:49:00-000;230.31;230.31;230.02;230.02;2116;230.158
29.11.2021;12:50:00-000;230.03;230.12;229.53;229.53;5066;229.896
29.11.2021;12:51:00-000;229.55;229.65;229.382;229.495;3600;229.525
29.11.2021;12:52:00-000;229.495;229.495;229.235;229.46;3965;229.43
29.11.2021;12:53:00-000;229.53;229.53;229.39;229.5;4422;229.508
29.11.2021;12:54:00-000;229.39;229.45;229.33;229.33;3091;229.396
29.11.2021;12:55:00-000;229.337;229.63;229.31;229.33;4428;229.46
29.11.2021;12:56:00-000;229.35;229.425;229.25;229.25;2819;229.344
29.11.2021;12:57:00-000;229.4;229.43;229.29;229.355;1860;229.388
29.11.2021;12:58:00-000;229.43;229.44;229.255;229.37;7282;229.342
29.11.2021;12:59:00-000;229.4;229.5;229.4;229.48;2455;229.478
29.11.2021;13:00:00-000;229.545;229.63;229.49;229.63;4275;229.565
29.11.2021;13:01:00-000;229.645;229.71;229.6;229.612;1360;229.673
29.11.2021;13:02:00-000;229.645;229.68;229.645;229.68;1267;229.65
29.11.2021;13:03:00-000;229.69;229.83;229.69;229.81;3804;229.77
29.11.2021;13:04:00-000;229.893;229.893;229.7;229.7;3833;229.766
29.11.2021;13:05:00-000;229.7;229.7;229.66;229.66;1130;229.658
29.11.2021;13:06:00-000;229.74;229.86;229.73;229.73;2229;229.778
29.11.2021;13:07:00-000;229.695;229.77;229.679;229.77;1635;229.734
29.11.2021;13:08:00-000;229.82;230;229.82;229.865;4056;229.925
29.11.2021;13:09:00-000;229.925;229.97;229.925;229.93;744;229.933
29.11.2021;13:10:00-000;229.96;230.005;229.89;229.89;4290;229.936
29.11.2021;13:11:00-000;229.83;229.83;229.748;229.78;1573;229.786
29.11.2021;13:12:00-000;229.81;229.835;229.69;229.69;1803;229.762
29.11.2021;13:13:00-000;229.68;229.68;229.5;229.54;2788;229.612
29.11.2021;13:14:00-000;229.42;229.42;229.205;229.34;8457;229.282
29.11.2021;13:15:00-000;229.43;229.89;229.41;229.805;8793;229.71
29.11.2021;13:16:00-000;229.67;229.67;229.32;229.39;3854;229.496
29.11.2021;13:17:00-000;229.27;229.31;229.023;229.1;3669;229.199
29.11.2021;13:18:00-000;229.098;229.17;228.92;228.97;6238;228.999
29.11.2021;13:19:00-000;228.905;229.16;228.905;229.16;3618;229.073
29.11.2021;13:20:00-000;228.99;229.129;228.945;229.025;3518;229.018
29.11.2021;13:21:00-000;228.94;228.98;228.77;228.9;5564;228.894
29.11.2021;13:22:00-000;228.915;229.12;228.91;229.01;4658;229.03
29.11.2021;13:23:00-000;229.01;229.01;228.83;228.94;2521;228.91
29.11.2021;13:25:00-000;228.91;229.03;228.82;228.82;2330;228.905
29.11.2021;13:26:00-000;228.75;229.13;228.75;229.13;4043;229.034
29.11.2021;13:27:00-000;229.13;229.36;229.12;229.338;3396;229.215
29.11.2021;13:28:00-000;229.19;229.19;229.1;229.165;1500;229.158
29.11.2021;13:29:00-000;229.19;229.23;229.19;229.205;3150;229.21
29.11.2021;13:30:00-000;229.11;229.11;229;229.11;2463;229.107
29.11.2021;13:31:00-000;229.3;229.3;229.11;229.205;1771;229.2
29.11.2021;13:32:00-000;229.165;229.25;229.03;229.205;5676;229.167
29.11.2021;13:33:00-000;229.28;229.37;229.184;229.37;2131;229.299
29.11.2021;13:34:00-000;229.47;229.47;229.335;229.335;1033;229.364
29.11.2021;13:35:00-000;229.31;229.31;229.065;229.09;2694;229.155
29.11.2021;13:36:00-000;229.11;229.11;229.03;229.03;448;229.065
29.11.2021;13:37:00-000;229.13;229.16;229.08;229.08;2903;229.131
29.11.2021;13:38:00-000;229.1;229.1;228.93;228.97;1318;228.967
29.11.2021;13:39:00-000;228.87;228.87;228.52;228.67;2589;228.727
29.11.2021;13:40:00-000;228.8;229.015;228.77;229.015;2959;228.92
29.11.2021;13:41:00-000;229.044;229.044;228.941;229.021;561;229.014
29.11.2021;13:42:00-000;229.03;229.42;229.03;229.36;2656;229.168
29.11.2021;13:43:00-000;229.35;229.41;229.31;229.31;3553;229.338
29.11.2021;13:44:00-000;229.317;229.65;229.317;229.51;6223;229.458
29.11.2021;13:45:00-000;229.51;229.51;229.37;229.37;887;229.399
29.11.2021;13:46:00-000;229.56;229.56;229.33;229.45;2562;229.426
29.11.2021;13:47:00-000;229.351;229.61;229.351;229.61;2101;229.488
29.11.2021;13:48:00-000;229.6;229.64;229.6;229.64;2132;229.619
29.11.2021;13:49:00-000;229.57;229.635;229.57;229.635;1167;229.602
29.11.2021;13:50:00-000;229.56;229.63;229.52;229.52;2850;229.567
29.11.2021;13:51:00-000;229.66;229.66;229.49;229.565;2317;229.572
29.11.2021;13:52:00-000;229.577;229.67;229.577;229.67;1257;229.664
29.11.2021;13:53:00-000;229.615;229.74;229.61;229.61;768;229.637
29.11.2021;13:54:00-000;229.807;229.83;229.807;229.83;778;229.819
29.11.2021;13:55:00-000;229.785;229.89;229.785;229.89;1176;229.843
29.11.2021;13:56:00-000;229.93;229.984;229.845;229.94;3048;229.899
29.11.2021;13:57:00-000;229.94;229.94;229.76;229.84;2557;229.849
29.11.2021;13:58:00-000;229.815;229.98;229.79;229.8;5999;229.877
29.11.2021;13:59:00-000;229.99;230;229.9;230;2602;229.961
29.11.2021;14:00:00-000;230.09;230.315;229.94;230;8687;230.149
29.11.2021;14:01:00-000;230.19;230.21;229.99;229.99;2047;230.142
29.11.2021;14:02:00-000;229.93;230;229.78;229.78;2366;229.896
29.11.2021;14:03:00-000;229.73;229.82;229.69;229.69;2157;229.774
29.11.2021;14:04:00-000;229.8;229.97;229.8;229.97;3206;229.851
29.11.2021;14:05:00-000;229.99;230.035;229.89;229.95;4673;229.966
29.11.2021;14:06:00-000;229.87;229.915;229.8;229.87;2376;229.862
29.11.2021;14:07:00-000;229.77;229.775;229.67;229.775;3150;229.732
29.11.2021;14:08:00-000;229.78;230.2;229.78;230.13;9317;229.971
29.11.2021;14:09:00-000;230.07;230.13;230.07;230.109;925;230.105
29.11.2021;14:10:00-000;230.09;230.2;230.08;230.09;2403;230.124
29.11.2021;14:11:00-000;230.08;230.32;230.08;230.32;3866;230.194
29.11.2021;14:12:00-000;230.25;230.34;230.25;230.34;3447;230.288
29.11.2021;14:13:00-000;230.3;230.38;230.3;230.38;5051;230.351
29.11.2021;14:14:00-000;230.39;230.72;230.39;230.59;9139;230.574
29.11.2021;14:15:00-000;230.6;230.6;230.55;230.55;1901;230.526
29.11.2021;14:16:00-000;230.44;230.46;230.2;230.3;4734;230.309
29.11.2021;14:17:00-000;230.39;230.4;230.32;230.32;1627;230.357
29.11.2021;14:18:00-000;230.33;230.33;230.33;230.33;674;230.331
29.11.2021;14:19:00-000;230.29;230.29;230.12;230.12;1430;230.206
29.11.2021;14:20:00-000;230.12;230.4;230.06;230.282;4708;230.248
29.11.2021;14:21:00-000;230.41;230.41;230.4;230.4;819;230.384
29.11.2021;14:22:00-000;230.43;230.5;230.41;230.411;4197;230.454
29.11.2021;14:23:00-000;230.37;230.42;230.27;230.28;2225;230.358
29.11.2021;14:24:00-000;230.345;230.36;230.165;230.275;2734;230.265
29.11.2021;14:25:00-000;230.32;230.32;230.24;230.26;2864;230.299
29.11.2021;14:26:00-000;230.26;230.32;230.26;230.32;1048;230.291
29.11.2021;14:27:00-000;230.26;230.32;230.08;230.08;1980;230.229
29.11.2021;14:28:00-000;230.23;230.23;230.23;230.23;230;230.22
29.11.2021;14:29:00-000;230.28;230.34;230.28;230.32;3068;230.297
29.11.2021;14:30:00-000;230.49;230.5;230.3;230.3;3950;230.446
29.11.2021;14:31:00-000;230.3;230.308;230.171;230.171;2490;230.239
29.11.2021;14:32:00-000;230.18;230.25;230.05;230.18;6009;230.166
29.11.2021;14:33:00-000;230.12;230.35;230.06;230.35;4100;230.153
29.11.2021;14:34:00-000;230.25;230.39;230.25;230.327;6328;230.334
29.11.2021;14:35:00-000;230.31;230.36;230.25;230.27;2430;230.315
29.11.2021;14:36:00-000;230.299;230.35;230.12;230.35;7926;230.26
29.11.2021;14:37:00-000;230.35;230.5;230.35;230.4;9112;230.453
29.11.2021;14:38:00-000;230.51;230.74;230.47;230.74;2374;230.558
29.11.2021;14:39:00-000;230.748;230.83;230.65;230.66;4712;230.746
29.11.2021;14:40:00-000;230.82;231.352;230.795;231.352;33279;231.046
29.11.2021;14:41:00-000;231.487;231.63;231.33;231.585;4886;231.524
29.11.2021;14:42:00-000;231.585;231.98;231.585;231.98;4497;231.789
29.11.2021;14:43:00-000;231.98;232.39;231.925;232.39;14648;232.071
29.11.2021;14:44:00-000;232.478;232.56;232.4;232.41;5671;232.473
29.11.2021;14:45:00-000;232.49;232.79;232.29;232.79;7304;232.454
29.11.2021;14:46:00-000;232.59;232.71;232.56;232.68;1291;232.658
29.11.2021;14:47:00-000;232.69;232.698;232.45;232.52;4072;232.632
29.11.2021;14:48:00-000;232.42;232.66;232.4;232.57;6696;232.524
29.11.2021;14:49:00-000;232.57;232.68;232.5;232.68;5189;232.592
29.11.2021;14:50:00-000;232.5;232.786;232.4;232.54;2679;232.532
29.11.2021;14:51:00-000;232.505;232.705;232.505;232.54;2528;232.575
29.11.2021;14:52:00-000;232.73;232.73;232.51;232.57;4079;232.58
29.11.2021;14:53:00-000;232.45;232.5;232.28;232.395;4901;232.423
29.11.2021;14:54:00-000;232.4;232.4;232.07;232.165;4004;232.23
29.11.2021;14:55:00-000;232.165;232.37;232.165;232.275;2889;232.287
29.11.2021;14:56:00-000;232.28;232.38;232.14;232.215;2469;232.266
29.11.2021;14:57:00-000;232.215;232.5;232.215;232.4;3404;232.385
29.11.2021;14:58:00-000;232.405;232.43;232.37;232.43;717;232.415
29.11.2021;14:59:00-000;232.49;232.5;232.379;232.435;4059;232.45
29.11.2021;15:00:00-000;232.435;232.7;232.435;232.435;14827;232.55
29.11.2021;15:01:00-000;232.55;232.55;232.25;232.33;2755;232.352
29.11.2021;15:02:00-000;232.375;232.39;232.375;232.39;1323;232.369
29.11.2021;15:03:00-000;232.38;232.384;232.24;232.24;2132;232.307
29.11.2021;15:04:00-000;232.29;232.33;232.22;232.22;2681;232.279
29.11.2021;15:05:00-000;232.17;232.17;232.17;232.17;1302;232.243
29.11.2021;15:06:00-000;232.128;232.13;231.9;231.9;6919;232.023
29.11.2021;15:07:00-000;231.98;232.46;231.9;232.46;5095;232.127
29.11.2021;15:08:00-000;232.37;232.49;232.28;232.28;4089;232.336
29.11.2021;15:09:00-000;232.55;232.61;232.41;232.45;5813;232.494
29.11.2021;15:10:00-000;232.55;232.76;232.55;232.76;2023;232.691
29.11.2021;15:11:00-000;232.77;232.858;232.59;232.65;3547;232.769
29.11.2021;15:12:00-000;232.675;232.77;232.675;232.72;4401;232.734
29.11.2021;15:13:00-000;232.77;232.97;232.73;232.97;8229;232.803
29.11.2021;15:14:00-000;232.87;233.14;232.87;233.065;4477;233.047
29.11.2021;15:15:00-000;233.065;233.31;233;233.22;7503;233.107
29.11.2021;15:16:00-000;233.22;233.32;233.13;233.32;6773;233.212
29.11.2021;15:17:00-000;233.45;233.97;233.45;233.82;5145;233.598
29.11.2021;15:18:00-000;233.949;233.949;233.44;233.44;6359;233.669
29.11.2021;15:19:00-000;233.45;233.45;233.295;233.445;2107;233.374
29.11.2021;15:20:00-000;233.54;233.54;233.36;233.43;8462;233.431
29.11.2021;15:21:00-000;233.55;233.78;233.51;233.545;3589;233.611
29.11.2021;15:22:00-000;233.48;233.48;233.242;233.32;8610;233.381
29.11.2021;15:23:00-000;233.26;233.26;233.07;233.1;4510;233.147
29.11.2021;15:24:00-000;232.85;233.09;232.83;233.01;13084;232.973
29.11.2021;15:25:00-000;232.94;233.2;232.92;233.16;7698;233.047
29.11.2021;15:26:00-000;233.27;233.38;233.21;233.22;3250;233.282
29.11.2021;15:27:00-000;233.4;233.4;233;233.12;4868;233.123
29.11.2021;15:28:00-000;233.02;233.315;233.02;233.315;2741;233.182
29.11.2021;15:29:00-000;233.384;233.5;233.36;233.367;4559;233.415
29.11.2021;15:30:00-000;233.38;233.56;233.29;233.56;9506;233.432
