Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:28:00-000;2.5179;2.5179;2.515;2.515;1100;2.5176
29.11.2021;12:29:00-000;2.52;2.52;2.515;2.515;1423;2.5193
29.11.2021;12:30:00-000;2.52;2.53;2.518;2.52;7127;2.521
29.11.2021;12:31:00-000;2.53;2.53;2.53;2.53;795;2.5299
29.11.2021;12:32:00-000;2.53;2.53;2.525;2.53;715;2.5286
29.11.2021;12:33:00-000;2.53;2.54;2.53;2.535;5499;2.5369
29.11.2021;12:34:00-000;2.5374;2.5374;2.5374;2.5374;200;2.5374
29.11.2021;12:35:00-000;2.54;2.54;2.53;2.53;2318;2.538
29.11.2021;12:36:00-000;2.535;2.54;2.53;2.535;3023;2.5349
29.11.2021;12:37:00-000;2.535;2.54;2.53;2.535;2535;2.5366
29.11.2021;12:38:00-000;2.535;2.535;2.53;2.53;848;2.5334
29.11.2021;12:39:00-000;2.53;2.53;2.52;2.52;5940;2.5285
29.11.2021;12:40:00-000;2.525;2.525;2.52;2.52;671;2.523
29.11.2021;12:41:00-000;2.525;2.53;2.52;2.52;2141;2.5267
29.11.2021;12:42:00-000;2.525;2.525;2.525;2.525;120;2.5258
29.11.2021;12:43:00-000;2.53;2.53;2.53;2.53;653;2.53
29.11.2021;12:44:00-000;2.5253;2.539;2.52;2.539;6650;2.5322
29.11.2021;12:45:00-000;2.53;2.535;2.53;2.535;520;2.5315
29.11.2021;12:46:00-000;2.54;2.54;2.53;2.535;2147;2.5389
29.11.2021;12:47:00-000;2.535;2.55;2.535;2.54;20982;2.5471
29.11.2021;12:48:00-000;2.545;2.55;2.54;2.545;8833;2.5409
29.11.2021;12:49:00-000;2.54;2.55;2.54;2.55;2081;2.5479
29.11.2021;12:50:00-000;2.545;2.55;2.54;2.54;3976;2.5441
29.11.2021;12:51:00-000;2.545;2.55;2.54;2.55;10165;2.5423
29.11.2021;12:52:00-000;2.55;2.56;2.55;2.55;3900;2.5539
29.11.2021;12:53:00-000;2.555;2.56;2.55;2.555;5255;2.5561
29.11.2021;12:54:00-000;2.5555;2.5555;2.55;2.55;3204;2.5548
29.11.2021;12:55:00-000;2.555;2.56;2.55;2.55;8251;2.5538
29.11.2021;12:56:00-000;2.55;2.55;2.55;2.55;3505;2.5501
29.11.2021;12:57:00-000;2.55;2.555;2.55;2.55;2311;2.5524
29.11.2021;12:58:00-000;2.555;2.555;2.55;2.55;1941;2.5506
29.11.2021;12:59:00-000;2.55;2.5574;2.55;2.55;1006;2.5515
29.11.2021;13:00:00-000;2.55;2.55;2.55;2.55;4197;2.55
29.11.2021;13:01:00-000;2.5496;2.55;2.54;2.55;2871;2.547
29.11.2021;13:02:00-000;2.56;2.56;2.56;2.56;3107;2.56
29.11.2021;13:03:00-000;2.5693;2.5693;2.5693;2.5693;653;2.569
29.11.2021;13:04:00-000;2.56;2.57;2.56;2.56;4317;2.5635
29.11.2021;13:05:00-000;2.5634;2.57;2.56;2.56;13652;2.5673
29.11.2021;13:06:00-000;2.56;2.56;2.56;2.56;468;2.5611
29.11.2021;13:07:00-000;2.5618;2.575;2.5618;2.57;10748;2.5714
29.11.2021;13:08:00-000;2.57;2.5792;2.57;2.57;6777;2.5783
29.11.2021;13:09:00-000;2.5727;2.5727;2.57;2.57;606;2.5705
29.11.2021;13:10:00-000;2.57;2.575;2.57;2.575;3934;2.5708
29.11.2021;13:11:00-000;2.58;2.58;2.56;2.56;26933;2.5712
29.11.2021;13:12:00-000;2.5606;2.5699;2.56;2.5668;6879;2.561
29.11.2021;13:13:00-000;2.57;2.57;2.56;2.56;568;2.5655
29.11.2021;13:14:00-000;2.5699;2.57;2.56;2.56;8138;2.5636
29.11.2021;13:15:00-000;2.565;2.565;2.565;2.565;168;2.563
29.11.2021;13:16:00-000;2.56;2.565;2.56;2.565;240;2.5622
29.11.2021;13:17:00-000;2.5601;2.5699;2.56;2.56;3616;2.5664
29.11.2021;13:18:00-000;2.56;2.565;2.55;2.55;3581;2.5564
29.11.2021;13:19:00-000;2.55;2.55;2.54;2.54;6926;2.5475
29.11.2021;13:20:00-000;2.55;2.5599;2.55;2.5578;10623;2.5529
29.11.2021;13:21:00-000;2.5501;2.5599;2.55;2.55;9962;2.5544
29.11.2021;13:22:00-000;2.55;2.55;2.55;2.55;207;2.5503
29.11.2021;13:23:00-000;2.56;2.56;2.55;2.55;4910;2.5558
29.11.2021;13:25:00-000;2.56;2.5645;2.55;2.55;12521;2.5601
29.11.2021;13:26:00-000;2.5572;2.5572;2.55;2.55;8708;2.5547
29.11.2021;13:27:00-000;2.5558;2.5558;2.555;2.555;205;2.5554
29.11.2021;13:28:00-000;2.56;2.56;2.5501;2.5599;398;2.5559
29.11.2021;13:29:00-000;2.55;2.5597;2.55;2.55;1796;2.5584
29.11.2021;13:30:00-000;2.555;2.555;2.555;2.555;327;2.5559
29.11.2021;13:31:00-000;2.5599;2.56;2.55;2.56;7625;2.5587
29.11.2021;13:32:00-000;2.56;2.57;2.56;2.57;6210;2.5666
29.11.2021;13:33:00-000;2.56;2.57;2.56;2.56;4420;2.5638
29.11.2021;13:34:00-000;2.56;2.56;2.56;2.56;4517;2.56
29.11.2021;13:35:00-000;2.56;2.56;2.55;2.55;2011;2.557
29.11.2021;13:36:00-000;2.5522;2.56;2.5522;2.555;1009;2.5559
29.11.2021;13:37:00-000;2.555;2.555;2.55;2.55;4183;2.5503
29.11.2021;13:38:00-000;2.55;2.55;2.55;2.55;1422;2.5508
29.11.2021;13:39:00-000;2.56;2.56;2.55;2.55;2120;2.5542
29.11.2021;13:40:00-000;2.5501;2.56;2.55;2.56;16195;2.556
29.11.2021;13:41:00-000;2.565;2.565;2.56;2.56;1154;2.5639
29.11.2021;13:42:00-000;2.56;2.56;2.56;2.56;1128;2.56
29.11.2021;13:43:00-000;2.56;2.5665;2.56;2.56;5947;2.5633
29.11.2021;13:44:00-000;2.5679;2.5679;2.55;2.55;3919;2.5556
29.11.2021;13:47:00-000;2.55;2.55;2.55;2.55;1248;2.5501
29.11.2021;13:48:00-000;2.56;2.56;2.55;2.55;3267;2.5564
29.11.2021;13:49:00-000;2.55;2.55;2.55;2.55;262;2.5502
29.11.2021;13:50:00-000;2.56;2.56;2.56;2.56;220;2.5588
