Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;39.015;39.015;38.82;38.82;1877;38.8601
29.11.2021;10:37:00-000;38.8955;38.9;38.57;38.61;5885;38.794
29.11.2021;10:38:00-000;38.67;38.69;38.67;38.68;1139;38.676
29.11.2021;10:39:00-000;38.66;38.67;38.63;38.63;1652;38.6539
29.11.2021;10:40:00-000;38.58;38.59;38.54;38.59;963;38.5635
29.11.2021;10:41:00-000;38.49;38.49;38.42;38.42;389;38.4668
29.11.2021;10:42:00-000;38.37;38.44;38.23;38.25;7760;38.3042
29.11.2021;10:43:00-000;38.32;38.35;38.12;38.13;1922;38.2327
29.11.2021;10:44:00-000;38.13;38.34;38.12;38.15;1554;38.2337
29.11.2021;10:45:00-000;38.14;38.14;38.0116;38.08;2153;38.0535
29.11.2021;10:46:00-000;38.06;38.15;38;38.03;5849;38.0513
29.11.2021;10:47:00-000;38.07;38.17;38.01;38.16;4367;38.1043
29.11.2021;10:48:00-000;38.29;38.29;38.13;38.21;2103;38.1858
29.11.2021;10:49:00-000;38.1;38.1;37.97;37.97;3010;38.0275
29.11.2021;10:50:00-000;37.99;37.99;37.7;37.7049;4111;37.8078
29.11.2021;10:51:00-000;37.6;37.6;37.52;37.52;1796;37.5844
29.11.2021;10:52:00-000;37.605;37.605;37.605;37.605;235;37.5913
29.11.2021;10:53:00-000;37.5462;37.5462;37.51;37.51;467;37.5432
29.11.2021;10:54:00-000;37.59;37.77;37.58;37.73;2354;37.6801
29.11.2021;10:55:00-000;37.7999;38.03;37.79;37.905;5802;37.8853
29.11.2021;10:56:00-000;37.97;38.03;37.91;37.925;2498;37.9672
29.11.2021;10:57:00-000;37.91;37.975;37.76;37.975;2406;37.8406
29.11.2021;10:58:00-000;37.9848;37.9848;37.7;37.7;2968;37.7662
29.11.2021;10:59:00-000;37.8591;37.93;37.855;37.895;1178;37.8842
29.11.2021;11:01:00-000;37.9;37.91;37.9;37.91;233;37.9062
29.11.2021;11:02:00-000;37.85;37.9;37.85;37.9;632;37.8725
29.11.2021;11:04:00-000;37.84;37.84;37.755;37.79;2222;37.8231
29.11.2021;11:05:00-000;37.74;37.82;37.72;37.82;1225;37.7641
29.11.2021;11:06:00-000;37.87;37.92;37.8;37.88;1651;37.8935
29.11.2021;11:08:00-000;37.94;38.02;37.94;38;1730;37.9918
29.11.2021;11:09:00-000;38.2;38.2;38.04;38.1306;1869;38.1586
29.11.2021;11:10:00-000;38.1;38.25;38.1;38.25;1294;38.1656
29.11.2021;11:12:00-000;38.36;38.36;38.36;38.36;372;38.3556
29.11.2021;11:13:00-000;38.3826;38.4806;38.31;38.4806;1135;38.3817
29.11.2021;11:14:00-000;38.48;38.5;38.3;38.335;2321;38.4092
29.11.2021;11:15:00-000;38.3;38.32;38.24;38.24;2035;38.2812
29.11.2021;11:17:00-000;38.16;38.65;38.03;38.65;13072;38.2603
29.11.2021;11:18:00-000;38.37;38.46;37.97;37.99;5018;38.2802
29.11.2021;11:19:00-000;37.94;37.94;37.94;37.94;133;37.9108
29.11.2021;11:20:00-000;37.8476;37.93;37.8476;37.93;1234;37.9071
29.11.2021;11:21:00-000;37.97;37.97;37.97;37.97;499;37.9713
29.11.2021;11:22:00-000;37.93;37.93;37.83;37.83;1097;37.8626
29.11.2021;11:23:00-000;37.93;37.93;37.93;37.93;488;37.9123
29.11.2021;11:24:00-000;37.83;37.8303;37.83;37.8303;718;37.83
29.11.2021;11:25:00-000;37.84;37.85;37.76;37.83;2796;37.8241
29.11.2021;11:26:00-000;37.83;37.85;37.83;37.85;296;37.8452
29.11.2021;11:27:00-000;37.76;37.76;37.75;37.75;608;37.7391
29.11.2021;11:28:00-000;37.68;37.7;37.58;37.67;2459;37.6325
29.11.2021;11:29:00-000;37.7;37.8299;37.685;37.8299;855;37.7543
29.11.2021;11:30:00-000;37.77;37.86;37.77;37.77;1008;37.7889
29.11.2021;11:31:00-000;37.735;37.735;37.55;37.55;6149;37.6298
29.11.2021;11:32:00-000;37.57;37.74;37.57;37.73;1152;37.6317
29.11.2021;11:35:00-000;37.53;37.6;37.53;37.53;1001;37.5425
29.11.2021;11:36:00-000;37.53;37.61;37.53;37.61;831;37.5859
29.11.2021;11:37:00-000;37.59;37.61;37.54;37.54;1173;37.5996
29.11.2021;11:39:00-000;37.64;37.73;37.64;37.73;604;37.6879
29.11.2021;11:40:00-000;37.68;37.9;37.68;37.89;971;37.8506
29.11.2021;11:41:00-000;38;38;38;38;254;38.0273
29.11.2021;11:42:00-000;37.84;37.9499;37.84;37.9499;651;37.904
29.11.2021;11:43:00-000;37.92;38.17;37.9;38.03;2145;38.0375
29.11.2021;11:45:00-000;38.08;38.14;38.08;38.14;2658;38.0858
29.11.2021;11:46:00-000;38.109;38.15;38.109;38.15;453;38.1252
29.11.2021;11:47:00-000;38.09;38.09;38.09;38.09;862;38.0915
29.11.2021;11:48:00-000;38.07;38.07;38.07;38.07;158;38.073
29.11.2021;11:49:00-000;38.125;38.125;38.125;38.125;408;38.1241
29.11.2021;11:50:00-000;38.07;38.08;38.03;38.08;821;38.0669
29.11.2021;11:51:00-000;38.03;38.03;38.02;38.02;334;38.0231
29.11.2021;11:52:00-000;38.0269;38.0269;38.0269;38.0269;493;37.9897
29.11.2021;11:53:00-000;37.95;37.95;37.94;37.94;251;37.9452
29.11.2021;11:54:00-000;37.94;37.94;37.65;37.65;1475;37.8004
29.11.2021;11:55:00-000;37.67;37.67;37.67;37.67;103;37.671
29.11.2021;11:56:00-000;37.7;37.7;37.7;37.7;265;37.6911
29.11.2021;11:57:00-000;37.68;37.68;37.68;37.68;474;37.6854
29.11.2021;11:58:00-000;37.81;37.81;37.78;37.81;1589;37.7903
29.11.2021;11:59:00-000;37.89;37.93;37.8672;37.93;1759;37.8814
29.11.2021;12:00:00-000;37.99;37.99;37.98;37.99;760;38.0026
29.11.2021;12:02:00-000;38.073;38.073;38.073;38.073;555;38.0706
29.11.2021;12:03:00-000;38.05;38.05;38.05;38.05;301;38.05
29.11.2021;12:04:00-000;38.1;38.105;38.05;38.105;442;38.0899
29.11.2021;12:05:00-000;38.07;38.07;38.07;38.07;101;38.0703
29.11.2021;12:06:00-000;38.06;38.06;37.95;37.95;1669;38.0438
29.11.2021;12:07:00-000;37.93;37.93;37.93;37.93;148;37.9578
29.11.2021;12:08:00-000;38.04;38.04;38.04;38.04;390;38.0442
29.11.2021;12:09:00-000;38.089;38.09;38.01;38.09;1022;38.0687
29.11.2021;12:10:00-000;38.12;38.1545;38.12;38.1545;364;38.1443
29.11.2021;12:13:00-000;38.18;38.31;38.18;38.31;872;38.24
29.11.2021;12:14:00-000;38.23;38.265;38.23;38.265;316;38.2425
29.11.2021;12:15:00-000;38.22;38.22;38.22;38.22;102;38.2218
29.11.2021;12:16:00-000;38.27;38.27;38.25;38.25;567;38.255
29.11.2021;12:17:00-000;38.25;38.25;38.16;38.16;1139;38.2022
29.11.2021;12:18:00-000;38.06;38.06;38.04;38.04;388;38.0451
29.11.2021;12:19:00-000;38.05;38.08;38.05;38.05;970;38.0564
29.11.2021;12:20:00-000;38.12;38.12;38.12;38.12;134;38.1155
29.11.2021;12:23:00-000;38.3;38.3;38.215;38.215;508;38.2832
29.11.2021;12:24:00-000;38.26;38.5;38.26;38.38;2789;38.3453
29.11.2021;12:25:00-000;38.465;38.465;38.38;38.405;971;38.402
29.11.2021;12:26:00-000;38.442;38.442;38.35;38.43;4150;38.4056
29.11.2021;12:27:00-000;38.37;38.39;38.32;38.32;1418;38.3675
29.11.2021;12:29:00-000;38.32;38.32;38.32;38.32;128;38.3244
29.11.2021;12:30:00-000;38.25;38.25;38.25;38.25;152;38.2566
29.11.2021;12:31:00-000;38.21;38.21;38.19;38.19;2470;38.2051
29.11.2021;12:32:00-000;38.18;38.18;38.05;38.135;855;38.1021
29.11.2021;12:34:00-000;38;38;37.9812;37.9812;549;37.9888
29.11.2021;12:35:00-000;37.98;37.98;37.98;37.98;732;37.9602
29.11.2021;12:36:00-000;37.93;37.93;37.93;37.93;242;37.8848
29.11.2021;12:38:00-000;37.91;37.97;37.87;37.9;1340;37.9252
29.11.2021;12:40:00-000;37.94;37.94;37.94;37.94;140;37.9382
29.11.2021;12:41:00-000;37.86;37.86;37.84;37.84;519;37.8538
29.11.2021;12:42:00-000;37.905;37.905;37.905;37.905;123;37.9039
29.11.2021;12:44:00-000;37.9;37.9;37.9;37.9;218;37.8898
29.11.2021;12:47:00-000;38.01;38.01;38;38;232;38.0153
29.11.2021;12:48:00-000;38.16;38.16;38.01;38.08;2060;38.1304
29.11.2021;12:50:00-000;38.145;38.145;38.145;38.145;103;38.1441
29.11.2021;12:51:00-000;38.16;38.23;38.14;38.23;1966;38.1608
29.11.2021;12:52:00-000;38.23;38.23;38.23;38.23;232;38.219
29.11.2021;12:53:00-000;38.205;38.205;38.205;38.205;157;38.2243
29.11.2021;12:54:00-000;38.22;38.22;38.19;38.19;205;38.2049
29.11.2021;12:56:00-000;38.25;38.27;38.25;38.27;571;38.2574
29.11.2021;12:57:00-000;38.27;38.35;38.27;38.35;873;38.3254
29.11.2021;12:58:00-000;38.39;38.39;38.39;38.39;103;38.3887
29.11.2021;12:59:00-000;38.4;38.55;38.4;38.48;605;38.4577
29.11.2021;13:02:00-000;38.545;38.545;38.535;38.54;825;38.5426
29.11.2021;13:03:00-000;38.61;38.64;38.59;38.61;1310;38.6088
29.11.2021;13:04:00-000;38.59;38.59;38.52;38.52;1250;38.5674
29.11.2021;13:05:00-000;38.495;38.495;38.495;38.495;213;38.4975
29.11.2021;13:06:00-000;38.44;38.49;38.44;38.49;351;38.4542
29.11.2021;13:07:00-000;38.445;38.46;38.445;38.46;593;38.445
29.11.2021;13:08:00-000;38.545;38.545;38.27;38.4;1182;38.4047
29.11.2021;13:09:00-000;38.5;38.5;38.33;38.33;201;38.415
29.11.2021;13:10:00-000;38.35;38.46;38.31;38.46;335;38.3774
29.11.2021;13:13:00-000;38.3;38.3;38.18;38.25;742;38.2733
29.11.2021;13:15:00-000;38.25;38.32;38.25;38.285;1337;38.2702
29.11.2021;13:16:00-000;38.22;38.22;38.11;38.11;816;38.1523
29.11.2021;13:17:00-000;38.02;38.04;38.02;38.04;677;38.0293
29.11.2021;13:18:00-000;38.12;38.12;38.12;38.12;115;38.1089
29.11.2021;13:19:00-000;38.22;38.32;38.19;38.31;1124;38.2349
29.11.2021;13:21:00-000;38.255;38.255;38.255;38.255;307;38.2072
29.11.2021;13:23:00-000;38.16;38.24;38.12;38.12;1020;38.1634
29.11.2021;13:25:00-000;38.23;38.23;38.23;38.23;154;38.1597
29.11.2021;13:26:00-000;38.095;38.17;38.095;38.165;1145;38.1367
29.11.2021;13:27:00-000;38.235;38.235;38.04;38.04;231;38.1257
29.11.2021;13:28:00-000;38.23;38.23;38.23;38.23;166;38.1948
29.11.2021;13:29:00-000;38.24;38.24;38.19;38.2;802;38.2179
29.11.2021;13:30:00-000;38.1;38.18;38.02;38.15;1550;38.1079
29.11.2021;13:32:00-000;38.11;38.24;38.11;38.24;402;38.1396
29.11.2021;13:33:00-000;38.07;38.25;38.07;38.16;3249;38.1457
29.11.2021;13:34:00-000;38.16;38.16;38.16;38.16;200;38.145
29.11.2021;13:35:00-000;38.1;38.35;38.1;38.27;46196;38.2264
29.11.2021;13:36:00-000;38.34;38.5;38.34;38.5;608;38.385
29.11.2021;13:37:00-000;38.42;38.49;38.42;38.453;1237;38.4526
29.11.2021;13:38:00-000;38.36;38.36;38.36;38.36;493;38.3571
29.11.2021;13:39:00-000;38.25;38.3;38.22;38.3;1404;38.2516
29.11.2021;13:40:00-000;38.4;38.47;38.38;38.425;1619;38.41
29.11.2021;13:41:00-000;38.43;38.43;38.43;38.43;100;38.43
29.11.2021;13:42:00-000;38.4;38.44;38.34;38.44;537;38.3526
29.11.2021;13:43:00-000;38.36;38.525;38.35;38.35;646;38.4265
29.11.2021;13:44:00-000;38.415;38.415;38.415;38.415;152;38.4143
29.11.2021;13:45:00-000;38.34;38.46;38.34;38.46;641;38.3688
29.11.2021;13:46:00-000;38.46;38.46;38.46;38.46;274;38.4131
29.11.2021;13:47:00-000;38.5479;38.5479;38.5479;38.5479;290;38.5161
29.11.2021;13:48:00-000;38.56;38.7;38.52;38.7;733;38.5671
29.11.2021;13:50:00-000;38.63;38.63;38.63;38.63;139;38.6194
29.11.2021;13:51:00-000;38.64;38.66;38.55;38.66;3427;38.592
29.11.2021;13:52:00-000;38.6;38.72;38.6;38.695;1401;38.6831
29.11.2021;13:53:00-000;38.695;38.695;38.695;38.695;120;38.6848
29.11.2021;13:54:00-000;38.74;38.74;38.74;38.74;299;38.7004
29.11.2021;13:55:00-000;38.64;38.71;38.64;38.71;423;38.6647
29.11.2021;13:56:00-000;38.655;38.655;38.655;38.655;103;38.6544
29.11.2021;13:57:00-000;38.71;38.71;38.7;38.7;557;38.6859
29.11.2021;13:58:00-000;38.61;38.61;38.485;38.485;3045;38.5314
29.11.2021;13:59:00-000;38.48;38.53;38.475;38.53;651;38.4942
29.11.2021;14:00:00-000;38.49;38.49;38.39;38.39;515;38.4181
29.11.2021;14:02:00-000;38.435;38.435;38.435;38.435;275;38.3691
29.11.2021;14:03:00-000;38.37;38.37;38.37;38.37;195;38.3726
29.11.2021;14:04:00-000;38.405;38.55;38.405;38.55;563;38.4736
29.11.2021;14:05:00-000;38.54;38.54;38.54;38.54;200;38.54
29.11.2021;14:06:00-000;38.44;38.44;38.44;38.44;263;38.4541
29.11.2021;14:07:00-000;38.4427;38.495;38.4227;38.475;533;38.4681
29.11.2021;14:08:00-000;38.475;38.53;38.4417;38.53;946;38.5132
29.11.2021;14:09:00-000;38.49;38.53;38.46;38.49;2036;38.4714
29.11.2021;14:10:00-000;38.48;38.5;38.48;38.5;1871;38.4839
29.11.2021;14:11:00-000;38.56;38.59;38.56;38.57;711;38.561
29.11.2021;14:12:00-000;38.61;38.61;38.5936;38.61;436;38.6007
29.11.2021;14:13:00-000;38.57;38.64;38.57;38.595;541;38.602
29.11.2021;14:15:00-000;38.6;38.6;38.6;38.6;107;38.5974
29.11.2021;14:16:00-000;38.56;38.56;38.49;38.5;3953;38.5262
29.11.2021;14:17:00-000;38.49;38.49;38.49;38.49;110;38.4883
29.11.2021;14:18:00-000;38.4522;38.4522;38.44;38.44;416;38.4248
29.11.2021;14:19:00-000;38.52;38.52;38.46;38.46;291;38.4619
29.11.2021;14:21:00-000;38.41;38.41;38.41;38.41;289;38.3977
29.11.2021;14:22:00-000;38.46;38.46;38.46;38.46;181;38.4431
29.11.2021;14:23:00-000;38.38;38.395;38.37;38.395;565;38.3721
29.11.2021;14:24:00-000;38.29;38.41;38.28;38.28;939;38.3138
29.11.2021;14:26:00-000;38.44;38.44;38.42;38.42;359;38.4389
29.11.2021;14:27:00-000;38.49;38.505;38.44;38.44;665;38.4715
29.11.2021;14:28:00-000;38.44;38.45;38.44;38.45;385;38.444
29.11.2021;14:29:00-000;38.495;38.495;38.495;38.495;195;38.501
29.11.2021;14:30:00-000;38.5;38.5;38.4;38.41;1214;38.4245
29.11.2021;14:31:00-000;38.39;38.42;38.39;38.4;703;38.397
29.11.2021;14:32:00-000;38.43;38.46;38.43;38.46;1020;38.436
29.11.2021;14:33:00-000;38.52;38.54;38.52;38.54;639;38.5121
29.11.2021;14:34:00-000;38.5;38.5;38.455;38.455;1270;38.4731
29.11.2021;14:35:00-000;38.32;38.32;38.18;38.18;3294;38.3113
29.11.2021;14:36:00-000;38.18;38.18;38.1;38.1;1783;38.1396
29.11.2021;14:37:00-000;38.22;38.33;38.07;38.07;1777;38.1544
29.11.2021;14:38:00-000;38.195;38.26;38.08;38.24;3969;38.1518
29.11.2021;14:39:00-000;38.22;38.23;38.19;38.215;1059;38.2023
29.11.2021;14:40:00-000;38.215;38.295;38.215;38.28;2484;38.2642
29.11.2021;14:41:00-000;38.27;38.27;38.16;38.16;1624;38.2021
29.11.2021;14:42:00-000;38.17;38.3;38.17;38.22;3464;38.214
29.11.2021;14:43:00-000;38.15;38.28;38.15;38.185;1709;38.2342
29.11.2021;14:44:00-000;38.255;38.255;38.255;38.255;100;38.255
29.11.2021;14:45:00-000;38.25;38.255;38.25;38.255;216;38.2517
29.11.2021;14:47:00-000;38.26;38.315;38.25;38.3;2124;38.2757
29.11.2021;14:49:00-000;38.305;38.365;38.305;38.365;490;38.3413
29.11.2021;14:50:00-000;38.365;38.39;38.365;38.39;269;38.3788
29.11.2021;14:51:00-000;38.44;38.44;38.44;38.44;216;38.3909
29.11.2021;14:52:00-000;38.45;38.45;38.45;38.45;256;38.4146
29.11.2021;14:53:00-000;38.41;38.51;38.4;38.51;1444;38.4406
29.11.2021;14:54:00-000;38.43;38.43;38.42;38.42;573;38.426
29.11.2021;14:55:00-000;38.48;38.48;38.48;38.48;378;38.5036
29.11.2021;14:56:00-000;38.51;38.565;38.49;38.49;381;38.5192
29.11.2021;14:57:00-000;38.56;38.56;38.47;38.48;774;38.489
29.11.2021;14:58:00-000;38.485;38.485;38.45;38.45;274;38.4571
29.11.2021;14:59:00-000;38.5;38.5;38.485;38.485;344;38.4681
29.11.2021;15:00:00-000;38.43;38.51;38.42;38.51;1568;38.4578
29.11.2021;15:01:00-000;38.56;38.56;38.4;38.4;4135;38.4364
29.11.2021;15:02:00-000;38.43;38.49;38.37;38.37;2700;38.4189
29.11.2021;15:03:00-000;38.38;38.43;38.37;38.37;962;38.3958
29.11.2021;15:04:00-000;38.37;38.37;38.37;38.37;407;38.3924
29.11.2021;15:05:00-000;38.34;38.405;38.26;38.26;2262;38.3237
29.11.2021;15:07:00-000;38.23;38.26;38.23;38.26;1707;38.239
29.11.2021;15:09:00-000;38.29;38.29;38.29;38.29;375;38.3011
29.11.2021;15:10:00-000;38.26;38.41;38.26;38.36;849;38.3422
29.11.2021;15:11:00-000;38.375;38.375;38.32;38.32;824;38.337
29.11.2021;15:13:00-000;38.25;38.25;38.25;38.25;207;38.2655
29.11.2021;15:14:00-000;38.265;38.265;38.2;38.26;4208;38.2566
29.11.2021;15:15:00-000;38.22;38.225;38.2;38.225;335;38.2167
29.11.2021;15:16:00-000;38.24;38.27;38.2;38.2;862;38.2328
29.11.2021;15:17:00-000;38.27;38.27;38.265;38.265;298;38.2682
29.11.2021;15:18:00-000;38.2;38.245;38.2;38.245;716;38.2543
29.11.2021;15:19:00-000;38.22;38.29;38.14;38.23;6900;38.1896
29.11.2021;15:20:00-000;38.29;38.4;38.29;38.31;1112;38.3018
29.11.2021;15:21:00-000;38.29;38.42;38.28;38.42;1756;38.3784
29.11.2021;15:22:00-000;38.42;38.42;38.35;38.35;354;38.3698
29.11.2021;15:23:00-000;38.35;38.355;38.31;38.35;21465;38.3524
29.11.2021;15:24:00-000;38.32;38.32;38.17;38.17;810;38.282
29.11.2021;15:25:00-000;38.27;38.27;38.21;38.26;957;38.2542
29.11.2021;15:27:00-000;38.255;38.255;38.14;38.14;740;38.1761
29.11.2021;15:29:00-000;38.13;38.13;38.13;38.13;414;38.13
29.11.2021;15:30:00-000;38.09;38.09;38.09;38.09;248;38.0882
29.11.2021;15:31:00-000;38.08;38.105;38.04;38.105;1244;38.0795
29.11.2021;15:32:00-000;38.119;38.119;38.05;38.085;650;38.0586
29.11.2021;15:33:00-000;38.06;38.15;38.05;38.15;2367;38.0972
29.11.2021;15:34:00-000;38.11;38.13;38.11;38.13;812;38.1129
29.11.2021;15:35:00-000;38.03;38.03;38.03;38.03;321;38.0344
29.11.2021;15:36:00-000;38.03;38.03;37.95;37.95;1607;37.9908
29.11.2021;15:37:00-000;37.94;38.02;37.94;37.965;1353;37.9649
29.11.2021;15:38:00-000;37.85;37.85;37.85;37.85;444;37.8611
29.11.2021;15:39:00-000;37.865;37.93;37.86;37.885;1420;37.9002
29.11.2021;15:40:00-000;37.93;37.94;37.87;37.87;1096;37.8992
29.11.2021;15:41:00-000;37.83;37.83;37.79;37.81;1094;37.8164
29.11.2021;15:42:00-000;37.805;37.805;37.71;37.71;457;37.7552
29.11.2021;15:43:00-000;37.65;37.65;37.64;37.64;1102;37.6521
29.11.2021;15:44:00-000;37.6;37.71;37.5624;37.71;1782;37.5849
29.11.2021;15:45:00-000;37.75;37.76;37.71;37.71;371;37.7246
29.11.2021;15:46:00-000;37.725;37.725;37.65;37.674;978;37.6846
29.11.2021;15:47:00-000;37.61;37.785;37.61;37.785;3421;37.6868
29.11.2021;15:48:00-000;37.72;37.72;37.69;37.69;1523;37.6997
29.11.2021;15:49:00-000;37.795;37.84;37.74;37.83;1381;37.8105
29.11.2021;15:50:00-000;37.75;37.79;37.65;37.75;3699;37.7252
29.11.2021;15:51:00-000;37.705;37.76;37.67;37.75;1817;37.7371
29.11.2021;15:52:00-000;37.725;37.75;37.68;37.735;1327;37.7108
29.11.2021;15:53:00-000;37.745;37.79;37.69;37.79;1100;37.7396
29.11.2021;15:54:00-000;37.72;37.77;37.68;37.77;3117;37.7225
29.11.2021;15:55:00-000;37.72;37.73;37.64;37.71;3884;37.6977
29.11.2021;15:56:00-000;37.75;37.75;37.65;37.67;3028;37.7019
29.11.2021;15:57:00-000;37.7;37.76;37.7;37.7;3778;37.7232
29.11.2021;15:58:00-000;37.775;37.79;37.71;37.79;2795;37.7444
29.11.2021;15:59:00-000;37.73;37.86;37.71;37.81;9943;37.7952
29.11.2021;16:00:00-000;37.75;37.75;37.75;37.75;77166;37.75
29.11.2021;16:01:00-000;37.75;37.75;37.75;37.75;135;37.75
