Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:05:00-000;0.882;0.8822;0.88;0.88;10539;0.8816
29.11.2021;15:06:00-000;0.88;0.88;0.88;0.88;2109;0.88
29.11.2021;15:07:00-000;0.88;0.8801;0.88;0.88;1273;0.8801
29.11.2021;15:08:00-000;0.8801;0.8801;0.8801;0.8801;102;0.8801
29.11.2021;15:09:00-000;0.88;0.8801;0.88;0.8801;342;0.8801
29.11.2021;15:10:00-000;0.88;0.8801;0.88;0.8801;1517;0.88
29.11.2021;15:11:00-000;0.88;0.8801;0.88;0.88;2214;0.88
29.11.2021;15:12:00-000;0.8801;0.8801;0.88;0.8801;5952;0.88
29.11.2021;15:13:00-000;0.88;0.8801;0.88;0.8801;300;0.8801
29.11.2021;15:14:00-000;0.8801;0.8801;0.8801;0.8801;2505;0.8801
29.11.2021;15:15:00-000;0.8801;0.8803;0.8801;0.8803;1385;0.8801
29.11.2021;15:16:00-000;0.8802;0.8802;0.8801;0.8801;922;0.8802
29.11.2021;15:17:00-000;0.8801;0.8801;0.8801;0.8801;101;0.8801
29.11.2021;15:18:00-000;0.8802;0.8802;0.8802;0.8802;726;0.8802
29.11.2021;15:19:00-000;0.8801;0.8802;0.8801;0.8801;3322;0.8801
29.11.2021;15:20:00-000;0.8801;0.8801;0.88;0.8801;1704;0.8801
29.11.2021;15:21:00-000;0.8802;0.8802;0.8801;0.8802;1500;0.8802
29.11.2021;15:22:00-000;0.8801;0.8802;0.8801;0.8802;35149;0.8802
29.11.2021;15:23:00-000;0.8801;0.8802;0.8801;0.8802;1960;0.8802
29.11.2021;15:24:00-000;0.8802;0.8802;0.8801;0.8801;698;0.8802
29.11.2021;15:25:00-000;0.8802;0.8813;0.8802;0.8809;1009;0.8805
29.11.2021;15:26:00-000;0.8808;0.881;0.8806;0.8808;1103;0.8807
29.11.2021;15:27:00-000;0.881;0.881;0.8809;0.8809;2368;0.8809
29.11.2021;15:28:00-000;0.881;0.881;0.8808;0.881;2084;0.8809
29.11.2021;15:29:00-000;0.8809;0.881;0.8808;0.881;4275;0.8808
29.11.2021;15:30:00-000;0.881;0.881;0.8808;0.8809;3031;0.8809
29.11.2021;15:31:00-000;0.881;0.881;0.88;0.8805;5520;0.8805
29.11.2021;15:32:00-000;0.8801;0.8801;0.8793;0.8793;8712;0.8799
29.11.2021;15:33:00-000;0.8793;0.8793;0.877;0.877;1509;0.8785
29.11.2021;15:34:00-000;0.8794;0.8794;0.877;0.8782;1940;0.8789
29.11.2021;15:35:00-000;0.8788;0.8794;0.8788;0.8793;2283;0.879
29.11.2021;15:36:00-000;0.8783;0.8794;0.8783;0.8794;1178;0.8784
29.11.2021;15:37:00-000;0.8794;0.8794;0.8788;0.8788;18829;0.8794
29.11.2021;15:38:00-000;0.8788;0.8793;0.8788;0.8793;2833;0.879
29.11.2021;15:39:00-000;0.8793;0.8793;0.8793;0.8793;1135;0.8793
29.11.2021;15:40:00-000;0.8792;0.8793;0.8786;0.8788;2317;0.8789
29.11.2021;15:41:00-000;0.879;0.879;0.879;0.879;455;0.8794
29.11.2021;15:42:00-000;0.8791;0.8793;0.8791;0.8792;960;0.8793
29.11.2021;15:43:00-000;0.8792;0.8792;0.8732;0.8732;10900;0.8772
29.11.2021;15:44:00-000;0.8749;0.8749;0.8704;0.8704;1005;0.8727
29.11.2021;15:45:00-000;0.8704;0.8737;0.8704;0.8737;2160;0.873
29.11.2021;15:46:00-000;0.8747;0.8747;0.8727;0.8729;2617;0.8737
29.11.2021;15:47:00-000;0.8728;0.874;0.8728;0.8735;3742;0.8734
29.11.2021;15:48:00-000;0.8728;0.8743;0.87;0.8722;11919;0.8725
29.11.2021;15:49:00-000;0.8722;0.8722;0.871;0.871;277;0.8723
29.11.2021;15:50:00-000;0.8718;0.8718;0.8708;0.871;2517;0.871
29.11.2021;15:51:00-000;0.8709;0.8711;0.8709;0.871;3145;0.871
29.11.2021;15:52:00-000;0.871;0.8711;0.8702;0.8702;2892;0.871
29.11.2021;15:53:00-000;0.8702;0.871;0.8702;0.871;1543;0.8708
29.11.2021;15:54:00-000;0.8706;0.8707;0.8702;0.8706;2256;0.8706
29.11.2021;15:55:00-000;0.8702;0.8709;0.8666;0.8666;53492;0.8699
29.11.2021;15:56:00-000;0.8666;0.8703;0.8666;0.8666;13083;0.8676
29.11.2021;15:57:00-000;0.8667;0.8683;0.8641;0.8641;26699;0.8665
29.11.2021;15:58:00-000;0.8642;0.8665;0.8642;0.8647;14297;0.8651
29.11.2021;15:59:00-000;0.8647;0.8665;0.862;0.8655;13936;0.8649
29.11.2021;16:00:00-000;0.8621;0.8621;0.8621;0.8621;61401;0.8621
29.11.2021;16:01:00-000;0.8621;0.8621;0.8621;0.8621;483;0.8621
29.11.2021;16:02:00-000;0.86;0.86;0.86;0.86;2317;0.86
29.11.2021;16:03:00-000;0.86;0.86;0.86;0.86;111;0.86
29.11.2021;16:04:00-000;0.86;0.86;0.86;0.86;3500;0.86
29.11.2021;16:06:00-000;0.86;0.86;0.86;0.86;5239;0.86
29.11.2021;16:08:00-000;0.86;0.86;0.86;0.86;5604;0.86
29.11.2021;16:09:00-000;0.86;0.86;0.86;0.86;3109;0.86
29.11.2021;16:22:00-000;0.88;0.88;0.88;0.88;1246;0.88
29.11.2021;16:27:00-000;0.8881;0.89;0.8881;0.89;1000;0.8891
29.11.2021;16:36:00-000;0.888;0.888;0.888;0.888;492;0.888
29.11.2021;16:38:00-000;0.888;0.888;0.888;0.888;1254;0.888
29.11.2021;17:18:00-000;0.89;0.89;0.89;0.89;2510;0.89
29.11.2021;17:35:00-000;0.8799;0.88;0.8799;0.88;1200;0.8799
29.11.2021;18:03:00-000;0.89;0.89;0.89;0.89;838;0.8899
29.11.2021;18:26:00-000;0.89;0.89;0.89;0.89;3762;0.89
29.11.2021;19:16:00-000;0.89;0.89;0.89;0.89;100;0.89
29.11.2021;19:48:00-000;0.89;0.89;0.89;0.89;100;0.89
