Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;4.9818;4.9999;4.97;4.97;3626;4.9812
29.11.2021;11:37:00-000;4.9704;4.9788;4.9704;4.9788;1082;4.9733
29.11.2021;11:38:00-000;4.96;4.96;4.96;4.96;100;4.96
29.11.2021;11:40:00-000;4.98;4.98;4.9765;4.9765;1093;4.9787
29.11.2021;11:43:00-000;4.985;4.985;4.985;4.985;150;4.9814
29.11.2021;11:47:00-000;4.99;4.99;4.99;4.99;120;4.99
29.11.2021;11:48:00-000;4.9999;4.9999;4.98;4.98;3470;4.9977
29.11.2021;11:50:00-000;4.99;4.99;4.99;4.99;301;4.99
29.11.2021;11:51:00-000;4.9918;5.03;4.98;4.99;13090;4.9978
29.11.2021;11:52:00-000;5.04;5.04;5;5;810;5.0301
29.11.2021;11:56:00-000;5.05;5.05;5.0331;5.0331;600;5.0416
29.11.2021;11:57:00-000;5.05;5.05;5.03;5.05;800;5.0463
29.11.2021;11:58:00-000;5.07;5.07;5.01;5.01;3830;5.0395
29.11.2021;11:59:00-000;5.1;5.1;5.1;5.1;130;5.0896
29.11.2021;12:00:00-000;5.1;5.1;5.01;5.02;14203;5.0321
29.11.2021;12:01:00-000;5.01;5.0152;5.01;5.01;2007;5.0113
29.11.2021;12:06:00-000;5.03;5.03;5.03;5.03;300;5.03
29.11.2021;12:08:00-000;5.0299;5.03;5.0299;5.03;6800;5.0296
29.11.2021;12:09:00-000;5.04;5.04;5.01;5.01;5871;5.0335
29.11.2021;12:12:00-000;5.01;5.01;5;5;1634;5.005
29.11.2021;12:13:00-000;4.99;4.9938;4.99;4.99;918;4.9908
29.11.2021;12:14:00-000;4.99;4.99;4.99;4.99;1382;4.99
29.11.2021;12:15:00-000;4.9984;4.9984;4.96;4.9638;3384;4.9831
29.11.2021;12:16:00-000;4.97;4.97;4.93;4.93;5732;4.9554
29.11.2021;12:18:00-000;4.94;4.97;4.94;4.97;1037;4.9654
29.11.2021;12:23:00-000;4.97;4.97;4.97;4.97;209;4.9702
29.11.2021;12:24:00-000;4.97;4.97;4.97;4.97;409;4.9701
29.11.2021;12:34:00-000;4.96;4.96;4.96;4.96;200;4.96
29.11.2021;12:40:00-000;4.95;4.95;4.95;4.95;104;4.95
29.11.2021;12:43:00-000;4.96;4.96;4.96;4.96;100;4.96
29.11.2021;12:46:00-000;4.96;4.97;4.96;4.97;610;4.9646
29.11.2021;12:51:00-000;4.96;4.96;4.96;4.96;100;4.96
29.11.2021;12:56:00-000;4.98;4.98;4.96;4.97;2910;4.9687
29.11.2021;12:57:00-000;4.97;4.97;4.965;4.965;541;4.9674
29.11.2021;12:58:00-000;4.98;4.98;4.98;4.98;295;4.9768
29.11.2021;12:59:00-000;4.96;4.96;4.96;4.96;175;4.9609
29.11.2021;13:01:00-000;4.9618;4.9618;4.9618;4.9618;500;4.9618
29.11.2021;13:02:00-000;4.96;4.97;4.96;4.97;640;4.9666
29.11.2021;13:06:00-000;4.97;4.97;4.97;4.97;236;4.97
29.11.2021;13:08:00-000;4.97;4.97;4.95;4.95;2690;4.9586
29.11.2021;13:10:00-000;4.98;4.98;4.975;4.975;626;4.9779
29.11.2021;13:14:00-000;4.97;4.97;4.97;4.97;108;4.9708
29.11.2021;13:15:00-000;4.97;4.97;4.97;4.97;101;4.9701
29.11.2021;13:16:00-000;4.97;4.97;4.93;4.96;4727;4.9491
29.11.2021;13:17:00-000;4.94;4.95;4.94;4.95;792;4.9449
29.11.2021;13:19:00-000;4.95;4.95;4.95;4.95;565;4.95
29.11.2021;13:20:00-000;4.94;4.95;4.94;4.95;449;4.9443
29.11.2021;13:21:00-000;4.96;4.96;4.95;4.95;235;4.9543
29.11.2021;13:34:00-000;4.93;4.93;4.93;4.93;200;4.9348
29.11.2021;13:44:00-000;4.94;4.94;4.94;4.94;238;4.94
29.11.2021;13:45:00-000;4.942;4.942;4.942;4.942;500;4.942
29.11.2021;13:47:00-000;4.94;4.9489;4.93;4.93;3392;4.9404
29.11.2021;13:48:00-000;4.94;4.955;4.94;4.955;1075;4.949
29.11.2021;13:49:00-000;4.969;4.969;4.969;4.969;250;4.969
29.11.2021;13:50:00-000;4.955;4.955;4.955;4.955;350;4.9587
29.11.2021;13:51:00-000;4.96;4.96;4.959;4.959;2010;4.9595
29.11.2021;13:52:00-000;4.955;4.955;4.94;4.94;3050;4.9524
29.11.2021;13:54:00-000;4.955;4.955;4.94;4.94;1343;4.9518
29.11.2021;13:57:00-000;4.955;5;4.955;4.981;15270;4.9851
29.11.2021;13:58:00-000;5.0084;5.0236;4.99;4.99;5048;5.0057
29.11.2021;14:00:00-000;5.0199;5.04;5;5.0247;7736;5.0193
29.11.2021;14:01:00-000;5.0281;5.0281;5.0281;5.0281;250;5.0281
29.11.2021;14:02:00-000;5.02;5.02;4.97;5.0075;4457;5.0066
29.11.2021;14:03:00-000;5.01;5.01;4.9975;4.9975;2216;5.0021
29.11.2021;14:04:00-000;5.02;5.0201;5;5.0201;2520;5.0049
29.11.2021;14:05:00-000;5.01;5.01;5.01;5.01;125;5.012
29.11.2021;14:07:00-000;5.01;5.03;5.01;5.01;3055;5.0264
29.11.2021;14:08:00-000;5.01;5.01;5.01;5.01;100;5.01
29.11.2021;14:11:00-000;5.0352;5.0399;5.0352;5.0399;571;5.0339
29.11.2021;14:12:00-000;5.025;5.04;5.025;5.025;1150;5.0281
29.11.2021;14:13:00-000;5.04;5.05;5.04;5.05;1148;5.0407
29.11.2021;14:14:00-000;5.0467;5.05;5.0467;5.05;1089;5.0491
29.11.2021;14:15:00-000;5.05;5.05;5.05;5.05;107;5.0506
29.11.2021;14:16:00-000;5.04;5.06;5.04;5.04;4667;5.0467
29.11.2021;14:17:00-000;5.03;5.05;5.0001;5.05;2830;5.0281
29.11.2021;14:19:00-000;5.0445;5.0445;5.0445;5.0445;378;5.0386
29.11.2021;14:20:00-000;5.04;5.04;5.04;5.04;100;5.04
29.11.2021;14:21:00-000;5.03;5.03;5.01;5.01;1500;5.0256
29.11.2021;14:23:00-000;5.02;5.03;5;5.015;2397;5.0176
29.11.2021;14:25:00-000;4.9943;5.02;4.99;5.02;1421;5.011
29.11.2021;14:26:00-000;5.02;5.02;5.02;5.02;250;5.02
29.11.2021;14:28:00-000;5.01;5.01;5;5;1240;5.0051
29.11.2021;14:30:00-000;5.01;5.01;5.0055;5.0055;832;5.0084
29.11.2021;14:33:00-000;5.0136;5.0136;5.0136;5.0136;252;5.0136
29.11.2021;14:35:00-000;5.0063;5.0063;5.0063;5.0063;240;5.0069
29.11.2021;14:36:00-000;5.01;5.01;5.01;5.01;125;5.01
29.11.2021;14:37:00-000;5;5;4.98;4.99;1055;4.9927
29.11.2021;14:38:00-000;5.008;5.008;4.99;4.99;200;4.999
29.11.2021;14:41:00-000;4.995;4.995;4.995;4.995;250;4.9982
29.11.2021;14:43:00-000;5.0047;5.0047;5.0047;5.0047;145;5.0045
29.11.2021;14:45:00-000;5.005;5.005;4.99;4.99;1100;5.0036
29.11.2021;14:52:00-000;5.01;5.01;5.01;5.01;262;5.0091
29.11.2021;14:58:00-000;5;5;5;5;120;5.0008
29.11.2021;15:00:00-000;5.02;5.02;5.02;5.02;136;5.02
29.11.2021;15:02:00-000;5.0194;5.0194;5.0194;5.0194;100;5.0194
29.11.2021;15:04:00-000;5;5.01;5;5;1935;5.0027
29.11.2021;15:06:00-000;5.019;5.019;5.019;5.019;1110;5.0172
29.11.2021;15:10:00-000;5.01;5.01;5.01;5.01;714;5.0103
29.11.2021;15:13:00-000;5;5;5;5;150;5.0004
29.11.2021;15:15:00-000;5.02;5.05;5.02;5.04;6620;5.0357
29.11.2021;15:17:00-000;5.0401;5.06;5.01;5.05;7875;5.0401
29.11.2021;15:18:00-000;5.01;5.01;5.01;5.01;222;5.01
29.11.2021;15:20:00-000;5.02;5.0204;5.01;5.01;3661;5.0185
29.11.2021;15:21:00-000;5.015;5.015;5.015;5.015;310;5.015
29.11.2021;15:28:00-000;5;5.0001;5;5.0001;1260;5
29.11.2021;15:30:00-000;5;5.01;4.97;4.97;10121;4.9951
29.11.2021;15:31:00-000;4.9818;5;4.975;4.975;1388;4.9809
29.11.2021;15:33:00-000;4.9999;4.9999;4.98;4.98;2357;4.9979
29.11.2021;15:34:00-000;5;5.01;4.995;5.01;3577;5.0001
29.11.2021;15:35:00-000;5.0033;5.0033;4.99;4.99;2493;5.002
29.11.2021;15:37:00-000;4.95;4.9514;4.95;4.95;5647;4.9515
29.11.2021;15:38:00-000;4.965;4.965;4.94;4.955;2927;4.9436
29.11.2021;15:40:00-000;4.94;4.95;4.94;4.95;1748;4.9441
29.11.2021;15:42:00-000;4.9401;4.9401;4.9401;4.9401;9000;4.9401
29.11.2021;15:43:00-000;4.96;4.96;4.96;4.96;2100;4.96
29.11.2021;15:45:00-000;4.95;4.98;4.95;4.9691;8814;4.9607
29.11.2021;15:47:00-000;4.97;4.97;4.9685;4.97;1882;4.971
29.11.2021;15:49:00-000;4.98;4.98;4.98;4.98;150;4.983
29.11.2021;15:50:00-000;4.98;4.98;4.975;4.98;610;4.9795
29.11.2021;15:52:00-000;4.9858;4.9988;4.9858;4.9988;1132;4.9873
29.11.2021;15:55:00-000;4.98;4.98;4.98;4.98;816;4.9801
29.11.2021;15:57:00-000;4.99;4.99;4.98;4.98;1090;4.9832
29.11.2021;15:58:00-000;4.99;4.99;4.99;4.99;620;4.9902
29.11.2021;15:59:00-000;5;5;4.98;5;1688;4.9921
29.11.2021;16:00:00-000;5;5;5;5;1329;5
29.11.2021;16:11:00-000;4.95;4.95;4.95;4.95;150;4.95
29.11.2021;18:32:00-000;4.99;4.99;4.99;4.99;1000;4.9891
