Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;175.48;175.48;175.47;175.47;280;175.556
29.11.2021;10:41:00-000;175.5;175.73;174.966;175.575;4514;175.564
29.11.2021;10:42:00-000;175.614;175.614;175.375;175.59;1528;175.602
29.11.2021;10:43:00-000;175.78;175.8;175.6;175.73;1471;175.695
29.11.2021;10:44:00-000;175.73;176.1;175.73;176.1;3883;176.092
29.11.2021;10:45:00-000;176.53;176.53;176.275;176.275;1662;176.392
29.11.2021;10:46:00-000;176.91;176.91;176.775;176.775;615;176.673
29.11.2021;10:47:00-000;176.85;176.85;176.6;176.76;1219;176.661
29.11.2021;10:48:00-000;176.95;177.68;176.52;177.56;7311;176.871
29.11.2021;10:49:00-000;177.42;178.51;177.375;178.51;4070;177.768
29.11.2021;10:50:00-000;178.11;178.11;177.07;177.25;5648;177.542
29.11.2021;10:51:00-000;177.285;177.29;177.285;177.29;457;177.292
29.11.2021;10:52:00-000;177.55;177.82;177.29;177.29;1008;177.597
29.11.2021;10:53:00-000;177.42;177.62;177.42;177.518;2241;177.56
29.11.2021;10:54:00-000;177.479;177.58;177.37;177.37;1571;177.461
29.11.2021;10:55:00-000;177.415;177.55;177.415;177.55;945;177.557
29.11.2021;10:57:00-000;177.69;177.69;177.49;177.641;1323;177.557
29.11.2021;10:58:00-000;177.48;177.71;177.48;177.49;2080;177.607
29.11.2021;10:59:00-000;177.52;177.86;177.52;177.86;4078;177.635
29.11.2021;11:00:00-000;177.92;178.26;177.92;178.04;1351;178.026
29.11.2021;11:01:00-000;178.59;178.59;178.415;178.415;1451;178.552
29.11.2021;11:02:00-000;178.575;178.588;178.42;178.588;2432;178.54
29.11.2021;11:03:00-000;178.515;178.72;178.515;178.72;1135;178.619
29.11.2021;11:04:00-000;178.55;178.55;178.525;178.53;752;178.544
29.11.2021;11:05:00-000;178.67;178.874;178.67;178.874;1628;178.731
29.11.2021;11:06:00-000;178.74;178.845;178.74;178.845;650;178.764
29.11.2021;11:07:00-000;178.94;178.95;178.725;178.82;1583;178.886
29.11.2021;11:08:00-000;179.12;179.31;179.12;179.31;1672;179.189
29.11.2021;11:09:00-000;179.305;179.305;179;179.16;22119;179.255
29.11.2021;11:10:00-000;179.37;179.82;179.37;179.82;1941;179.496
29.11.2021;11:12:00-000;179.94;179.94;179.58;179.59;3267;179.691
29.11.2021;11:13:00-000;179.31;179.58;179.29;179.58;1646;179.365
29.11.2021;11:14:00-000;179.53;179.63;179.46;179.63;719;179.544
29.11.2021;11:15:00-000;179.63;179.63;179.62;179.62;1431;179.6
29.11.2021;11:16:00-000;179.48;179.76;179.48;179.76;1158;179.59
29.11.2021;11:17:00-000;179.86;180;179.54;180;2062;179.809
29.11.2021;11:18:00-000;180.245;180.245;180.07;180.218;2532;180.156
29.11.2021;11:19:00-000;180.215;180.215;180.07;180.185;1389;180.112
29.11.2021;11:20:00-000;180.099;180.631;180.099;180.595;2113;180.43
29.11.2021;11:21:00-000;180.789;181.08;180.789;181.015;952;180.923
29.11.2021;11:22:00-000;180.87;180.932;180.72;180.932;2800;180.893
29.11.2021;11:23:00-000;180.65;180.97;180.485;180.56;2247;180.698
29.11.2021;11:24:00-000;180.521;180.525;180;180;11156;180.138
29.11.2021;11:25:00-000;179.76;180.68;179.6;180.5;4102;179.963
29.11.2021;11:26:00-000;180.47;180.95;180.445;180.56;4287;180.562
29.11.2021;11:27:00-000;180.61;180.61;180.54;180.54;402;180.543
29.11.2021;11:28:00-000;180.05;180.47;179.876;180.47;1270;180.188
29.11.2021;11:29:00-000;180.207;180.207;180.207;180.207;950;180.213
29.11.2021;11:30:00-000;180.155;180.22;180.14;180.22;459;180.184
29.11.2021;11:31:00-000;180.51;180.615;180.22;180.22;862;180.424
29.11.2021;11:33:00-000;179.927;179.927;179.72;179.72;740;179.836
29.11.2021;11:34:00-000;179.455;179.49;179.31;179.49;1480;179.544
29.11.2021;11:35:00-000;179.65;179.85;179.31;179.655;3439;179.495
29.11.2021;11:36:00-000;179.651;179.655;179.65;179.65;1544;179.62
29.11.2021;11:37:00-000;179.63;179.63;179.63;179.63;145;179.681
29.11.2021;11:38:00-000;179.565;179.615;179.565;179.615;481;179.641
29.11.2021;11:39:00-000;179.7;180;179.62;180;2564;179.863
29.11.2021;11:40:00-000;179.91;179.91;179.79;179.79;790;179.873
29.11.2021;11:41:00-000;180.15;180.29;180.1;180.29;766;180.142
29.11.2021;11:42:00-000;180.05;180.09;180.05;180.06;1000;180.074
29.11.2021;11:43:00-000;180.1;180.259;180;180;2487;180.121
29.11.2021;11:44:00-000;180.15;180.16;179.69;179.69;2510;180.02
29.11.2021;11:45:00-000;179.41;179.41;179.21;179.31;2317;179.36
29.11.2021;11:46:00-000;179.41;179.43;179.37;179.39;897;179.415
29.11.2021;11:47:00-000;179.45;179.69;179.45;179.45;1392;179.602
29.11.2021;11:48:00-000;179.56;179.83;179.56;179.802;640;179.715
29.11.2021;11:49:00-000;179.825;179.905;179.625;179.71;2715;179.716
29.11.2021;11:50:00-000;179.56;179.785;179.56;179.63;441;179.678
29.11.2021;11:51:00-000;179.74;179.96;179.74;179.96;1184;179.891
29.11.2021;11:52:00-000;179.955;180.05;179.955;180.02;454;179.935
29.11.2021;11:53:00-000;180.17;180.17;180;180;446;180.104
29.11.2021;11:54:00-000;180;180.103;179.94;180.103;696;179.967
29.11.2021;11:55:00-000;180.009;180.009;179.24;179.24;2548;179.674
29.11.2021;11:56:00-000;179.42;179.5;179.37;179.37;907;179.417
29.11.2021;11:57:00-000;179.365;179.365;179.365;179.365;1246;179.361
29.11.2021;11:58:00-000;179.365;179.365;179.22;179.34;1317;179.332
29.11.2021;11:59:00-000;179.22;179.38;179.22;179.305;2967;179.339
29.11.2021;12:00:00-000;179.34;179.41;179.234;179.41;1206;179.355
29.11.2021;12:01:00-000;179.665;180.015;179.665;180.015;717;179.821
29.11.2021;12:02:00-000;179.865;180.015;179.865;180.015;462;179.818
29.11.2021;12:03:00-000;180.151;180.2;180;180;1397;180.109
29.11.2021;12:04:00-000;180.18;180.19;180.03;180.19;1317;180.055
29.11.2021;12:05:00-000;180.275;180.95;180.21;180.95;3358;180.505
29.11.2021;12:06:00-000;180.95;181.03;180.95;181.03;1011;180.942
29.11.2021;12:07:00-000;181.12;181.12;180.65;180.65;2553;180.817
29.11.2021;12:08:00-000;180.675;180.675;180.35;180.35;7694;180.572
29.11.2021;12:09:00-000;180.1;180.31;180.1;180.31;697;180.208
29.11.2021;12:10:00-000;180.2;180.328;180.1;180.1;2208;180.261
29.11.2021;12:11:00-000;180.27;180.27;180.1;180.1;816;180.141
29.11.2021;12:12:00-000;179.64;179.88;179.64;179.88;1090;179.683
29.11.2021;12:13:00-000;180;180.11;179.69;179.88;1009;179.841
29.11.2021;12:14:00-000;179.85;179.959;179.65;179.705;1796;179.797
29.11.2021;12:15:00-000;179.66;179.84;179.65;179.65;831;179.709
29.11.2021;12:16:00-000;179.78;179.78;179.52;179.52;2203;179.609
29.11.2021;12:17:00-000;179.81;179.955;179.675;179.955;3840;179.825
29.11.2021;12:18:00-000;179.816;180.1;179.816;180.04;404;179.991
29.11.2021;12:19:00-000;180;180.128;179.986;179.99;1423;180.038
29.11.2021;12:20:00-000;180;180.11;179.94;180.02;1796;180.01
29.11.2021;12:21:00-000;179.85;180.215;179.85;180;2971;179.995
29.11.2021;12:22:00-000;179.895;179.895;179.87;179.87;646;179.902
29.11.2021;12:23:00-000;179.91;179.91;179.91;179.91;233;179.886
29.11.2021;12:24:00-000;179.865;179.89;179.85;179.89;800;179.921
29.11.2021;12:25:00-000;180;180;179.895;179.895;820;179.939
29.11.2021;12:26:00-000;179.955;180;179.915;179.915;696;179.962
29.11.2021;12:27:00-000;180.08;180.085;179.91;180.06;2798;180.021
29.11.2021;12:28:00-000;180.115;180.285;180.02;180.2;1390;180.165
29.11.2021;12:29:00-000;180.2;180.2;180;180;1481;180.057
29.11.2021;12:30:00-000;180;180.085;179.92;180.085;2528;180.032
29.11.2021;12:31:00-000;180.07;180.13;180;180;506;180.051
29.11.2021;12:32:00-000;180.07;180.15;180.05;180.15;2343;180.084
29.11.2021;12:33:00-000;180.175;180.27;180.11;180.27;9188;180.17
29.11.2021;12:34:00-000;180.19;180.355;180.15;180.23;6925;180.228
29.11.2021;12:35:00-000;180.39;180.555;180.34;180.555;824;180.408
29.11.2021;12:36:00-000;180.42;180.44;180.03;180.25;3183;180.29
29.11.2021;12:37:00-000;180.05;180.1;180.05;180.1;581;180.119
29.11.2021;12:38:00-000;180.21;180.21;180.21;180.21;186;180.245
29.11.2021;12:39:00-000;180.25;180.25;180.07;180.07;940;180.18
29.11.2021;12:40:00-000;180.145;180.145;180.03;180.065;846;180.091
29.11.2021;12:41:00-000;180.01;180.01;179.984;179.984;627;179.994
29.11.2021;12:42:00-000;180.07;180.07;179.75;179.83;2407;179.901
29.11.2021;12:43:00-000;179.86;179.87;179.86;179.87;752;179.895
29.11.2021;12:44:00-000;179.95;179.95;179.935;179.935;366;179.943
29.11.2021;12:45:00-000;179.897;179.968;179.897;179.94;674;179.947
29.11.2021;12:46:00-000;179.94;180.07;179.94;180;1257;180.005
29.11.2021;12:47:00-000;180.005;180.065;180.005;180.065;528;180.047
29.11.2021;12:48:00-000;180.065;180.065;180;180.055;417;180.038
29.11.2021;12:49:00-000;180.05;180.05;179.94;179.94;945;179.935
29.11.2021;12:50:00-000;179.75;179.75;179.5;179.5;5181;179.556
29.11.2021;12:51:00-000;179.64;179.64;179.51;179.637;890;179.622
29.11.2021;12:52:00-000;179.63;179.63;179.625;179.625;431;179.628
29.11.2021;12:53:00-000;179.64;179.78;179.64;179.645;1073;179.715
29.11.2021;12:54:00-000;179.65;179.65;179.65;179.65;260;179.683
29.11.2021;12:55:00-000;179.635;179.76;179.62;179.63;677;179.65
29.11.2021;12:56:00-000;179.635;179.635;179.635;179.635;466;179.646
29.11.2021;12:57:00-000;179.61;179.62;179.61;179.62;230;179.614
29.11.2021;12:58:00-000;179.73;179.73;179.665;179.665;693;179.709
29.11.2021;12:59:00-000;179.8;179.88;179.775;179.775;1277;179.798
29.11.2021;13:00:00-000;179.66;179.69;179.55;179.69;903;179.65
29.11.2021;13:01:00-000;179.52;179.645;179.52;179.645;371;179.603
29.11.2021;13:02:00-000;179.54;179.8;179.54;179.755;1199;179.703
29.11.2021;13:03:00-000;179.762;179.94;179.73;179.73;1797;179.831
29.11.2021;13:04:00-000;179.805;179.805;179.805;179.805;230;179.806
29.11.2021;13:05:00-000;179.66;179.8;179.66;179.799;2031;179.714
29.11.2021;13:06:00-000;179.64;180.05;179.64;180.05;1405;179.921
29.11.2021;13:07:00-000;180;180.27;179.91;180;1357;180.053
29.11.2021;13:08:00-000;179.94;179.989;179.72;179.72;1750;179.858
29.11.2021;13:09:00-000;179.805;179.92;179.8;179.8;475;179.78
29.11.2021;13:10:00-000;179.795;179.795;179.795;179.795;123;179.804
29.11.2021;13:11:00-000;179.66;179.66;179.42;179.42;3341;179.54
29.11.2021;13:13:00-000;179.33;179.33;179;179.01;2221;179.037
29.11.2021;13:15:00-000;178.725;179.05;178.64;178.64;3356;178.823
29.11.2021;13:16:00-000;178.32;178.53;178.21;178.53;1219;178.33
29.11.2021;13:17:00-000;178.43;178.43;177.75;178.02;4863;178.027
29.11.2021;13:19:00-000;178.14;178.74;178.14;178.46;2230;178.362
29.11.2021;13:21:00-000;178.953;178.953;178.23;178.23;433;178.688
29.11.2021;13:22:00-000;178.475;178.79;178.29;178.79;943;178.634
29.11.2021;13:23:00-000;178.68;178.69;178.28;178.38;1805;178.417
29.11.2021;13:24:00-000;178.32;178.424;178.32;178.424;570;178.345
29.11.2021;13:25:00-000;178.46;178.46;178.32;178.32;373;178.375
29.11.2021;13:26:00-000;178.345;178.59;178.29;178.59;1652;178.427
29.11.2021;13:28:00-000;178.73;178.825;178.68;178.825;671;178.726
29.11.2021;13:30:00-000;178.835;178.835;178.26;178.29;1763;178.605
29.11.2021;13:31:00-000;178.45;178.61;178.3;178.61;444;178.486
29.11.2021;13:32:00-000;178.455;178.455;178.31;178.31;366;178.454
29.11.2021;13:33:00-000;178.61;178.72;178.61;178.72;1583;178.63
29.11.2021;13:34:00-000;178.79;178.93;178.79;178.93;939;178.849
29.11.2021;13:35:00-000;178.975;178.975;178.5;178.5;1870;178.631
29.11.2021;13:36:00-000;178.515;178.69;178.515;178.69;222;178.605
29.11.2021;13:37:00-000;178.545;178.545;178.545;178.545;292;178.569
29.11.2021;13:38:00-000;178.25;178.35;178.25;178.35;897;178.373
29.11.2021;13:39:00-000;178.06;178.06;177.86;177.86;1458;177.958
29.11.2021;13:40:00-000;178.01;178.57;178.01;178.51;2140;178.324
29.11.2021;13:41:00-000;178.93;178.93;178.65;178.65;581;178.632
29.11.2021;13:43:00-000;178.72;178.73;178.5;178.555;1195;178.648
29.11.2021;13:44:00-000;178.57;178.86;178.465;178.86;1582;178.688
29.11.2021;13:45:00-000;178.837;178.837;178.837;178.837;505;178.826
29.11.2021;13:46:00-000;178.85;178.85;178.85;178.85;217;178.841
29.11.2021;13:47:00-000;179;179;179;179;630;178.978
29.11.2021;13:48:00-000;178.98;178.98;178.94;178.94;410;178.936
29.11.2021;13:49:00-000;179.015;179.015;179.015;179.015;257;178.989
29.11.2021;13:50:00-000;178.79;179.07;178.79;178.93;1635;178.872
29.11.2021;13:51:00-000;179.07;179.22;179;179.18;1549;179.122
29.11.2021;13:52:00-000;179.185;179.33;179.185;179.21;771;179.273
29.11.2021;13:53:00-000;179.274;179.35;179.07;179.35;2141;179.13
29.11.2021;13:55:00-000;179.25;179.25;179;179.065;1565;179.053
29.11.2021;13:56:00-000;178.88;179.065;178.88;178.9;1227;178.989
29.11.2021;13:57:00-000;178.9;179.151;178.9;179.055;499;179.026
29.11.2021;13:58:00-000;179;179.16;179;179.06;1900;179.088
29.11.2021;13:59:00-000;179.13;179.2;179.02;179.08;714;179.141
29.11.2021;14:00:00-000;179.225;179.225;178.75;178.78;3097;179.047
29.11.2021;14:01:00-000;178.78;178.91;178.77;178.88;1709;178.852
29.11.2021;14:02:00-000;178.82;178.91;178.71;178.78;1172;178.778
29.11.2021;14:03:00-000;178.7;178.725;178.7;178.725;1051;178.718
29.11.2021;14:04:00-000;178.83;179;178.75;178.75;1563;178.89
29.11.2021;14:05:00-000;178.88;179.453;178.86;179.453;4286;179.208
29.11.2021;14:06:00-000;179.41;179.55;179.35;179.4;2052;179.418
29.11.2021;14:07:00-000;179.48;179.62;179.4;179.62;655;179.447
29.11.2021;14:08:00-000;179.585;179.87;179.585;179.87;553;179.728
29.11.2021;14:10:00-000;180;180.015;179.86;179.86;2953;179.924
29.11.2021;14:11:00-000;179.865;179.865;179.865;179.865;179;179.892
29.11.2021;14:12:00-000;179.868;179.868;179.805;179.805;545;179.857
29.11.2021;14:13:00-000;179.65;179.85;179.65;179.85;448;179.78
29.11.2021;14:14:00-000;179.745;179.88;179.64;179.81;983;179.788
29.11.2021;14:15:00-000;179.77;179.99;179.77;179.93;1393;179.907
29.11.2021;14:16:00-000;179.86;179.93;179.71;179.795;1487;179.85
29.11.2021;14:17:00-000;179.87;179.87;179.7;179.7;636;179.77
29.11.2021;14:18:00-000;179.64;179.64;179.64;179.64;325;179.655
29.11.2021;14:19:00-000;179.68;179.75;179.68;179.75;431;179.735
29.11.2021;14:20:00-000;179.748;179.94;179.66;179.94;2159;179.805
29.11.2021;14:21:00-000;180;180.63;180;180.63;5968;180.405
29.11.2021;14:22:00-000;180.71;180.71;180.71;180.71;551;180.713
29.11.2021;14:23:00-000;180.63;180.9;180.6;180.712;2394;180.726
29.11.2021;14:24:00-000;180.78;180.78;180.59;180.75;3214;180.635
29.11.2021;14:25:00-000;180.95;181.113;180.78;180.91;4144;180.941
29.11.2021;14:26:00-000;180.79;180.79;180.58;180.73;4007;180.653
29.11.2021;14:27:00-000;180.58;180.58;180.01;180.155;2625;180.371
29.11.2021;14:28:00-000;180.01;180.01;180;180;795;180.016
29.11.2021;14:29:00-000;179.98;179.99;179.98;179.98;944;179.996
29.11.2021;14:30:00-000;180.07;180.12;179.86;180.01;2235;180.026
29.11.2021;14:31:00-000;179.85;179.94;179.72;179.72;1730;179.833
29.11.2021;14:32:00-000;179.51;179.71;179.51;179.525;1441;179.646
29.11.2021;14:33:00-000;179.507;179.84;179.507;179.84;2086;179.669
29.11.2021;14:34:00-000;179.865;179.865;179.865;179.865;228;179.87
29.11.2021;14:35:00-000;179.74;179.84;179.72;179.84;1438;179.75
29.11.2021;14:36:00-000;179.62;179.765;179.61;179.685;1553;179.651
29.11.2021;14:37:00-000;179.82;179.82;179.62;179.81;1669;179.719
29.11.2021;14:38:00-000;179.64;179.89;179.64;179.89;660;179.843
29.11.2021;14:39:00-000;179.654;179.77;179.654;179.77;2224;179.665
29.11.2021;14:40:00-000;179.91;180.347;179.91;180.23;1229;180.143
29.11.2021;14:41:00-000;180.36;180.46;180.305;180.46;590;180.253
29.11.2021;14:42:00-000;180.61;180.61;180.61;180.61;510;180.559
29.11.2021;14:43:00-000;180.615;180.718;180.33;180.33;4046;180.611
29.11.2021;14:44:00-000;180.62;180.74;180.51;180.54;1498;180.653
29.11.2021;14:45:00-000;180.5;180.5;180.15;180.28;3366;180.36
29.11.2021;14:46:00-000;180.275;180.275;180.07;180.085;910;180.139
29.11.2021;14:47:00-000;180;180.135;179.85;179.865;1820;179.975
29.11.2021;14:48:00-000;179.95;179.95;179.95;179.95;545;179.934
29.11.2021;14:49:00-000;179.94;179.94;179.925;179.925;544;180.08
29.11.2021;14:50:00-000;179.93;180.04;179.79;179.79;1309;179.828
29.11.2021;14:51:00-000;179.46;179.46;179.46;179.46;282;179.525
29.11.2021;14:52:00-000;179.46;179.595;179.46;179.48;898;179.486
29.11.2021;14:53:00-000;179.26;179.26;179.05;179.05;999;179.213
29.11.2021;14:54:00-000;179.06;179.06;178.79;178.89;1502;178.985
29.11.2021;14:55:00-000;179.05;179.085;178.89;179.085;1566;179.022
29.11.2021;14:56:00-000;179.09;179.09;178.86;178.86;590;178.984
29.11.2021;14:57:00-000;179;179;178.8;178.8;887;178.854
29.11.2021;14:58:00-000;179.15;179.28;179.15;179.2;1780;179.121
29.11.2021;14:59:00-000;179.24;179.325;179.23;179.325;1743;179.242
29.11.2021;15:00:00-000;179.59;179.8;179.59;179.8;695;179.615
29.11.2021;15:01:00-000;179.7;179.7;179.345;179.345;957;179.55
29.11.2021;15:02:00-000;179.48;179.89;179.48;179.89;2104;179.65
29.11.2021;15:03:00-000;179.95;179.95;179.68;179.68;738;179.796
29.11.2021;15:04:00-000;179.74;179.74;179.74;179.74;202;179.701
29.11.2021;15:05:00-000;179.62;179.62;179.48;179.48;924;179.589
29.11.2021;15:06:00-000;179.38;179.38;179.17;179.31;800;179.318
29.11.2021;15:07:00-000;179.09;179.48;179.01;179.38;1389;179.364
29.11.2021;15:08:00-000;179.55;179.77;179.54;179.77;2149;179.667
29.11.2021;15:09:00-000;180;180.07;180;180.07;504;180.022
29.11.2021;15:10:00-000;180;180;179.87;180;2184;179.928
29.11.2021;15:11:00-000;179.86;179.885;179.77;179.771;3901;179.791
29.11.2021;15:12:00-000;179.71;179.72;179.71;179.72;750;179.702
29.11.2021;15:13:00-000;179.75;179.99;179.46;179.46;1668;179.801
29.11.2021;15:14:00-000;179.5;179.76;179.37;179.57;825;179.534
29.11.2021;15:15:00-000;179.623;179.96;179.623;179.96;1631;179.804
29.11.2021;15:16:00-000;180.15;180.15;179.84;179.84;2688;180.019
29.11.2021;15:17:00-000;179.705;179.77;179.705;179.77;543;179.811
29.11.2021;15:18:00-000;179.96;179.96;179.855;179.855;642;179.885
29.11.2021;15:19:00-000;179.855;179.855;179.71;179.845;955;179.794
29.11.2021;15:20:00-000;179.72;179.845;179.7;179.703;1617;179.743
29.11.2021;15:21:00-000;179.99;180.14;179.91;180.14;3037;180.027
29.11.2021;15:22:00-000;180.133;180.27;179.98;180.005;3380;180.06
29.11.2021;15:23:00-000;180.09;180.09;179.7;179.7;1699;179.823
29.11.2021;15:24:00-000;179.475;179.475;179.31;179.31;991;179.502
29.11.2021;15:25:00-000;179.72;179.72;179.48;179.48;1499;179.678
29.11.2021;15:26:00-000;179.55;179.595;179.37;179.37;867;179.521
29.11.2021;15:27:00-000;179.495;179.495;179.33;179.33;487;179.418
29.11.2021;15:28:00-000;179.33;179.65;179.33;179.65;3741;179.563
29.11.2021;15:29:00-000;179.465;179.76;179.465;179.59;466;179.572
29.11.2021;15:30:00-000;179.585;179.85;179.42;179.85;2891;179.662
29.11.2021;15:31:00-000;179.725;179.77;179.48;179.48;1727;179.672
29.11.2021;15:32:00-000;179.71;179.728;179.57;179.615;1221;179.621
29.11.2021;15:33:00-000;179.615;179.89;179.47;179.89;3575;179.693
29.11.2021;15:34:00-000;179.83;180.38;179.83;180.35;2686;180.188
29.11.2021;15:35:00-000;180.39;180.39;180.08;180.08;3632;180.19
29.11.2021;15:36:00-000;180.125;180.125;179.61;179.635;4272;179.862
29.11.2021;15:37:00-000;179.695;179.84;179.695;179.695;1706;179.791
29.11.2021;15:38:00-000;179.715;179.715;179.26;179.295;1647;179.494
29.11.2021;15:39:00-000;179.19;179.245;179.19;179.245;429;179.279
29.11.2021;15:40:00-000;179.36;179.4;179.36;179.4;1412;179.4
29.11.2021;15:41:00-000;179.49;179.54;179.415;179.44;2564;179.486
29.11.2021;15:42:00-000;179.34;179.34;178.905;178.905;4095;179.172
29.11.2021;15:43:00-000;178.87;178.93;178.76;178.78;1312;178.899
29.11.2021;15:44:00-000;178.785;179.295;178.785;179.295;4145;178.984
29.11.2021;15:45:00-000;179.2;179.3;179.12;179.28;1750;179.182
29.11.2021;15:46:00-000;179.14;179.295;179.11;179.295;2803;179.121
29.11.2021;15:47:00-000;179.215;179.45;179.215;179.45;2914;179.349
29.11.2021;15:48:00-000;179.32;179.62;179.23;179.565;4267;179.377
29.11.2021;15:49:00-000;179.54;179.99;179.54;179.945;3233;179.816
29.11.2021;15:50:00-000;179.98;180.225;179.81;180.085;2783;179.986
29.11.2021;15:51:00-000;180.07;180.42;180;180.02;9150;180.175
29.11.2021;15:52:00-000;180.035;180.405;179.86;180.39;3526;180.185
