Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:10:00-000;84.38;84.38;84.38;84.38;195;84.3772
29.11.2021;12:12:00-000;84.42;84.42;84.42;84.42;133;84.4132
29.11.2021;12:16:00-000;84.42;84.42;84.42;84.42;780;84.4163
29.11.2021;12:19:00-000;84.455;84.455;84.455;84.455;264;84.455
29.11.2021;12:21:00-000;84.4645;84.4645;84.4645;84.4645;195;84.4669
29.11.2021;12:22:00-000;84.5486;84.5486;84.5486;84.5486;577;84.5466
29.11.2021;12:25:00-000;84.51;84.51;84.51;84.51;100;84.51
29.11.2021;12:27:00-000;84.51;84.51;84.51;84.51;185;84.5146
29.11.2021;12:30:00-000;84.59;84.59;84.59;84.59;114;84.5863
29.11.2021;12:35:00-000;84.655;84.655;84.655;84.655;188;84.655
29.11.2021;12:36:00-000;84.57;84.59;84.57;84.59;307;84.5767
29.11.2021;12:40:00-000;84.63;84.66;84.63;84.66;911;84.6482
29.11.2021;12:43:00-000;84.6573;84.6573;84.6021;84.6021;305;84.6303
29.11.2021;12:44:00-000;84.6233;84.6233;84.6233;84.6233;591;84.6233
29.11.2021;12:46:00-000;84.6536;84.6536;84.6536;84.6536;457;84.6536
29.11.2021;12:47:00-000;84.62;84.62;84.62;84.62;190;84.62
29.11.2021;12:50:00-000;84.65;84.65;84.65;84.65;111;84.6539
29.11.2021;12:51:00-000;84.6478;84.6683;84.6478;84.6683;848;84.6623
29.11.2021;12:54:00-000;84.6227;84.665;84.6227;84.665;363;84.6362
29.11.2021;12:56:00-000;84.6966;84.6966;84.6966;84.6966;106;84.6965
29.11.2021;12:58:00-000;84.7121;84.7121;84.7121;84.7121;155;84.7138
29.11.2021;13:00:00-000;84.745;84.75;84.745;84.75;720;84.7459
29.11.2021;13:01:00-000;84.78;84.78;84.78;84.78;194;84.7786
29.11.2021;13:02:00-000;84.755;84.755;84.755;84.755;240;84.755
29.11.2021;13:05:00-000;84.7187;84.7187;84.7127;84.7127;659;84.7228
29.11.2021;13:07:00-000;84.81;84.81;84.81;84.81;170;84.8055
29.11.2021;13:09:00-000;84.8116;84.8116;84.8116;84.8116;295;84.8116
29.11.2021;13:10:00-000;84.85;84.85;84.85;84.85;139;84.8459
29.11.2021;13:11:00-000;84.805;84.805;84.805;84.805;180;84.8138
29.11.2021;13:13:00-000;84.723;84.723;84.723;84.723;181;84.7228
29.11.2021;13:17:00-000;84.52;84.52;84.52;84.52;250;84.5237
29.11.2021;13:22:00-000;84.56;84.58;84.56;84.58;406;84.5645
29.11.2021;13:25:00-000;84.53;84.5325;84.53;84.5325;624;84.531
29.11.2021;13:28:00-000;84.538;84.538;84.538;84.538;703;84.538
29.11.2021;13:30:00-000;84.53;84.5826;84.53;84.5826;369;84.5525
29.11.2021;13:35:00-000;84.59;84.59;84.4906;84.4906;3677;84.5859
29.11.2021;13:38:00-000;84.4335;84.4335;84.4335;84.4335;615;84.4358
29.11.2021;13:40:00-000;84.3999;84.3999;84.3999;84.3999;376;84.4005
29.11.2021;13:42:00-000;84.3846;84.3846;84.3846;84.3846;320;84.3958
29.11.2021;13:45:00-000;84.385;84.385;84.385;84.385;257;84.3859
29.11.2021;13:47:00-000;84.3933;84.42;84.3933;84.42;407;84.3998
29.11.2021;13:48:00-000;84.4599;84.4599;84.4599;84.4599;575;84.4569
29.11.2021;13:49:00-000;84.41;84.41;84.41;84.41;189;84.4168
29.11.2021;13:50:00-000;84.37;84.37;84.37;84.37;250;84.37
29.11.2021;13:54:00-000;84.405;84.4283;84.405;84.4283;953;84.4187
29.11.2021;14:00:00-000;84.382;84.382;84.382;84.382;300;84.3854
29.11.2021;14:02:00-000;84.415;84.415;84.415;84.415;296;84.4128
29.11.2021;14:03:00-000;84.35;84.35;84.35;84.35;120;84.35
29.11.2021;14:07:00-000;84.4799;84.4799;84.4799;84.4799;1343;84.4756
29.11.2021;14:08:00-000;84.43;84.4597;84.4272;84.4272;1374;84.4422
29.11.2021;14:10:00-000;84.4023;84.4023;84.4023;84.4023;196;84.4023
29.11.2021;14:13:00-000;84.4449;84.4449;84.4449;84.4449;202;84.4449
29.11.2021;14:15:00-000;84.4541;84.4541;84.4541;84.4541;1270;84.4533
29.11.2021;14:16:00-000;84.43;84.43;84.43;84.43;141;84.4284
29.11.2021;14:19:00-000;84.32;84.32;84.31;84.31;1520;84.3171
29.11.2021;14:21:00-000;84.36;84.36;84.36;84.36;463;84.36
29.11.2021;14:24:00-000;84.24;84.289;84.24;84.289;767;84.263
29.11.2021;14:25:00-000;84.3397;84.3397;84.3397;84.3397;209;84.3455
29.11.2021;14:30:00-000;84.4;84.4;84.4;84.4;295;84.3866
29.11.2021;14:31:00-000;84.2804;84.2804;84.2804;84.2804;244;84.2804
29.11.2021;14:32:00-000;84.31;84.31;84.31;84.31;175;84.3042
29.11.2021;14:41:00-000;84.2756;84.2756;84.2756;84.2756;361;84.2756
29.11.2021;14:45:00-000;84.3592;84.3592;84.3592;84.3592;138;84.358
29.11.2021;14:47:00-000;84.325;84.325;84.325;84.325;543;84.3215
29.11.2021;14:50:00-000;84.392;84.392;84.392;84.392;208;84.3633
29.11.2021;14:51:00-000;84.34;84.34;84.34;84.34;352;84.3516
29.11.2021;14:53:00-000;84.325;84.3494;84.325;84.3494;821;84.3458
29.11.2021;14:54:00-000;84.28;84.28;84.26;84.27;1079;84.2819
29.11.2021;14:56:00-000;84.288;84.288;84.288;84.288;445;84.286
29.11.2021;14:58:00-000;84.2105;84.2105;84.2105;84.2105;115;84.215
29.11.2021;14:59:00-000;84.2324;84.2324;84.2324;84.2324;129;84.2327
29.11.2021;15:05:00-000;84.2396;84.2396;84.2396;84.2396;201;84.2411
29.11.2021;15:07:00-000;84.249;84.249;84.225;84.225;1369;84.2387
29.11.2021;15:11:00-000;84.25;84.25;84.25;84.25;3601;84.25
29.11.2021;15:13:00-000;84.34;84.34;84.3186;84.3186;1006;84.3228
29.11.2021;15:15:00-000;84.3339;84.3339;84.3339;84.3339;169;84.3343
29.11.2021;15:16:00-000;84.37;84.37;84.36;84.36;727;84.3617
29.11.2021;15:17:00-000;84.36;84.36;84.36;84.36;222;84.3568
29.11.2021;15:18:00-000;84.3493;84.3493;84.3493;84.3493;1659;84.3487
29.11.2021;15:19:00-000;84.285;84.3;84.285;84.3;230;84.2916
29.11.2021;15:21:00-000;84.27;84.31;84.27;84.31;712;84.2884
29.11.2021;15:26:00-000;84.2244;84.2244;84.2244;84.2244;585;84.2257
29.11.2021;15:27:00-000;84.22;84.22;84.22;84.22;101;84.2199
29.11.2021;15:30:00-000;84.2019;84.2019;84.2019;84.2019;119;84.2028
29.11.2021;15:34:00-000;84.2781;84.2781;84.2781;84.2781;184;84.2781
29.11.2021;15:35:00-000;84.3099;84.3099;84.3099;84.3099;273;84.3074
29.11.2021;15:37:00-000;84.259;84.26;84.2434;84.2474;1544;84.2526
29.11.2021;15:40:00-000;84.22;84.24;84.22;84.2383;1152;84.2362
29.11.2021;15:41:00-000;84.2385;84.2385;84.2385;84.2385;145;84.2377
29.11.2021;15:42:00-000;84.1732;84.1732;84.15;84.15;352;84.1684
29.11.2021;15:45:00-000;84.11;84.11;84.11;84.11;183;84.0964
29.11.2021;15:46:00-000;84.06;84.06;84.06;84.06;115;84.06
29.11.2021;15:50:00-000;84.08;84.08;84.0195;84.05;859;84.0532
29.11.2021;15:51:00-000;84.06;84.1;84.06;84.1;505;84.0857
29.11.2021;15:53:00-000;84.1104;84.1104;84.1104;84.1104;745;84.1116
29.11.2021;15:54:00-000;84.1118;84.16;84.1118;84.16;527;84.1204
29.11.2021;15:55:00-000;84.14;84.17;84.14;84.14;1040;84.1579
29.11.2021;15:56:00-000;84.16;84.16;84.16;84.16;530;84.1614
29.11.2021;15:58:00-000;84.145;84.16;84.145;84.16;631;84.1491
29.11.2021;15:59:00-000;84.14;84.14;84.04;84.04;854;84.094
29.11.2021;16:00:00-000;84.06;84.06;84.06;84.06;2375;84.06
29.11.2021;16:10:00-000;84.06;84.06;84.06;84.06;0;0
29.11.2021;18:30:00-000;84.06;84.06;84.06;84.06;0;0
29.11.2021;20:00:00-000;84.06;84.06;84.06;84.06;0;0
