Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:32:00-000;9.57;9.58;9.57;9.57;1500;9.5784
29.11.2021;12:33:00-000;9.57;9.57;9.57;9.57;264;9.5724
29.11.2021;12:34:00-000;9.57;9.575;9.57;9.575;408;9.5712
29.11.2021;12:35:00-000;9.58;9.58;9.56;9.56;3046;9.5713
29.11.2021;12:37:00-000;9.545;9.55;9.545;9.545;609;9.5458
29.11.2021;12:38:00-000;9.55;9.56;9.545;9.56;1826;9.5503
29.11.2021;12:39:00-000;9.56;9.56;9.56;9.56;300;9.56
29.11.2021;12:40:00-000;9.555;9.59;9.555;9.585;5425;9.5719
29.11.2021;12:41:00-000;9.59;9.6;9.59;9.59;1320;9.5908
29.11.2021;12:43:00-000;9.585;9.59;9.57;9.57;4293;9.5812
29.11.2021;12:44:00-000;9.575;9.58;9.57;9.57;2024;9.5742
29.11.2021;12:45:00-000;9.56;9.56;9.56;9.56;300;9.56
29.11.2021;12:46:00-000;9.57;9.59;9.57;9.585;3917;9.5768
29.11.2021;12:47:00-000;9.59;9.59;9.585;9.585;1170;9.5893
29.11.2021;12:48:00-000;9.59;9.59;9.585;9.585;3378;9.5893
29.11.2021;12:49:00-000;9.58;9.59;9.58;9.59;5727;9.5842
29.11.2021;12:50:00-000;9.6;9.6;9.58;9.58;2193;9.5933
29.11.2021;12:52:00-000;9.58;9.59;9.58;9.59;1710;9.5807
29.11.2021;12:53:00-000;9.59;9.59;9.59;9.59;1011;9.5896
29.11.2021;12:54:00-000;9.6;9.6;9.6;9.6;143;9.6
29.11.2021;12:55:00-000;9.59;9.6;9.59;9.6;2518;9.5976
29.11.2021;12:56:00-000;9.61;9.63;9.61;9.63;2858;9.6181
29.11.2021;12:57:00-000;9.64;9.64;9.64;9.64;510;9.64
29.11.2021;12:58:00-000;9.64;9.64;9.64;9.64;2032;9.6373
29.11.2021;12:59:00-000;9.65;9.65;9.64;9.64;645;9.6433
29.11.2021;13:00:00-000;9.645;9.645;9.645;9.645;530;9.6449
29.11.2021;13:01:00-000;9.65;9.6801;9.65;9.6801;4081;9.6649
29.11.2021;13:02:00-000;9.68;9.705;9.68;9.705;3322;9.6884
29.11.2021;13:03:00-000;9.705;9.705;9.68;9.68;3135;9.6901
29.11.2021;13:04:00-000;9.68;9.69;9.68;9.69;1426;9.6879
29.11.2021;13:05:00-000;9.685;9.685;9.685;9.685;116;9.6843
29.11.2021;13:06:00-000;9.68;9.69;9.68;9.69;1555;9.6846
29.11.2021;13:07:00-000;9.69;9.69;9.69;9.69;3478;9.6899
29.11.2021;13:08:00-000;9.68;9.68;9.68;9.68;1458;9.6797
29.11.2021;13:09:00-000;9.67;9.67;9.665;9.665;946;9.6686
29.11.2021;13:10:00-000;9.67;9.67;9.66;9.67;4155;9.6647
29.11.2021;13:13:00-000;9.67;9.67;9.65;9.65;4378;9.6592
29.11.2021;13:14:00-000;9.655;9.655;9.655;9.655;248;9.6556
29.11.2021;13:15:00-000;9.655;9.67;9.655;9.67;4235;9.6653
29.11.2021;13:16:00-000;9.67;9.68;9.67;9.68;1540;9.674
29.11.2021;13:17:00-000;9.67;9.67;9.655;9.655;1719;9.6676
29.11.2021;13:18:00-000;9.65;9.65;9.65;9.65;621;9.6503
29.11.2021;13:19:00-000;9.655;9.669;9.655;9.665;1210;9.6622
29.11.2021;13:20:00-000;9.665;9.665;9.665;9.665;500;9.664
29.11.2021;13:21:00-000;9.665;9.665;9.665;9.665;400;9.6645
29.11.2021;13:22:00-000;9.67;9.67;9.66;9.66;900;9.6625
29.11.2021;13:23:00-000;9.66;9.675;9.655;9.67;4122;9.6616
29.11.2021;13:24:00-000;9.68;9.685;9.67;9.685;1438;9.6796
29.11.2021;13:25:00-000;9.685;9.685;9.685;9.685;290;9.685
29.11.2021;13:27:00-000;9.69;9.695;9.68;9.69;3816;9.6887
29.11.2021;13:29:00-000;9.69;9.69;9.688;9.69;811;9.6892
29.11.2021;13:30:00-000;9.685;9.685;9.66;9.665;6660;9.6747
29.11.2021;13:31:00-000;9.665;9.665;9.665;9.665;392;9.6646
29.11.2021;13:32:00-000;9.665;9.665;9.66;9.66;1001;9.661
29.11.2021;13:33:00-000;9.6676;9.695;9.665;9.695;5371;9.6817
29.11.2021;13:34:00-000;9.695;9.695;9.69;9.695;715;9.6922
29.11.2021;13:35:00-000;9.69;9.695;9.69;9.695;4210;9.6893
29.11.2021;13:37:00-000;9.7;9.715;9.695;9.7;8169;9.7036
29.11.2021;13:38:00-000;9.695;9.71;9.69;9.71;6554;9.7014
29.11.2021;13:39:00-000;9.69;9.69;9.68;9.68;2001;9.6875
29.11.2021;13:40:00-000;9.68;9.68;9.68;9.68;710;9.68
29.11.2021;13:41:00-000;9.685;9.7;9.685;9.695;1352;9.6914
29.11.2021;13:42:00-000;9.7;9.7;9.7;9.7;902;9.6988
29.11.2021;13:43:00-000;9.7;9.71;9.7;9.71;2314;9.7082
29.11.2021;13:44:00-000;9.72;9.72;9.72;9.72;200;9.72
29.11.2021;13:45:00-000;9.71;9.71;9.71;9.71;411;9.71
29.11.2021;13:46:00-000;9.72;9.72;9.715;9.715;800;9.7175
29.11.2021;13:48:00-000;9.72;9.73;9.72;9.73;4385;9.7256
29.11.2021;13:49:00-000;9.73;9.73;9.72;9.72;5837;9.726
29.11.2021;13:50:00-000;9.71;9.71;9.7;9.7;1198;9.7083
29.11.2021;13:51:00-000;9.69;9.7;9.69;9.7;2727;9.6974
29.11.2021;13:52:00-000;9.71;9.72;9.71;9.72;800;9.7113
29.11.2021;13:53:00-000;9.72;9.72;9.72;9.72;231;9.7213
29.11.2021;13:56:00-000;9.73;9.73;9.72;9.72;1912;9.7274
29.11.2021;13:57:00-000;9.72;9.73;9.72;9.73;644;9.7238
29.11.2021;13:58:00-000;9.72;9.729;9.7;9.7;3327;9.7147
29.11.2021;13:59:00-000;9.705;9.71;9.705;9.71;729;9.706
29.11.2021;14:00:00-000;9.71;9.71;9.69;9.695;3309;9.698
29.11.2021;14:01:00-000;9.7;9.705;9.7;9.705;1545;9.7003
29.11.2021;14:03:00-000;9.71;9.71;9.7;9.7;577;9.7069
29.11.2021;14:04:00-000;9.705;9.749;9.705;9.749;3947;9.7211
29.11.2021;14:05:00-000;9.75;9.76;9.75;9.76;1339;9.7471
29.11.2021;14:06:00-000;9.76;9.76;9.76;9.76;1232;9.76
29.11.2021;14:07:00-000;9.75;9.75;9.75;9.75;3533;9.7501
29.11.2021;14:08:00-000;9.75;9.755;9.75;9.755;1241;9.754
29.11.2021;14:09:00-000;9.755;9.755;9.755;9.755;500;9.7541
29.11.2021;14:10:00-000;9.755;9.755;9.755;9.755;200;9.755
29.11.2021;14:11:00-000;9.755;9.76;9.755;9.76;1770;9.7589
29.11.2021;14:12:00-000;9.77;9.77;9.77;9.77;200;9.7675
29.11.2021;14:13:00-000;9.77;9.77;9.76;9.76;2916;9.7603
29.11.2021;14:15:00-000;9.755;9.755;9.755;9.755;806;9.755
29.11.2021;14:16:00-000;9.755;9.755;9.74;9.74;3429;9.7461
29.11.2021;14:17:00-000;9.735;9.735;9.735;9.735;403;9.735
29.11.2021;14:18:00-000;9.74;9.76;9.735;9.76;3684;9.7423
29.11.2021;14:19:00-000;9.755;9.755;9.7527;9.7527;772;9.7527
29.11.2021;14:20:00-000;9.7525;9.76;9.7525;9.76;1492;9.758
29.11.2021;14:21:00-000;9.77;9.77;9.755;9.755;5821;9.7632
29.11.2021;14:22:00-000;9.75;9.75;9.745;9.745;1628;9.7494
29.11.2021;14:23:00-000;9.74;9.745;9.74;9.74;1601;9.7431
29.11.2021;14:24:00-000;9.74;9.74;9.74;9.74;288;9.7415
29.11.2021;14:25:00-000;9.74;9.745;9.74;9.745;338;9.7435
29.11.2021;14:26:00-000;9.74;9.75;9.74;9.745;1373;9.7435
29.11.2021;14:27:00-000;9.75;9.75;9.745;9.75;5230;9.7495
29.11.2021;14:29:00-000;9.76;9.76;9.76;9.76;505;9.76
29.11.2021;14:30:00-000;9.76;9.76;9.745;9.75;4920;9.7493
29.11.2021;14:32:00-000;9.745;9.75;9.745;9.75;1869;9.7484
29.11.2021;14:33:00-000;9.755;9.76;9.755;9.76;600;9.7592
29.11.2021;14:34:00-000;9.755;9.755;9.755;9.755;100;9.755
29.11.2021;14:35:00-000;9.75;9.75;9.73;9.73;6093;9.7448
29.11.2021;14:36:00-000;9.735;9.735;9.735;9.735;321;9.7331
29.11.2021;14:37:00-000;9.735;9.76;9.73;9.755;5255;9.744
29.11.2021;14:38:00-000;9.755;9.76;9.755;9.76;499;9.756
29.11.2021;14:39:00-000;9.76;9.76;9.76;9.76;101;9.76
29.11.2021;14:40:00-000;9.76;9.79;9.76;9.785;6284;9.7786
29.11.2021;14:41:00-000;9.785;9.79;9.785;9.79;1745;9.7888
29.11.2021;14:42:00-000;9.79;9.79;9.79;9.79;1255;9.79
29.11.2021;14:43:00-000;9.79;9.79;9.785;9.79;3969;9.7899
29.11.2021;14:44:00-000;9.79;9.795;9.79;9.795;1722;9.7915
29.11.2021;14:45:00-000;9.79;9.79;9.79;9.79;1879;9.7898
29.11.2021;14:46:00-000;9.785;9.785;9.78;9.78;700;9.7807
29.11.2021;14:47:00-000;9.785;9.79;9.785;9.785;744;9.7841
29.11.2021;14:48:00-000;9.79;9.79;9.79;9.79;300;9.79
29.11.2021;14:49:00-000;9.78;9.79;9.78;9.785;1002;9.7825
29.11.2021;14:50:00-000;9.785;9.79;9.785;9.79;820;9.788
29.11.2021;14:51:00-000;9.789;9.789;9.7801;9.785;951;9.7828
29.11.2021;14:52:00-000;9.785;9.79;9.785;9.785;817;9.7863
29.11.2021;14:53:00-000;9.7811;9.79;9.78;9.79;6144;9.7892
29.11.2021;14:54:00-000;9.785;9.785;9.785;9.785;715;9.785
29.11.2021;14:55:00-000;9.78;9.79;9.78;9.79;1537;9.7845
29.11.2021;14:56:00-000;9.7834;9.79;9.78;9.78;3529;9.784
29.11.2021;14:58:00-000;9.785;9.79;9.785;9.789;1900;9.7877
29.11.2021;14:59:00-000;9.785;9.79;9.785;9.785;743;9.788
29.11.2021;15:00:00-000;9.79;9.82;9.79;9.82;14296;9.7992
29.11.2021;15:01:00-000;9.81;9.815;9.79;9.79;6141;9.8065
29.11.2021;15:02:00-000;9.79;9.79;9.79;9.79;200;9.7969
29.11.2021;15:03:00-000;9.795;9.795;9.795;9.795;381;9.7939
29.11.2021;15:04:00-000;9.795;9.795;9.78;9.78;1420;9.79
29.11.2021;15:05:00-000;9.785;9.79;9.77;9.775;4986;9.7763
29.11.2021;15:06:00-000;9.775;9.775;9.775;9.775;150;9.7733
29.11.2021;15:07:00-000;9.77;9.77;9.765;9.77;3834;9.7687
29.11.2021;15:08:00-000;9.78;9.795;9.78;9.795;3631;9.785
29.11.2021;15:09:00-000;9.8;9.805;9.8;9.8;1795;9.8008
29.11.2021;15:10:00-000;9.805;9.815;9.805;9.815;2583;9.81
29.11.2021;15:11:00-000;9.81;9.82;9.81;9.81;3215;9.8103
29.11.2021;15:12:00-000;9.81;9.84;9.81;9.835;17428;9.8207
29.11.2021;15:13:00-000;9.84;9.84;9.83;9.84;400;9.8375
29.11.2021;15:14:00-000;9.84;9.84;9.84;9.84;405;9.84
29.11.2021;15:15:00-000;9.84;9.88;9.84;9.875;5553;9.8624
29.11.2021;15:16:00-000;9.875;9.875;9.875;9.875;505;9.875
29.11.2021;15:17:00-000;9.87;9.87;9.86;9.87;6694;9.8658
29.11.2021;15:18:00-000;9.87;9.87;9.86;9.86;2847;9.8613
29.11.2021;15:19:00-000;9.86;9.86;9.83;9.84;3048;9.8484
29.11.2021;15:20:00-000;9.84;9.84;9.84;9.84;503;9.84
29.11.2021;15:21:00-000;9.85;9.87;9.85;9.87;4522;9.8544
29.11.2021;15:22:00-000;9.87;9.87;9.855;9.855;3659;9.8592
29.11.2021;15:23:00-000;9.855;9.87;9.85;9.87;5080;9.8602
29.11.2021;15:24:00-000;9.87;9.87;9.87;9.87;405;9.8699
29.11.2021;15:25:00-000;9.87;9.88;9.87;9.87;6514;9.8713
29.11.2021;15:26:00-000;9.86;9.865;9.85;9.85;6366;9.8561
29.11.2021;15:27:00-000;9.851;9.851;9.851;9.851;233;9.8547
29.11.2021;15:28:00-000;9.855;9.855;9.85;9.85;1120;9.851
29.11.2021;15:29:00-000;9.85;9.85;9.84;9.845;4099;9.8458
29.11.2021;15:30:00-000;9.84;9.845;9.84;9.845;3536;9.8425
29.11.2021;15:31:00-000;9.845;9.85;9.841;9.845;1980;9.8451
29.11.2021;15:32:00-000;9.845;9.845;9.835;9.84;3352;9.8403
29.11.2021;15:33:00-000;9.83;9.86;9.825;9.86;8859;9.8401
29.11.2021;15:34:00-000;9.87;9.875;9.87;9.875;2747;9.8723
29.11.2021;15:35:00-000;9.875;9.88;9.875;9.875;1845;9.8743
29.11.2021;15:36:00-000;9.875;9.875;9.851;9.855;7623;9.8672
29.11.2021;15:37:00-000;9.855;9.855;9.835;9.85;5824;9.8429
29.11.2021;15:38:00-000;9.845;9.85;9.845;9.85;627;9.8462
29.11.2021;15:39:00-000;9.845;9.85;9.845;9.85;935;9.8491
29.11.2021;15:40:00-000;9.845;9.86;9.845;9.855;5460;9.8504
29.11.2021;15:41:00-000;9.86;9.88;9.86;9.88;8507;9.8679
29.11.2021;15:42:00-000;9.88;9.89;9.88;9.89;4356;9.8851
29.11.2021;15:43:00-000;9.885;9.89;9.88;9.885;8064;9.8795
29.11.2021;15:44:00-000;9.885;9.895;9.88;9.885;9654;9.8883
29.11.2021;15:45:00-000;9.88;9.88;9.86;9.86;6729;9.8742
29.11.2021;15:46:00-000;9.85;9.86;9.85;9.86;1146;9.8582
29.11.2021;15:47:00-000;9.86;9.87;9.855;9.86;10785;9.8601
29.11.2021;15:48:00-000;9.855;9.87;9.855;9.87;6194;9.8596
29.11.2021;15:49:00-000;9.869;9.87;9.869;9.87;4338;9.8699
