Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;62.5499;62.56;62.52;62.55;5138;62.5367
29.11.2021;10:32:00-000;62.55;62.58;62.545;62.57;7992;62.5561
29.11.2021;10:33:00-000;62.58;62.58;62.52;62.53;3796;62.5461
29.11.2021;10:34:00-000;62.53;62.53;62.47;62.49;5263;62.5008
29.11.2021;10:35:00-000;62.49;62.5;62.46;62.47;12348;62.4794
29.11.2021;10:36:00-000;62.435;62.48;62.42;62.46;10069;62.4421
29.11.2021;10:37:00-000;62.46;62.47;62.42;62.4415;7167;62.4446
29.11.2021;10:38:00-000;62.44;62.44;62.375;62.375;2411;62.4062
29.11.2021;10:39:00-000;62.39;62.45;62.365;62.445;9174;62.4002
29.11.2021;10:40:00-000;62.44;62.46;62.42;62.42;10727;62.4399
29.11.2021;10:41:00-000;62.41;62.425;62.39;62.39;7474;62.4124
29.11.2021;10:42:00-000;62.395;62.4;62.36;62.36;3274;62.3847
29.11.2021;10:43:00-000;62.3613;62.3613;62.3;62.31;7937;62.3282
29.11.2021;10:44:00-000;62.305;62.305;62.26;62.27;5957;62.2822
29.11.2021;10:45:00-000;62.26;62.29;62.23;62.23;13153;62.2619
29.11.2021;10:46:00-000;62.23;62.23;62.145;62.16;5758;62.1833
29.11.2021;10:47:00-000;62.16;62.22;62.16;62.22;11656;62.1824
29.11.2021;10:48:00-000;62.22;62.2335;62.17;62.175;13393;62.2089
29.11.2021;10:49:00-000;62.18;62.18;62.13;62.16;12869;62.162
29.11.2021;10:50:00-000;62.15;62.19;62.14;62.19;9298;62.1684
29.11.2021;10:51:00-000;62.18;62.22;62.18;62.2;6393;62.1976
29.11.2021;10:52:00-000;62.21;62.21;62.195;62.2;5976;62.2057
29.11.2021;10:53:00-000;62.195;62.22;62.19;62.19;10002;62.208
29.11.2021;10:54:00-000;62.18;62.22;62.18;62.2;11677;62.1973
29.11.2021;10:55:00-000;62.195;62.195;62.14;62.15;6934;62.1647
29.11.2021;10:56:00-000;62.14;62.14;62.11;62.115;4444;62.121
29.11.2021;10:57:00-000;62.115;62.17;62.115;62.16;16859;62.1522
29.11.2021;10:58:00-000;62.15;62.15;62.085;62.085;5236;62.121
29.11.2021;10:59:00-000;62.085;62.09;62.075;62.08;3226;62.0812
29.11.2021;11:00:00-000;62.085;62.11;62.075;62.11;5115;62.0878
29.11.2021;11:01:00-000;62.12;62.16;62.12;62.15;4482;62.1438
29.11.2021;11:02:00-000;62.145;62.18;62.14;62.165;5302;62.15
29.11.2021;11:03:00-000;62.16;62.17;62.13;62.16;8895;62.1482
29.11.2021;11:04:00-000;62.16;62.16;62.13;62.145;4783;62.1441
29.11.2021;11:05:00-000;62.145;62.18;62.13;62.18;6490;62.1509
29.11.2021;11:06:00-000;62.18;62.235;62.18;62.23;6423;62.2061
29.11.2021;11:07:00-000;62.24;62.25;62.22;62.23;3590;62.2411
29.11.2021;11:08:00-000;62.245;62.28;62.245;62.27;3569;62.2562
29.11.2021;11:09:00-000;62.28;62.305;62.28;62.3;3973;62.292
29.11.2021;11:10:00-000;62.3;62.31;62.29;62.3;4597;62.2977
29.11.2021;11:11:00-000;62.3;62.335;62.3;62.33;4617;62.3242
29.11.2021;11:12:00-000;62.3201;62.37;62.3201;62.35;12663;62.3465
29.11.2021;11:13:00-000;62.36;62.37;62.34;62.37;3822;62.3522
29.11.2021;11:14:00-000;62.37;62.4;62.37;62.4;3171;62.3839
29.11.2021;11:15:00-000;62.39;62.395;62.38;62.39;2733;62.3908
29.11.2021;11:16:00-000;62.395;62.43;62.395;62.425;7162;62.4125
29.11.2021;11:17:00-000;62.42;62.425;62.38;62.4023;14194;62.3968
29.11.2021;11:18:00-000;62.41;62.42;62.4;62.405;5538;62.4066
29.11.2021;11:19:00-000;62.41;62.415;62.39;62.39;3132;62.4038
29.11.2021;11:20:00-000;62.385;62.4103;62.38;62.4103;3436;62.3927
29.11.2021;11:21:00-000;62.42;62.44;62.42;62.43;1988;62.429
29.11.2021;11:22:00-000;62.43;62.46;62.43;62.46;8956;62.4375
29.11.2021;11:23:00-000;62.46;62.47;62.46;62.47;1573;62.4615
29.11.2021;11:24:00-000;62.47;62.48;62.46;62.48;3970;62.4714
29.11.2021;11:25:00-000;62.485;62.495;62.48;62.48;4136;62.4872
29.11.2021;11:26:00-000;62.47;62.49;62.46;62.49;5965;62.4716
29.11.2021;11:27:00-000;62.48;62.49;62.48;62.485;2290;62.4846
29.11.2021;11:28:00-000;62.49;62.54;62.49;62.53;5536;62.5079
29.11.2021;11:29:00-000;62.52;62.55;62.52;62.545;5123;62.5343
29.11.2021;11:30:00-000;62.54;62.54;62.5;62.51;7257;62.5182
29.11.2021;11:31:00-000;62.49;62.53;62.49;62.51;6459;62.5149
29.11.2021;11:32:00-000;62.52;62.54;62.51;62.52;7364;62.5198
29.11.2021;11:33:00-000;62.52;62.52;62.49;62.49;5760;62.5003
29.11.2021;11:34:00-000;62.48;62.51;62.48;62.505;4240;62.4926
29.11.2021;11:35:00-000;62.51;62.54;62.5015;62.53;7262;62.5244
29.11.2021;11:36:00-000;62.54;62.57;62.54;62.56;3659;62.5519
29.11.2021;11:37:00-000;62.56;62.6;62.56;62.595;5694;62.5888
29.11.2021;11:38:00-000;62.6;62.6;62.555;62.555;7013;62.5794
29.11.2021;11:39:00-000;62.555;62.585;62.55;62.58;9700;62.5668
29.11.2021;11:40:00-000;62.58;62.6;62.58;62.5994;13659;62.5926
29.11.2021;11:41:00-000;62.59;62.59;62.575;62.58;4756;62.5849
29.11.2021;11:42:00-000;62.585;62.59;62.565;62.57;2824;62.576
29.11.2021;11:43:00-000;62.565;62.59;62.55;62.59;6905;62.5616
29.11.2021;11:44:00-000;62.585;62.61;62.58;62.61;7633;62.5959
29.11.2021;11:45:00-000;62.61;62.615;62.61;62.615;2264;62.611
29.11.2021;11:46:00-000;62.61;62.61;62.6;62.6;1628;62.6045
29.11.2021;11:47:00-000;62.59;62.62;62.59;62.61;5360;62.6057
29.11.2021;11:48:00-000;62.605;62.605;62.58;62.58;2653;62.5944
29.11.2021;11:49:00-000;62.57;62.57;62.56;62.56;1621;62.5632
29.11.2021;11:50:00-000;62.555;62.555;62.5;62.52;9058;62.5201
29.11.2021;11:51:00-000;62.51;62.51;62.496;62.5;3247;62.5021
29.11.2021;11:52:00-000;62.5;62.51;62.5;62.505;1416;62.5003
29.11.2021;11:53:00-000;62.5;62.5;62.49;62.495;1606;62.4939
29.11.2021;11:54:00-000;62.495;62.5;62.48;62.5;4622;62.4873
29.11.2021;11:55:00-000;62.495;62.51;62.495;62.505;2197;62.5015
29.11.2021;11:56:00-000;62.5;62.53;62.5;62.52;5322;62.5103
29.11.2021;11:57:00-000;62.5228;62.53;62.485;62.485;6545;62.5084
29.11.2021;11:58:00-000;62.49;62.495;62.49;62.49;1107;62.4912
29.11.2021;11:59:00-000;62.4971;62.51;62.4971;62.51;4593;62.5041
29.11.2021;12:00:00-000;62.495;62.505;62.49;62.505;2551;62.4929
29.11.2021;12:01:00-000;62.51;62.535;62.51;62.535;4657;62.5137
29.11.2021;12:02:00-000;62.53;62.53;62.525;62.53;2385;62.5301
29.11.2021;12:03:00-000;62.535;62.55;62.535;62.54;2786;62.5425
29.11.2021;12:04:00-000;62.54;62.555;62.54;62.5508;5530;62.5494
29.11.2021;12:05:00-000;62.56;62.565;62.55;62.55;7099;62.557
29.11.2021;12:06:00-000;62.555;62.56;62.545;62.55;95866;62.5547
29.11.2021;12:07:00-000;62.55;62.58;62.55;62.5596;8131;62.5625
29.11.2021;12:08:00-000;62.555;62.61;62.555;62.605;9418;62.593
29.11.2021;12:09:00-000;62.61;62.62;62.6;62.605;2853;62.6121
29.11.2021;12:10:00-000;62.6;62.6;62.5733;62.575;7468;62.5833
29.11.2021;12:11:00-000;62.575;62.59;62.575;62.58;3556;62.5809
29.11.2021;12:12:00-000;62.585;62.595;62.5841;62.59;1223;62.5889
29.11.2021;12:13:00-000;62.585;62.585;62.58;62.585;777;62.5842
29.11.2021;12:14:00-000;62.59;62.59;62.57;62.57;2224;62.5766
29.11.2021;12:15:00-000;62.56;62.565;62.55;62.56;5576;62.5605
29.11.2021;12:16:00-000;62.57;62.6;62.57;62.6;4612;62.5854
29.11.2021;12:17:00-000;62.61;62.615;62.61;62.615;3422;62.6118
29.11.2021;12:18:00-000;62.62;62.64;62.615;62.635;3105;62.6241
29.11.2021;12:19:00-000;62.635;62.69;62.635;62.69;13316;62.6604
29.11.2021;12:20:00-000;62.7;62.7;62.69;62.695;1063;62.6957
29.11.2021;12:21:00-000;62.7;62.73;62.69;62.73;8654;62.7015
29.11.2021;12:22:00-000;62.73;62.77;62.73;62.77;10735;62.7586
29.11.2021;12:23:00-000;62.78;62.79;62.78;62.785;2346;62.7839
29.11.2021;12:24:00-000;62.79;62.8;62.78;62.8;7861;62.792
29.11.2021;12:25:00-000;62.805;62.805;62.735;62.735;19014;62.768
29.11.2021;12:26:00-000;62.735;62.735;62.72;62.725;4129;62.7254
29.11.2021;12:27:00-000;62.725;62.735;62.725;62.725;3798;62.7289
29.11.2021;12:28:00-000;62.725;62.725;62.705;62.705;2785;62.716
29.11.2021;12:29:00-000;62.71;62.76;62.71;62.75;4267;62.7308
29.11.2021;12:30:00-000;62.74;62.745;62.73;62.74;8693;62.7362
29.11.2021;12:31:00-000;62.745;62.775;62.745;62.775;4029;62.7569
29.11.2021;12:32:00-000;62.775;62.775;62.745;62.75;4082;62.7618
29.11.2021;12:33:00-000;62.74;62.76;62.74;62.76;1538;62.7514
29.11.2021;12:34:00-000;62.77;62.785;62.77;62.77;2706;62.7769
29.11.2021;12:35:00-000;62.77;62.8;62.77;62.8;2420;62.7794
29.11.2021;12:36:00-000;62.8;62.805;62.77;62.77;5863;62.7831
29.11.2021;12:37:00-000;62.765;62.765;62.765;62.765;380;62.7658
29.11.2021;12:38:00-000;62.77;62.785;62.77;62.775;3745;62.776
29.11.2021;12:39:00-000;62.775;62.775;62.765;62.765;2115;62.7711
29.11.2021;12:40:00-000;62.765;62.81;62.765;62.8066;5083;62.7919
29.11.2021;12:41:00-000;62.81;62.83;62.81;62.825;1196;62.8206
29.11.2021;12:42:00-000;62.82;62.83;62.82;62.83;5801;62.8228
29.11.2021;12:43:00-000;62.83;62.83;62.805;62.81;3783;62.8166
29.11.2021;12:44:00-000;62.81;62.84;62.81;62.84;2811;62.8239
29.11.2021;12:45:00-000;62.83;62.85;62.8247;62.8247;3945;62.8315
29.11.2021;12:46:00-000;62.821;62.83;62.81;62.82;6013;62.8184
29.11.2021;12:47:00-000;62.815;62.86;62.815;62.86;3285;62.8394
29.11.2021;12:48:00-000;62.855;62.86;62.85;62.86;3357;62.8535
29.11.2021;12:49:00-000;62.87;62.88;62.865;62.87;7404;62.8712
29.11.2021;12:50:00-000;62.87;62.88;62.8408;62.855;10884;62.8491
29.11.2021;12:51:00-000;62.855;62.857;62.85;62.85;3308;62.8518
29.11.2021;12:52:00-000;62.855;62.855;62.855;62.855;558;62.8542
29.11.2021;12:53:00-000;62.86;62.89;62.86;62.89;7241;62.8727
29.11.2021;12:54:00-000;62.89;62.89;62.86;62.875;12660;62.8709
29.11.2021;12:55:00-000;62.87;62.875;62.83;62.835;18295;62.8489
29.11.2021;12:56:00-000;62.84;62.88;62.84;62.875;10212;62.8603
29.11.2021;12:57:00-000;62.87;62.875;62.855;62.855;3173;62.8625
29.11.2021;12:58:00-000;62.85;62.865;62.84;62.865;3388;62.8544
29.11.2021;12:59:00-000;62.865;62.89;62.865;62.89;8643;62.8738
29.11.2021;13:00:00-000;62.89;62.91;62.89;62.91;6117;62.8993
29.11.2021;13:01:00-000;62.915;62.915;62.91;62.915;3308;62.9112
29.11.2021;13:02:00-000;62.9199;62.92;62.915;62.92;2212;62.9188
29.11.2021;13:03:00-000;62.925;62.94;62.925;62.935;1326;62.9326
29.11.2021;13:04:00-000;62.94;62.945;62.93;62.93;6228;62.9397
29.11.2021;13:05:00-000;62.93;62.935;62.92;62.925;7305;62.9225
29.11.2021;13:06:00-000;62.92;62.925;62.915;62.925;7144;62.9192
29.11.2021;13:07:00-000;62.925;62.94;62.92;62.934;5137;62.9344
29.11.2021;13:08:00-000;62.93;62.94;62.925;62.93;3123;62.9306
29.11.2021;13:09:00-000;62.93;62.93;62.92;62.92;2521;62.9214
29.11.2021;13:10:00-000;62.925;62.93;62.925;62.93;458;62.9269
29.11.2021;13:11:00-000;62.93;62.94;62.925;62.925;4250;62.9305
29.11.2021;13:12:00-000;62.92;62.925;62.895;62.895;7099;62.9037
29.11.2021;13:13:00-000;62.9;62.93;62.9;62.93;2865;62.9141
29.11.2021;13:14:00-000;62.925;62.925;62.89;62.89;7098;62.9101
29.11.2021;13:15:00-000;62.895;62.895;62.875;62.885;12850;62.8822
29.11.2021;13:16:00-000;62.885;62.9;62.885;62.9;3111;62.8881
29.11.2021;13:17:00-000;62.895;62.93;62.89;62.925;13046;62.9059
29.11.2021;13:18:00-000;62.925;62.93;62.92;62.93;2325;62.9259
29.11.2021;13:19:00-000;62.935;62.935;62.93;62.93;3217;62.931
29.11.2021;13:20:00-000;62.925;62.925;62.87;62.88;11571;62.8936
29.11.2021;13:21:00-000;62.884;62.89;62.88;62.885;3360;62.8852
29.11.2021;13:22:00-000;62.88;62.88;62.86;62.865;3750;62.8688
29.11.2021;13:23:00-000;62.87;62.88;62.85;62.855;7544;62.865
29.11.2021;13:24:00-000;62.84;62.84;62.83;62.835;5476;62.835
29.11.2021;13:25:00-000;62.83;62.845;62.83;62.845;3528;62.8365
29.11.2021;13:26:00-000;62.84;62.855;62.8;62.82;25545;62.8101
29.11.2021;13:27:00-000;62.815;62.82;62.81;62.82;6427;62.8164
29.11.2021;13:28:00-000;62.82;62.84;62.81;62.84;1822;62.8234
29.11.2021;13:29:00-000;62.83;62.835;62.825;62.83;2605;62.8286
29.11.2021;13:30:00-000;62.84;62.855;62.84;62.845;3146;62.8465
29.11.2021;13:31:00-000;62.8494;62.86;62.8494;62.86;3631;62.8546
29.11.2021;13:32:00-000;62.8535;62.87;62.8535;62.865;1887;62.8612
29.11.2021;13:33:00-000;62.865;62.865;62.84;62.845;2061;62.851
29.11.2021;13:34:00-000;62.84;62.84;62.83;62.835;3699;62.8365
29.11.2021;13:35:00-000;62.835;62.845;62.8;62.81;13574;62.8285
29.11.2021;13:36:00-000;62.815;62.825;62.81;62.815;4824;62.819
29.11.2021;13:37:00-000;62.8;62.8;62.775;62.79;4813;62.7849
29.11.2021;13:38:00-000;62.79;62.79;62.76;62.77;4256;62.771
29.11.2021;13:39:00-000;62.765;62.785;62.75;62.78;8916;62.771
29.11.2021;13:40:00-000;62.785;62.8;62.78;62.8;2617;62.7877
29.11.2021;13:41:00-000;62.805;62.805;62.775;62.78;2964;62.791
29.11.2021;13:42:00-000;62.78;62.795;62.77;62.795;4902;62.779
29.11.2021;13:43:00-000;62.785;62.83;62.785;62.83;3286;62.8097
29.11.2021;13:44:00-000;62.835;62.835;62.82;62.8278;2755;62.8263
29.11.2021;13:45:00-000;62.83;62.845;62.83;62.845;1400;62.834
29.11.2021;13:46:00-000;62.85;62.85;62.85;62.85;232;62.8476
29.11.2021;13:47:00-000;62.84;62.84;62.82;62.82;6074;62.8315
29.11.2021;13:48:00-000;62.825;62.825;62.81;62.825;7047;62.8152
29.11.2021;13:49:00-000;62.82;62.85;62.82;62.85;3620;62.8294
29.11.2021;13:50:00-000;62.85;62.86;62.85;62.8548;687;62.8522
29.11.2021;13:51:00-000;62.85;62.865;62.85;62.865;2862;62.8526
29.11.2021;13:52:00-000;62.87;62.875;62.86;62.865;3667;62.8653
29.11.2021;13:53:00-000;62.865;62.865;62.865;62.865;573;62.8654
29.11.2021;13:54:00-000;62.86;62.865;62.86;62.865;2363;62.8632
29.11.2021;13:55:00-000;62.865;62.865;62.855;62.865;3577;62.8613
29.11.2021;13:56:00-000;62.86;62.8758;62.86;62.87;3120;62.8681
29.11.2021;13:57:00-000;62.88;62.9;62.88;62.895;5502;62.8891
29.11.2021;13:58:00-000;62.9;62.91;62.88;62.89;10958;62.896
29.11.2021;13:59:00-000;62.895;62.895;62.875;62.875;1456;62.8891
29.11.2021;14:00:00-000;62.87;62.88;62.865;62.87;4015;62.8746
29.11.2021;14:01:00-000;62.87;62.875;62.8532;62.86;4234;62.8617
29.11.2021;14:02:00-000;62.86;62.88;62.86;62.865;5221;62.8658
29.11.2021;14:03:00-000;62.87;62.87;62.86;62.87;1926;62.8674
29.11.2021;14:04:00-000;62.865;62.875;62.86;62.875;4437;62.8653
29.11.2021;14:05:00-000;62.88;62.885;62.87;62.88;5577;62.8768
29.11.2021;14:06:00-000;62.88;62.895;62.88;62.895;2636;62.8873
29.11.2021;14:07:00-000;62.89;62.9;62.875;62.875;5545;62.8887
29.11.2021;14:08:00-000;62.88;62.89;62.875;62.885;1543;62.8833
29.11.2021;14:09:00-000;62.89;62.89;62.88;62.885;1007;62.8838
29.11.2021;14:10:00-000;62.88;62.905;62.88;62.905;4658;62.8946
29.11.2021;14:11:00-000;62.9085;62.915;62.9001;62.9101;4098;62.9096
29.11.2021;14:12:00-000;62.92;62.93;62.9195;62.93;3813;62.9219
29.11.2021;14:13:00-000;62.94;62.95;62.94;62.94;3420;62.9448
29.11.2021;14:14:00-000;62.95;62.96;62.9499;62.96;12389;62.9502
29.11.2021;14:15:00-000;62.955;62.955;62.95;62.955;2896;62.9512
29.11.2021;14:16:00-000;62.95;62.95;62.91;62.91;7271;62.9273
29.11.2021;14:17:00-000;62.9;62.9;62.88;62.885;1713;62.8899
29.11.2021;14:18:00-000;62.89;62.89;62.875;62.875;3243;62.8803
29.11.2021;14:19:00-000;62.875;62.88;62.87;62.875;3419;62.8751
29.11.2021;14:20:00-000;62.87;62.9;62.865;62.9;8420;62.8765
29.11.2021;14:21:00-000;62.89;62.89;62.88;62.88;1491;62.8859
29.11.2021;14:22:00-000;62.88;62.89;62.88;62.885;3392;62.8841
29.11.2021;14:23:00-000;62.89;62.9;62.885;62.885;4909;62.8941
29.11.2021;14:24:00-000;62.885;62.9;62.88;62.9;3843;62.8868
29.11.2021;14:25:00-000;62.89;62.9082;62.89;62.9082;3354;62.9012
29.11.2021;14:26:00-000;62.91;62.925;62.9093;62.925;2183;62.9114
29.11.2021;14:27:00-000;62.93;62.94;62.925;62.925;2093;62.9321
29.11.2021;14:28:00-000;62.925;62.925;62.925;62.925;360;62.9244
29.11.2021;14:29:00-000;62.93;62.94;62.93;62.935;3712;62.9334
29.11.2021;14:30:00-000;62.935;62.96;62.935;62.955;5498;62.9441
29.11.2021;14:31:00-000;62.96;62.96;62.94;62.96;9396;62.9519
29.11.2021;14:32:00-000;62.96;62.97;62.96;62.97;3719;62.9667
29.11.2021;14:34:00-000;62.97;62.97;62.96;62.96;1809;62.9674
29.11.2021;14:35:00-000;62.965;62.965;62.94;62.94;4486;62.9532
29.11.2021;14:36:00-000;62.94;62.98;62.94;62.975;8635;62.9588
29.11.2021;14:37:00-000;62.975;62.975;62.94;62.94;3209;62.9628
29.11.2021;14:38:00-000;62.93;62.935;62.915;62.915;5794;62.9278
29.11.2021;14:39:00-000;62.915;62.915;62.89;62.89;3397;62.9034
29.11.2021;14:40:00-000;62.895;62.895;62.875;62.875;7184;62.8854
29.11.2021;14:41:00-000;62.88;62.88;62.85;62.85;9454;62.8675
29.11.2021;14:42:00-000;62.855;62.87;62.84;62.84;4033;62.8593
29.11.2021;14:43:00-000;62.83;62.84;62.83;62.84;4186;62.8382
29.11.2021;14:44:00-000;62.84;62.85;62.823;62.845;9005;62.8366
29.11.2021;14:45:00-000;62.85;62.86;62.84;62.86;6409;62.8481
29.11.2021;14:46:00-000;62.86;62.86;62.85;62.855;3730;62.856
29.11.2021;14:47:00-000;62.86;62.86;62.8513;62.86;2896;62.8588
29.11.2021;14:48:00-000;62.86;62.87;62.86;62.8601;3581;62.8644
29.11.2021;14:49:00-000;62.86;62.88;62.86;62.88;3894;62.8717
29.11.2021;14:50:00-000;62.88;62.89;62.88;62.88;6959;62.8846
29.11.2021;14:51:00-000;62.89;62.9;62.89;62.895;3748;62.8923
29.11.2021;14:52:00-000;62.9;62.905;62.9;62.9;2417;62.9004
29.11.2021;14:53:00-000;62.895;62.895;62.865;62.87;10382;62.8733
29.11.2021;14:54:00-000;62.87;62.8796;62.84;62.87;13106;62.8587
29.11.2021;14:55:00-000;62.87;62.885;62.87;62.88;2561;62.8798
29.11.2021;14:56:00-000;62.88;62.905;62.8799;62.905;4475;62.8888
29.11.2021;14:57:00-000;62.9;62.9;62.88;62.88;4118;62.8849
29.11.2021;14:58:00-000;62.88;62.89;62.88;62.885;1245;62.8837
29.11.2021;14:59:00-000;62.885;62.895;62.88;62.89;5073;62.8875
29.11.2021;15:00:00-000;62.895;62.91;62.895;62.91;2839;62.9035
29.11.2021;15:01:00-000;62.905;62.94;62.905;62.94;6391;62.921
29.11.2021;15:02:00-000;62.935;62.955;62.92;62.955;5619;62.928
29.11.2021;15:03:00-000;62.95;62.95;62.94;62.95;3673;62.9462
29.11.2021;15:04:00-000;62.945;62.95;62.94;62.945;3939;62.942
29.11.2021;15:05:00-000;62.943;62.945;62.93;62.93;6681;62.9358
29.11.2021;15:06:00-000;62.925;62.94;62.925;62.94;6555;62.9323
29.11.2021;15:07:00-000;62.94;62.9452;62.9037;62.9037;7834;62.9316
29.11.2021;15:08:00-000;62.9;62.9125;62.88;62.88;9397;62.9009
29.11.2021;15:09:00-000;62.88;62.895;62.88;62.89;9930;62.8854
29.11.2021;15:10:00-000;62.88;62.885;62.865;62.87;3624;62.8788
29.11.2021;15:11:00-000;62.86;62.87;62.83;62.84;4314;62.8471
29.11.2021;15:12:00-000;62.84;62.865;62.84;62.85;6588;62.8512
29.11.2021;15:13:00-000;62.85;62.86;62.85;62.855;4118;62.8525
29.11.2021;15:14:00-000;62.86;62.87;62.85;62.865;5233;62.8605
29.11.2021;15:15:00-000;62.87;62.88;62.84;62.845;10092;62.8593
29.11.2021;15:16:00-000;62.845;62.845;62.805;62.81;7266;62.8265
29.11.2021;15:17:00-000;62.815;62.815;62.785;62.785;5876;62.7979
29.11.2021;15:18:00-000;62.79;62.855;62.79;62.835;11340;62.8225
29.11.2021;15:19:00-000;62.83;62.835;62.81;62.82;3420;62.8183
29.11.2021;15:20:00-000;62.82;62.835;62.82;62.825;4462;62.8286
29.11.2021;15:21:00-000;62.83;62.85;62.816;62.83;9716;62.8302
