Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:07:00-000;16.3;16.3;16.25;16.29;2677;16.2768
29.11.2021;12:08:00-000;16.1701;16.1701;16.15;16.15;626;16.2014
29.11.2021;12:13:00-000;16.165;16.1849;16.165;16.165;726;16.1776
29.11.2021;12:15:00-000;16.17;16.17;16.17;16.17;261;16.2147
29.11.2021;12:17:00-000;16.26;16.26;16.205;16.235;691;16.2413
29.11.2021;12:18:00-000;16.255;16.255;16.25;16.25;357;16.2457
29.11.2021;12:19:00-000;16.26;16.26;16.26;16.26;113;16.261
29.11.2021;12:21:00-000;16.26;16.34;16.26;16.34;1149;16.317
29.11.2021;12:22:00-000;16.535;16.535;16.535;16.535;111;16.535
29.11.2021;12:23:00-000;16.535;16.54;16.0101;16.0101;1193;16.3895
29.11.2021;12:32:00-000;16.43;16.435;16.43;16.435;312;16.4341
29.11.2021;12:33:00-000;16.54;16.55;16.54;16.54;724;16.5512
29.11.2021;12:36:00-000;16.54;16.54;16.54;16.54;417;16.5374
29.11.2021;12:37:00-000;16.54;16.54;16.02;16.295;3966;16.1656
29.11.2021;12:41:00-000;16.315;16.315;16.315;16.315;321;16.3237
29.11.2021;12:42:00-000;16.32;16.32;16.2593;16.2593;966;16.2662
29.11.2021;12:44:00-000;16.245;16.25;16.245;16.2452;672;16.25
29.11.2021;12:47:00-000;16.2;16.2;16.15;16.15;499;16.1706
29.11.2021;12:49:00-000;16.191;16.191;16.0501;16.1893;613;16.1668
29.11.2021;12:50:00-000;16.135;16.21;16.135;16.135;630;16.1645
29.11.2021;12:51:00-000;16.135;16.135;16.135;16.135;233;16.1373
29.11.2021;12:53:00-000;16.2;16.2;16.2;16.2;108;16.1978
29.11.2021;12:54:00-000;16.23;16.25;16.0501;16.0501;1608;16.2139
29.11.2021;13:00:00-000;16.2;16.2;16.2;16.2;170;16.2176
29.11.2021;13:01:00-000;16.23;16.23;16.23;16.23;155;16.2271
29.11.2021;13:10:00-000;16.23;16.23;16.23;16.23;408;16.2392
29.11.2021;13:11:00-000;16.195;16.195;16.195;16.195;251;16.17
29.11.2021;13:15:00-000;16.11;16.11;16.05;16.05;2723;16.06
29.11.2021;13:17:00-000;16.06;16.06;16.06;16.06;324;16.0653
29.11.2021;13:21:00-000;16.04;16.04;15.81;15.995;3955;16.0001
29.11.2021;13:22:00-000;16.19;16.19;15.995;15.995;820;16.0949
29.11.2021;13:25:00-000;15.8;15.83;15.8;15.83;1084;15.813
29.11.2021;13:26:00-000;15.2969;15.63;15.2969;15.5194;714;15.4944
29.11.2021;13:27:00-000;15.63;15.65;15.515;15.515;580;15.5977
29.11.2021;13:28:00-000;16.1244;16.1244;15.625;15.75;1651;15.7239
29.11.2021;13:29:00-000;15.8;16.18;15.8;16.18;826;15.9916
29.11.2021;13:30:00-000;15.72;15.72;15.675;15.71;406;15.7038
29.11.2021;13:31:00-000;15.84;16.11;15.5401;16.11;1322;15.8357
29.11.2021;13:41:00-000;16.055;16.055;16.055;16.055;110;16.0486
29.11.2021;13:46:00-000;16.08;16.1295;16.055;16.12;1692;16.0841
29.11.2021;13:47:00-000;16.12;16.12;16.06;16.07;716;16.0654
29.11.2021;13:48:00-000;15.92;15.92;15.92;15.92;334;15.9239
29.11.2021;13:50:00-000;16.0499;16.0499;15.775;15.775;1154;15.9996
29.11.2021;13:56:00-000;15.69;15.69;15.69;15.69;645;15.69
29.11.2021;13:57:00-000;15.7;15.7;15.7;15.7;124;15.6857
29.11.2021;13:58:00-000;15.65;15.65;15.65;15.65;116;15.6575
29.11.2021;13:59:00-000;15.53;15.53;15.53;15.53;428;15.5492
29.11.2021;14:01:00-000;15.6;15.6;15.48;15.48;1412;15.526
29.11.2021;14:02:00-000;15.52;15.52;15.52;15.52;471;15.5171
29.11.2021;14:03:00-000;15.52;15.57;15.51;15.57;3419;15.5352
29.11.2021;14:04:00-000;15.57;15.64;15.57;15.6095;1929;15.5961
29.11.2021;14:05:00-000;15.6361;15.6361;15.6361;15.6361;162;15.6466
29.11.2021;14:09:00-000;16.0442;16.0442;16.0442;16.0442;461;16.0197
29.11.2021;14:11:00-000;15.9741;15.9741;15.85;15.85;415;15.9299
29.11.2021;14:13:00-000;15.85;15.85;15.85;15.85;721;15.8482
29.11.2021;14:16:00-000;15.565;15.565;15.565;15.565;100;15.565
29.11.2021;14:18:00-000;15.65;15.65;15.565;15.565;413;15.635
29.11.2021;14:20:00-000;15.575;15.575;15.575;15.575;212;15.575
29.11.2021;14:24:00-000;15.55;15.55;15.55;15.55;339;15.5528
29.11.2021;14:25:00-000;15.5943;15.74;15.545;15.74;2854;15.6409
29.11.2021;14:31:00-000;15.84;15.84;15.84;15.84;253;15.7931
29.11.2021;14:33:00-000;15.73;15.73;15.72;15.72;471;15.7572
29.11.2021;14:35:00-000;15.73;15.73;15.61;15.61;1647;15.6771
29.11.2021;14:36:00-000;15.61;15.61;15.61;15.61;920;15.6111
29.11.2021;14:39:00-000;15.3201;15.3201;15.3201;15.3201;222;15.436
29.11.2021;14:41:00-000;15.86;15.86;15.41;15.41;353;15.6408
29.11.2021;14:42:00-000;15.6455;15.665;15.6455;15.665;504;15.6678
29.11.2021;14:43:00-000;15.4224;15.4224;15.39;15.39;502;15.4295
29.11.2021;14:48:00-000;15.42;15.42;15.42;15.42;201;15.5672
29.11.2021;14:49:00-000;15.62;15.62;15.62;15.62;147;15.6618
29.11.2021;14:51:00-000;15.72;15.72;15.56;15.56;602;15.6215
29.11.2021;14:55:00-000;15.63;15.63;15.63;15.63;112;15.6291
29.11.2021;14:57:00-000;15.605;15.61;15.42;15.42;328;15.5537
29.11.2021;14:59:00-000;15.44;15.44;15.44;15.44;132;15.4756
29.11.2021;15:01:00-000;15.5;15.5;15.5;15.5;232;15.4724
29.11.2021;15:04:00-000;15.57;15.57;15.57;15.57;272;15.5397
29.11.2021;15:06:00-000;15.4301;15.4301;15.4301;15.4301;315;15.4385
29.11.2021;15:12:00-000;15.48;15.5;15.45;15.5;616;15.4854
29.11.2021;15:13:00-000;15.5;15.55;15.5;15.54;1668;15.5308
29.11.2021;15:14:00-000;15.54;15.59;15.54;15.59;545;15.5791
29.11.2021;15:15:00-000;15.59;15.59;15.59;15.59;107;15.5959
29.11.2021;15:16:00-000;15.59;15.59;15.59;15.59;358;15.6375
29.11.2021;15:17:00-000;15.59;15.59;15.59;15.59;295;15.5954
29.11.2021;15:19:00-000;15.595;15.595;15.595;15.595;325;15.5914
29.11.2021;15:21:00-000;15.66;15.66;15.59;15.59;569;15.639
29.11.2021;15:22:00-000;15.68;15.73;15.65;15.72;1427;15.7047
29.11.2021;15:23:00-000;15.97;16.01;15.71;15.71;1613;15.832
29.11.2021;15:24:00-000;15.77;15.77;15.755;15.755;387;15.8275
29.11.2021;15:25:00-000;15.75;16;15.74;15.74;1100;15.7884
29.11.2021;15:27:00-000;15.58;15.99;15.58;15.99;568;15.6688
29.11.2021;15:28:00-000;15.705;15.705;15.705;15.705;121;15.705
29.11.2021;15:31:00-000;15.7595;15.7595;15.71;15.71;409;15.7252
29.11.2021;15:33:00-000;15.4852;15.71;15.4852;15.61;599;15.5987
29.11.2021;15:34:00-000;15.51;15.7099;15.51;15.7099;483;15.6476
29.11.2021;15:35:00-000;15.53;15.625;15.53;15.625;468;15.6
29.11.2021;15:36:00-000;15.55;15.55;15.49;15.49;447;15.5322
29.11.2021;15:37:00-000;15.385;15.385;15.25;15.25;2809;15.2808
29.11.2021;15:38:00-000;15.0372;15.0372;15.02;15.02;436;15.0281
29.11.2021;15:39:00-000;15.04;15.16;15.01;15.16;1544;15.0831
29.11.2021;15:40:00-000;15.17;15.17;15.02;15.02;310;15.1427
29.11.2021;15:41:00-000;15.02;15.17;15.02;15.095;1865;15.1266
29.11.2021;15:42:00-000;15.095;15.095;15.095;15.095;246;15.0661
29.11.2021;15:43:00-000;15.1739;15.1739;15.04;15.09;791;15.1199
29.11.2021;15:44:00-000;15.18;15.3507;15.18;15.3507;210;15.2713
29.11.2021;15:45:00-000;15.18;15.4;15.18;15.35;610;15.2744
29.11.2021;15:46:00-000;15.31;15.31;15.06;15.06;1160;15.2666
29.11.2021;15:47:00-000;15.215;15.215;15.07;15.07;375;15.1375
29.11.2021;15:49:00-000;15.245;15.245;15.245;15.245;737;15.18
29.11.2021;15:50:00-000;15.07;15.1;15.07;15.1;310;15.0874
29.11.2021;15:51:00-000;15.03;15.185;15.03;15.185;570;15.1301
29.11.2021;15:52:00-000;15.08;15.08;15.01;15.01;823;15.0636
29.11.2021;15:53:00-000;15.17;15.17;15.05;15.05;988;15.0877
29.11.2021;15:54:00-000;15.2132;15.2132;15.2132;15.2132;1306;15.1643
29.11.2021;15:55:00-000;15.135;15.24;15.02;15.05;2088;15.1122
29.11.2021;15:56:00-000;15.14;15.2278;15.03;15.05;1451;15.1083
29.11.2021;15:57:00-000;15.15;15.15;14.89;14.89;4451;14.997
29.11.2021;15:58:00-000;14.7;14.82;14.68;14.69;2368;14.7498
29.11.2021;15:59:00-000;14.7;14.8;14.68;14.68;3107;14.7641
29.11.2021;16:00:00-000;15.2;15.2;15.2;15.2;3094;15.2
29.11.2021;16:34:00-000;15.1;15.25;15.1;15.25;200;15.175
