Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;3.0299;3.0299;3.0299;3.0299;5120;3.0297
29.11.2021;10:27:00-000;3.0196;3.02;3.01;3.01;973;3.0144
29.11.2021;10:28:00-000;3.01;3.02;3.01;3.015;797;3.013
29.11.2021;10:29:00-000;3.03;3.03;3.03;3.03;101;3.03
29.11.2021;10:30:00-000;3;3;3;3;152;3
29.11.2021;10:31:00-000;3;3.0007;2.97;3;23211;2.9963
29.11.2021;10:32:00-000;2.98;2.98;2.98;2.98;405;2.9825
29.11.2021;10:33:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;10:34:00-000;2.98;2.98;2.98;2.98;1697;2.9796
29.11.2021;10:35:00-000;2.97;2.97;2.97;2.97;100;2.97
29.11.2021;10:36:00-000;2.9798;2.98;2.9798;2.9798;763;2.9797
29.11.2021;10:37:00-000;2.98;2.98;2.97;2.97;1032;2.9739
29.11.2021;10:38:00-000;2.96;2.96;2.95;2.95;643;2.9584
29.11.2021;10:40:00-000;2.955;2.955;2.94;2.94;16494;2.9493
29.11.2021;10:41:00-000;2.95;2.95;2.9496;2.9496;2760;2.9495
29.11.2021;10:42:00-000;2.95;2.95;2.95;2.95;965;2.9505
29.11.2021;10:44:00-000;2.96;2.96;2.96;2.96;350;2.9609
29.11.2021;10:45:00-000;2.96;2.96;2.96;2.96;489;2.96
29.11.2021;10:46:00-000;2.96;2.96;2.96;2.96;274;2.9607
29.11.2021;10:48:00-000;2.96;2.96;2.96;2.96;402;2.96
29.11.2021;10:49:00-000;2.96;2.96;2.96;2.96;660;2.96
29.11.2021;10:50:00-000;2.96;2.96;2.96;2.96;410;2.96
29.11.2021;10:51:00-000;2.96;2.96;2.96;2.96;541;2.96
29.11.2021;10:52:00-000;2.97;2.97;2.97;2.97;431;2.97
29.11.2021;10:53:00-000;2.9612;2.9612;2.9612;2.9612;6241;2.9612
29.11.2021;10:54:00-000;2.97;2.97;2.97;2.97;626;2.97
29.11.2021;11:00:00-000;2.98;2.98;2.98;2.98;1030;2.98
29.11.2021;11:03:00-000;2.98;2.98;2.98;2.98;100;2.98
29.11.2021;11:13:00-000;2.985;2.985;2.985;2.985;237;2.9836
29.11.2021;11:17:00-000;2.9964;2.9964;2.9964;2.9964;541;2.995
29.11.2021;11:18:00-000;2.98;3;2.98;2.9999;1674;2.9859
29.11.2021;11:19:00-000;2.985;2.985;2.97;2.98;426;2.9786
29.11.2021;11:24:00-000;2.98;2.98;2.98;2.98;564;2.9765
29.11.2021;11:27:00-000;2.98;2.99;2.97;2.97;676;2.9813
29.11.2021;11:28:00-000;2.9701;2.98;2.9701;2.98;893;2.9721
29.11.2021;11:29:00-000;2.98;2.99;2.98;2.98;3127;2.9803
29.11.2021;11:30:00-000;2.98;2.98;2.98;2.98;444;2.9796
29.11.2021;11:32:00-000;2.985;2.985;2.985;2.985;595;2.985
29.11.2021;11:34:00-000;2.97;2.97;2.97;2.97;2312;2.97
29.11.2021;11:35:00-000;2.97;2.97;2.97;2.97;491;2.97
29.11.2021;11:36:00-000;2.97;2.97;2.97;2.97;482;2.97
29.11.2021;11:37:00-000;2.97;2.97;2.97;2.97;212;2.97
29.11.2021;11:39:00-000;2.9601;2.967;2.9601;2.967;3501;2.9631
29.11.2021;11:40:00-000;2.9605;2.98;2.96;2.98;11916;2.9686
29.11.2021;11:41:00-000;2.985;2.985;2.98;2.98;597;2.9832
29.11.2021;11:42:00-000;2.98;2.98;2.98;2.98;206;2.98
29.11.2021;11:43:00-000;2.99;2.99;2.99;2.99;1642;2.9887
29.11.2021;11:44:00-000;2.98;2.98;2.98;2.98;251;2.981
29.11.2021;11:45:00-000;2.98;2.98;2.98;2.98;1046;2.98
29.11.2021;11:46:00-000;2.985;2.985;2.985;2.985;505;2.985
29.11.2021;11:49:00-000;2.99;2.99;2.99;2.99;106;2.99
29.11.2021;11:50:00-000;2.985;2.985;2.973;2.973;628;2.9754
29.11.2021;11:51:00-000;2.97;2.97;2.97;2.97;1247;2.9706
29.11.2021;11:53:00-000;2.99;2.99;2.99;2.99;113;2.9896
29.11.2021;11:56:00-000;2.99;2.99;2.99;2.99;970;2.99
29.11.2021;12:00:00-000;3;3;2.99;3;2297;2.9947
29.11.2021;12:06:00-000;3;3.01;2.995;3.01;1170;2.9993
29.11.2021;12:09:00-000;2.99;2.99;2.99;2.99;108;2.9893
29.11.2021;12:11:00-000;3;3;2.99;2.99;594;2.9975
29.11.2021;12:12:00-000;2.99;2.99;2.99;2.99;126;2.9916
29.11.2021;12:16:00-000;2.9906;2.9906;2.9906;2.9906;520;2.9908
29.11.2021;12:21:00-000;2.995;3;2.9802;3;2357;2.9844
29.11.2021;12:25:00-000;3;3;3;3;483;3
29.11.2021;12:28:00-000;3.0008;3.0008;3.0008;3.0008;100;3.0008
29.11.2021;12:29:00-000;3.0007;3.0007;3.0007;3.0007;628;3.0008
29.11.2021;12:35:00-000;3.003;3.003;3.001;3.001;271;3.0023
29.11.2021;12:36:00-000;3;3;3;3;3080;2.9997
29.11.2021;12:37:00-000;3;3;3;3;2129;3
29.11.2021;12:38:00-000;3.01;3.01;3.01;3.01;220;3.0082
29.11.2021;12:42:00-000;3.01;3.01;3.01;3.01;201;3.01
29.11.2021;12:50:00-000;3.01;3.01;3.01;3.01;2646;3.01
29.11.2021;12:51:00-000;3.0136;3.0136;3.0136;3.0136;522;3.013
29.11.2021;12:52:00-000;3.0101;3.0101;3.0101;3.0101;3001;3.0101
29.11.2021;12:53:00-000;3.0101;3.03;3.0101;3.03;1740;3.0153
29.11.2021;12:54:00-000;3.02;3.02;3.02;3.02;2488;3.0204
29.11.2021;12:55:00-000;3.03;3.03;3.03;3.03;587;3.03
29.11.2021;12:57:00-000;3.04;3.0476;3.04;3.0476;2979;3.0406
29.11.2021;12:58:00-000;3.05;3.05;3.05;3.05;100;3.05
29.11.2021;12:59:00-000;3.04;3.044;3.04;3.044;2508;3.0429
29.11.2021;13:00:00-000;3.04;3.05;3.04;3.05;1203;3.0408
29.11.2021;13:01:00-000;3.04;3.04;3.04;3.04;128;3.0388
29.11.2021;13:05:00-000;3.04;3.04;3.04;3.04;562;3.0401
29.11.2021;13:09:00-000;3.04;3.04;3.04;3.04;2735;3.04
29.11.2021;13:11:00-000;3.04;3.045;3.04;3.045;240;3.0425
29.11.2021;13:12:00-000;3.0327;3.0327;3.0327;3.0327;149;3.0331
29.11.2021;13:13:00-000;3.04;3.04;3.04;3.04;2034;3.04
29.11.2021;13:15:00-000;3.04;3.04;3.04;3.04;1377;3.0399
29.11.2021;13:16:00-000;3.035;3.035;3.035;3.035;201;3.035
29.11.2021;13:17:00-000;3.0453;3.0453;3.0453;3.0453;307;3.0448
29.11.2021;13:18:00-000;3.02;3.02;3.02;3.02;340;3.0253
29.11.2021;13:20:00-000;3.02;3.02;3.02;3.02;260;3.0197
29.11.2021;13:22:00-000;3.0142;3.0142;3.0142;3.0142;2509;3.0142
29.11.2021;13:23:00-000;3.01;3.01;3.01;3.01;164;3.0096
29.11.2021;13:26:00-000;3;3;3;3;481;3
29.11.2021;13:30:00-000;3;3;3;3;137;3
29.11.2021;13:39:00-000;2.99;2.99;2.98;2.98;486;2.9867
29.11.2021;13:44:00-000;2.99;2.99;2.99;2.99;101;2.99
29.11.2021;13:45:00-000;2.9984;2.9984;2.9984;2.9984;182;2.9974
29.11.2021;13:49:00-000;2.99;2.99;2.99;2.99;416;2.99
29.11.2021;13:50:00-000;2.99;2.99;2.99;2.99;1086;2.99
29.11.2021;13:54:00-000;2.985;2.985;2.985;2.985;205;2.9851
29.11.2021;13:57:00-000;2.9999;2.9999;2.9999;2.9999;416;2.9994
29.11.2021;13:59:00-000;2.9871;2.9871;2.9871;2.9871;967;2.9872
29.11.2021;14:00:00-000;3;3;3;3;648;2.9969
29.11.2021;14:04:00-000;2.99;2.99;2.99;2.99;208;2.99
29.11.2021;14:13:00-000;3;3;3;3;175;2.9998
29.11.2021;14:16:00-000;2.99;2.995;2.99;2.995;333;2.993
29.11.2021;14:19:00-000;2.99;2.99;2.98;2.98;2425;2.9896
29.11.2021;14:20:00-000;2.99;2.99;2.99;2.99;8443;2.99
29.11.2021;14:21:00-000;3.007;3.007;3.007;3.007;200;3.007
29.11.2021;14:22:00-000;3;3;2.9975;2.9975;1141;2.9978
29.11.2021;14:23:00-000;3;3.01;3;3.01;1553;3.0067
29.11.2021;14:24:00-000;2.99;3;2.99;3;562;2.9964
29.11.2021;14:25:00-000;3;3.005;3;3.005;1361;3.0004
29.11.2021;14:28:00-000;3.02;3.02;3.02;3.02;125;3.0195
29.11.2021;14:29:00-000;3.01;3.02;3.01;3.01;2086;3.0184
29.11.2021;14:30:00-000;3.005;3.01;3.005;3.01;323;3.0085
29.11.2021;14:31:00-000;3;3;3;3;147;3.0007
29.11.2021;14:32:00-000;3;3;3;3;247;3
29.11.2021;14:35:00-000;2.99;2.99;2.99;2.99;305;2.99
29.11.2021;14:43:00-000;2.99;2.99;2.99;2.99;508;2.99
29.11.2021;14:44:00-000;3;3;2.995;3;1116;2.9996
29.11.2021;14:47:00-000;2.9999;2.9999;2.9999;2.9999;2069;2.9997
29.11.2021;14:48:00-000;3;3.02;3;3.02;3398;3.0065
29.11.2021;14:49:00-000;3.02;3.02;3.02;3.02;364;3.0196
29.11.2021;14:52:00-000;3.0101;3.0101;3.0101;3.0101;1501;3.0101
29.11.2021;14:53:00-000;3.015;3.015;3.015;3.015;109;3.015
29.11.2021;14:54:00-000;3.01;3.015;3;3;610;3.0066
29.11.2021;14:55:00-000;3;3.01;3;3.005;1168;3.0051
29.11.2021;14:58:00-000;3;3;3;3;114;3.0001
29.11.2021;15:01:00-000;3;3;3;3;208;2.9998
29.11.2021;15:05:00-000;2.99;2.99;2.99;2.99;283;2.9902
29.11.2021;15:07:00-000;2.99;2.99;2.99;2.99;177;2.9858
29.11.2021;15:08:00-000;2.99;3.005;2.99;3;527;2.9977
29.11.2021;15:09:00-000;3;3;2.9926;2.9926;1381;2.9985
29.11.2021;15:15:00-000;3;3;3;3;117;3.0004
29.11.2021;15:18:00-000;3.005;3.005;3.005;3.005;191;3.005
29.11.2021;15:19:00-000;3.005;3.005;3;3;348;3.0014
29.11.2021;15:20:00-000;3;3;3;3;1801;3
29.11.2021;15:24:00-000;2.99;2.99;2.99;2.99;707;2.99
29.11.2021;15:26:00-000;2.99;2.99;2.99;2.99;202;2.99
29.11.2021;15:28:00-000;2.98;2.98;2.98;2.98;117;2.9803
29.11.2021;15:30:00-000;2.985;2.985;2.98;2.98;2002;2.9845
29.11.2021;15:32:00-000;2.98;2.98;2.98;2.98;2470;2.98
29.11.2021;15:33:00-000;2.98;2.98;2.98;2.98;115;2.9792
29.11.2021;15:34:00-000;2.98;2.99;2.98;2.985;728;2.9831
29.11.2021;15:35:00-000;2.98;2.98;2.98;2.98;102;2.98
29.11.2021;15:36:00-000;2.98;2.99;2.97;2.98;3957;2.9881
29.11.2021;15:37:00-000;2.9723;2.98;2.9723;2.98;255;2.9768
29.11.2021;15:42:00-000;2.975;2.975;2.975;2.975;201;2.975
29.11.2021;15:44:00-000;2.97;2.975;2.965;2.975;2527;2.97
29.11.2021;15:45:00-000;2.97;2.97;2.97;2.97;102;2.97
29.11.2021;15:47:00-000;2.96;2.96;2.96;2.96;224;2.9654
29.11.2021;15:48:00-000;2.9693;2.9693;2.9693;2.9693;612;2.9661
29.11.2021;15:49:00-000;2.97;2.97;2.97;2.97;127;2.97
29.11.2021;15:50:00-000;2.97;2.97;2.96;2.96;976;2.9682
29.11.2021;15:52:00-000;2.97;2.97;2.97;2.97;1154;2.9704
29.11.2021;15:55:00-000;2.96;2.96;2.96;2.96;128;2.9613
29.11.2021;15:56:00-000;2.96;2.96;2.96;2.96;1112;2.9601
29.11.2021;15:57:00-000;2.96;2.97;2.96;2.97;1136;2.9669
29.11.2021;15:59:00-000;2.96;2.97;2.96;2.96;3614;2.9641
29.11.2021;16:00:00-000;2.95;2.95;2.95;2.95;18284;2.95
29.11.2021;16:01:00-000;2.95;2.95;2.95;2.95;135;2.95
29.11.2021;16:26:00-000;2.97;2.97;2.97;2.97;454;2.97
29.11.2021;17:05:00-000;2.97;2.97;2.97;2.97;200;2.97
