Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:05:00-000;24.59;24.62;24.57;24.62;1634;24.6035
29.11.2021;15:06:00-000;24.64;24.64;24.64;24.64;103;24.6397
29.11.2021;15:07:00-000;24.63;24.63;24.63;24.63;1171;24.6319
29.11.2021;15:10:00-000;24.65;24.65;24.63;24.63;2149;24.6379
29.11.2021;15:12:00-000;24.645;24.645;24.64;24.64;380;24.6414
29.11.2021;15:13:00-000;24.63;24.63;24.63;24.63;107;24.6304
29.11.2021;15:15:00-000;24.63;24.63;24.62;24.62;1137;24.6257
29.11.2021;15:16:00-000;24.6;24.6;24.6;24.6;208;24.6005
29.11.2021;15:18:00-000;24.61;24.61;24.61;24.61;129;24.6119
29.11.2021;15:19:00-000;24.62;24.62;24.61;24.61;730;24.6077
29.11.2021;15:20:00-000;24.61;24.61;24.6;24.61;1063;24.6052
29.11.2021;15:22:00-000;24.62;24.62;24.62;24.62;132;24.618
29.11.2021;15:24:00-000;24.63;24.63;24.63;24.63;595;24.63
29.11.2021;15:25:00-000;24.63;24.63;24.6;24.6;1064;24.6215
29.11.2021;15:26:00-000;24.6;24.63;24.6;24.63;1671;24.6092
29.11.2021;15:27:00-000;24.61;24.63;24.61;24.62;773;24.6204
29.11.2021;15:28:00-000;24.64;24.64;24.64;24.64;681;24.6429
29.11.2021;15:29:00-000;24.63;24.64;24.63;24.64;607;24.6382
29.11.2021;15:30:00-000;24.63;24.64;24.62;24.62;1996;24.6264
29.11.2021;15:31:00-000;24.61;24.61;24.61;24.61;216;24.6098
29.11.2021;15:32:00-000;24.61;24.61;24.6;24.6;470;24.6029
29.11.2021;15:34:00-000;24.6;24.61;24.6;24.61;1113;24.6024
29.11.2021;15:35:00-000;24.6;24.61;24.6;24.61;627;24.6071
29.11.2021;15:36:00-000;24.6;24.6;24.59;24.59;1874;24.5958
29.11.2021;15:37:00-000;24.58;24.6;24.58;24.6;2163;24.5843
29.11.2021;15:38:00-000;24.61;24.64;24.61;24.64;1671;24.6276
29.11.2021;15:39:00-000;24.64;24.64;24.62;24.62;1102;24.6345
29.11.2021;15:40:00-000;24.65;24.66;24.63;24.65;1614;24.6469
29.11.2021;15:41:00-000;24.63;24.63;24.62;24.62;1497;24.6169
29.11.2021;15:42:00-000;24.57;24.57;24.56;24.56;860;24.5683
29.11.2021;15:43:00-000;24.55;24.55;24.53;24.53;1039;24.551
29.11.2021;15:44:00-000;24.53;24.54;24.53;24.54;790;24.531
29.11.2021;15:45:00-000;24.52;24.53;24.5;24.5;1499;24.516
29.11.2021;15:47:00-000;24.5;24.5;24.495;24.495;4920;24.4997
29.11.2021;15:48:00-000;24.495;24.52;24.495;24.5;1205;24.5056
29.11.2021;15:49:00-000;24.52;24.54;24.52;24.54;1381;24.5283
29.11.2021;15:50:00-000;24.53;24.53;24.51;24.53;4007;24.528
29.11.2021;15:51:00-000;24.55;24.55;24.55;24.55;312;24.5447
29.11.2021;15:52:00-000;24.54;24.54;24.53;24.53;332;24.5339
29.11.2021;15:53:00-000;24.55;24.56;24.54;24.56;1164;24.5563
29.11.2021;15:54:00-000;24.565;24.66;24.56;24.63;6895;24.6111
29.11.2021;15:55:00-000;24.62;24.63;24.62;24.63;1096;24.6221
29.11.2021;15:56:00-000;24.61;24.61;24.6;24.605;3006;24.6033
29.11.2021;15:57:00-000;24.6;24.62;24.59;24.61;2881;24.6025
29.11.2021;15:58:00-000;24.61;24.62;24.61;24.62;2752;24.6105
29.11.2021;15:59:00-000;24.61;24.63;24.58;24.59;7549;24.6002
29.11.2021;16:00:00-000;24.6;24.6;24.6;24.6;77708;24.6
