Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;41.95;41.95;41.91;41.91;2038;41.9379
29.11.2021;11:13:00-000;41.92;41.92;41.92;41.92;435;41.9216
29.11.2021;11:14:00-000;41.921;41.94;41.921;41.94;1067;41.9308
29.11.2021;11:15:00-000;41.93;41.96;41.93;41.955;5057;41.9365
29.11.2021;11:16:00-000;41.9684;41.99;41.9684;41.99;1172;41.9715
29.11.2021;11:17:00-000;41.99;41.99;41.975;41.98;6876;41.9787
29.11.2021;11:18:00-000;41.98;41.98;41.97;41.97;4030;41.9755
29.11.2021;11:19:00-000;41.95;41.95;41.88;41.88;6024;41.9079
29.11.2021;11:20:00-000;41.87;41.9;41.865;41.9;2570;41.8759
29.11.2021;11:21:00-000;41.9;41.9;41.885;41.885;2334;41.8905
29.11.2021;11:22:00-000;41.89;41.89;41.875;41.875;2828;41.8821
29.11.2021;11:23:00-000;41.875;41.91;41.875;41.91;9407;41.8827
29.11.2021;11:24:00-000;41.91;41.925;41.89;41.89;7847;41.9111
29.11.2021;11:25:00-000;41.88;41.88;41.84;41.86;2551;41.8719
29.11.2021;11:26:00-000;41.85;41.85;41.83;41.83;2627;41.8398
29.11.2021;11:27:00-000;41.8;41.8;41.77;41.77;1679;41.8239
29.11.2021;11:28:00-000;41.76;41.76;41.73;41.75;1073;41.7512
29.11.2021;11:29:00-000;41.73;41.75;41.72;41.74;4539;41.7372
29.11.2021;11:30:00-000;41.75;41.755;41.74;41.75;4890;41.7483
29.11.2021;11:31:00-000;41.76;41.805;41.76;41.805;1504;41.7744
29.11.2021;11:32:00-000;41.805;41.805;41.76;41.765;2332;41.7769
29.11.2021;11:33:00-000;41.76;41.76;41.755;41.755;2042;41.7598
29.11.2021;11:34:00-000;41.75;41.775;41.75;41.775;3808;41.7578
29.11.2021;11:35:00-000;41.79;41.84;41.79;41.84;1773;41.8053
29.11.2021;11:36:00-000;41.835;41.86;41.835;41.86;6922;41.8568
29.11.2021;11:37:00-000;41.86;41.89;41.86;41.8823;2891;41.8765
29.11.2021;11:38:00-000;41.9;41.92;41.89;41.9;1170;41.906
29.11.2021;11:39:00-000;41.93;41.96;41.93;41.96;1413;41.9477
29.11.2021;11:40:00-000;41.96;42.01;41.96;42.005;10224;41.9932
29.11.2021;11:41:00-000;42.005;42.005;42.005;42.005;725;41.9206
29.11.2021;11:42:00-000;41.99;42.005;41.955;41.97;10892;41.9817
29.11.2021;11:43:00-000;41.97;41.97;41.93;41.945;2404;41.9484
29.11.2021;11:44:00-000;41.96;41.989;41.96;41.98;2401;41.9709
29.11.2021;11:45:00-000;41.98;41.98;41.97;41.98;716;41.9764
29.11.2021;11:46:00-000;41.97;41.975;41.97;41.975;2971;41.9702
29.11.2021;11:48:00-000;41.975;41.98;41.975;41.98;793;41.979
29.11.2021;11:49:00-000;41.97;41.99;41.95;41.99;7269;41.9701
29.11.2021;11:50:00-000;41.99;41.99;41.93;41.93;3047;41.9692
29.11.2021;11:51:00-000;41.93;41.97;41.93;41.97;3420;41.9588
29.11.2021;11:52:00-000;41.96;41.98;41.96;41.98;1122;41.9765
29.11.2021;11:53:00-000;41.99;42;41.99;41.99;1243;41.9918
29.11.2021;11:54:00-000;41.99;41.99;41.97;41.98;8758;41.9823
29.11.2021;11:55:00-000;41.99;42;41.99;42;1627;41.9935
29.11.2021;11:56:00-000;42.01;42.03;42;42.03;1897;42.0229
29.11.2021;11:57:00-000;42.03;42.03;42;42.01;4012;42.0171
29.11.2021;11:58:00-000;42.03;42.03;42.03;42.03;943;42.0294
29.11.2021;11:59:00-000;42.03;42.03;42.03;42.03;364;42.0295
29.11.2021;12:00:00-000;42.02;42.02;42.01;42.01;3812;42.016
29.11.2021;12:01:00-000;42.01;42.01;42;42.01;3776;42.0041
29.11.2021;12:03:00-000;42.02;42.05;42.02;42.05;2500;42.031
29.11.2021;12:04:00-000;42.04;42.04;42.025;42.04;2850;42.0353
29.11.2021;12:05:00-000;42.05;42.05;42.05;42.05;403;42.0425
29.11.2021;12:06:00-000;42.05;42.05;42.04;42.04;215;42.0451
29.11.2021;12:07:00-000;42.04;42.05;42.03;42.04;2633;42.0389
29.11.2021;12:08:00-000;42.04;42.04;42.04;42.04;115;42.0404
29.11.2021;12:09:00-000;42.04;42.04;42.03;42.04;1429;42.0336
29.11.2021;12:10:00-000;42.04;42.045;42.04;42.045;798;42.0341
29.11.2021;12:11:00-000;42.05;42.06;42.05;42.06;1636;42.0542
29.11.2021;12:12:00-000;42.06;42.06;42.05;42.05;2364;42.0508
29.11.2021;12:14:00-000;42.055;42.06;42.05;42.06;4845;42.0548
29.11.2021;12:15:00-000;42.06;42.06;42.06;42.06;305;42.0584
29.11.2021;12:16:00-000;42.06;42.06;42.05;42.06;786;42.0569
29.11.2021;12:17:00-000;42.05;42.065;42.05;42.055;4117;42.0549
29.11.2021;12:18:00-000;42.05;42.06;42.05;42.06;1802;42.0572
29.11.2021;12:19:00-000;42.06;42.06;42.06;42.06;1186;42.0595
29.11.2021;12:20:00-000;42.07;42.09;42.07;42.08;2874;42.0755
29.11.2021;12:21:00-000;42.08;42.1;42.08;42.1;3008;42.084
29.11.2021;12:22:00-000;42.09;42.11;42.09;42.1;1113;42.1044
29.11.2021;12:23:00-000;42.1;42.1;42.1;42.1;1179;42.1003
29.11.2021;12:24:00-000;42.11;42.12;42.11;42.12;1993;42.117
29.11.2021;12:25:00-000;42.11;42.11;42.09;42.1;4132;42.1051
29.11.2021;12:26:00-000;42.105;42.105;42.1;42.1;1536;42.1004
29.11.2021;12:27:00-000;42.095;42.11;42.095;42.11;850;42.1049
29.11.2021;12:28:00-000;42.12;42.12;42.12;42.12;400;42.1199
29.11.2021;12:29:00-000;42.125;42.125;42.09;42.1;5278;42.1146
29.11.2021;12:30:00-000;42.11;42.11;42.11;42.11;217;42.11
29.11.2021;12:31:00-000;42.115;42.115;42.11;42.115;2897;42.1148
29.11.2021;12:32:00-000;42.115;42.115;42.105;42.105;7945;42.1099
29.11.2021;12:33:00-000;42.1;42.115;42.1;42.115;1826;42.1135
29.11.2021;12:34:00-000;42.115;42.12;42.1;42.1;13612;42.1106
29.11.2021;12:35:00-000;42.09;42.09;42.07;42.075;2420;42.0801
29.11.2021;12:36:00-000;42.07;42.07;42.04;42.04;1524;42.0637
29.11.2021;12:37:00-000;42.05;42.07;42.05;42.07;4761;42.0632
29.11.2021;12:39:00-000;42.07;42.07;42.06;42.07;2145;42.0685
29.11.2021;12:40:00-000;42.07;42.07;42.07;42.07;148;42.072
29.11.2021;12:41:00-000;42.08;42.09;42.08;42.09;2703;42.0852
29.11.2021;12:42:00-000;42.085;42.085;42.07;42.07;3683;42.0783
29.11.2021;12:43:00-000;42.075;42.075;42.075;42.075;224;42.0752
29.11.2021;12:44:00-000;42.08;42.09;42.08;42.08;3522;42.0832
29.11.2021;12:45:00-000;42.07;42.07;42.07;42.07;104;42.07
29.11.2021;12:46:00-000;42.09;42.1;42.09;42.1;1162;42.0964
29.11.2021;12:47:00-000;42.09;42.09;42.07;42.08;3872;42.0849
29.11.2021;12:48:00-000;42.08;42.08;42.08;42.08;301;42.08
29.11.2021;12:49:00-000;42.071;42.085;42.071;42.085;582;42.0798
29.11.2021;12:50:00-000;42.08;42.08;42.07;42.07;3187;42.076
29.11.2021;12:51:00-000;42.06;42.06;42.05;42.06;732;42.0584
29.11.2021;12:53:00-000;42.06;42.06;42.06;42.06;209;42.0602
29.11.2021;12:54:00-000;42.065;42.065;42.05;42.05;2257;42.058
29.11.2021;12:55:00-000;42.0546;42.0546;42.031;42.035;3231;42.0429
29.11.2021;12:56:00-000;42.04;42.05;42.035;42.04;4375;42.0449
29.11.2021;12:57:00-000;42.05;42.05;42.05;42.05;117;42.0505
29.11.2021;12:58:00-000;42.055;42.07;42.055;42.06;1590;42.0616
29.11.2021;12:59:00-000;42.06;42.06;42.06;42.06;641;42.0639
29.11.2021;13:01:00-000;42.065;42.065;42.051;42.055;1580;42.0601
29.11.2021;13:02:00-000;42.055;42.0551;42.04;42.0551;1825;42.0504
29.11.2021;13:03:00-000;42.05;42.065;42.05;42.065;7968;42.0608
29.11.2021;13:04:00-000;42.06;42.06;42.04;42.04;3268;42.0533
29.11.2021;13:06:00-000;42.03;42.04;42.01;42.04;5168;42.0276
29.11.2021;13:07:00-000;42.04;42.04;42.04;42.04;425;42.04
29.11.2021;13:08:00-000;42.04;42.04;42.04;42.04;432;42.0431
29.11.2021;13:09:00-000;42.05;42.05;42.05;42.05;1144;42.05
29.11.2021;13:10:00-000;42.0443;42.06;42.0443;42.05;1749;42.0523
29.11.2021;13:11:00-000;42.05;42.05;42.05;42.05;797;42.05
29.11.2021;13:12:00-000;42.05;42.05;42.01;42.04;6284;42.0346
29.11.2021;13:13:00-000;42.04;42.04;42.03;42.03;1269;42.0326
29.11.2021;13:14:00-000;42.03;42.0397;42.0269;42.0269;3501;42.0285
29.11.2021;13:15:00-000;42.03;42.03;42.03;42.03;247;42.0322
29.11.2021;13:16:00-000;42.02;42.02;42;42;4007;42.0049
29.11.2021;13:17:00-000;41.99;42.01;41.97;42;11163;41.9914
29.11.2021;13:18:00-000;42;42.01;42;42.01;895;42.0092
29.11.2021;13:19:00-000;42.01;42.01;42;42.005;704;42.0064
29.11.2021;13:20:00-000;42.005;42.015;42.005;42.005;1722;42.0097
29.11.2021;13:21:00-000;42.01;42.01;42.01;42.01;232;42.0102
29.11.2021;13:22:00-000;42.01;42.01;42.01;42.01;304;42.0126
29.11.2021;13:23:00-000;42.0188;42.03;42.01;42.03;7011;42.0212
29.11.2021;13:24:00-000;42.03;42.03;42.03;42.03;588;42.0299
29.11.2021;13:25:00-000;42.025;42.03;42.025;42.025;586;42.0259
29.11.2021;13:26:00-000;42.025;42.025;42.005;42.005;4502;42.0159
29.11.2021;13:27:00-000;42;42.04;41.99;42.03;7195;42.0062
29.11.2021;13:28:00-000;42.04;42.05;42.04;42.05;742;42.0432
29.11.2021;13:29:00-000;42.055;42.06;42.055;42.06;449;42.0584
29.11.2021;13:30:00-000;42.06;42.06;42.05;42.06;1832;42.0589
29.11.2021;13:31:00-000;42.06;42.0659;42.06;42.06;758;42.0634
29.11.2021;13:32:00-000;42.07;42.07;42.06;42.06;4858;42.0638
29.11.2021;13:33:00-000;42.07;42.07;42.07;42.07;1392;42.0704
29.11.2021;13:34:00-000;42.07;42.07;42.07;42.07;1834;42.0701
29.11.2021;13:35:00-000;42.06;42.06;42.05;42.05;905;42.0553
29.11.2021;13:36:00-000;42.06;42.06;42.04;42.04;2242;42.0481
29.11.2021;13:38:00-000;42.04;42.05;42.02;42.02;4441;42.0391
29.11.2021;13:39:00-000;42.02;42.02;42;42;2506;42.0058
29.11.2021;13:40:00-000;42.005;42.005;42;42;775;42.0006
29.11.2021;13:41:00-000;42;42;41.99;41.99;1494;41.9991
29.11.2021;13:42:00-000;41.99;41.991;41.99;41.991;1798;41.9938
29.11.2021;13:43:00-000;42;42.005;42;42.005;1046;42.0006
29.11.2021;13:44:00-000;42;42.005;42;42.005;215;42.003
29.11.2021;13:45:00-000;42.005;42.015;42.005;42.005;5404;42.0103
29.11.2021;13:46:00-000;42.01;42.01;42.01;42.01;603;42.0091
29.11.2021;13:47:00-000;42.01;42.01;42.005;42.005;548;42.007
29.11.2021;13:48:00-000;42.01;42.04;42.01;42.04;3228;42.0189
29.11.2021;13:49:00-000;42.035;42.035;42.03;42.03;2125;42.0313
29.11.2021;13:50:00-000;42.03;42.035;42.03;42.03;839;42.0302
29.11.2021;13:51:00-000;42.035;42.035;42.02;42.02;1424;42.0299
29.11.2021;13:52:00-000;42.025;42.025;42.025;42.025;209;42.0251
29.11.2021;13:53:00-000;42.02;42.025;42.02;42.025;516;42.0232
29.11.2021;13:54:00-000;42.025;42.03;42.02;42.03;1063;42.0267
29.11.2021;13:55:00-000;42.03;42.03;42.025;42.025;668;42.027
29.11.2021;13:56:00-000;42.025;42.055;42.025;42.05;4362;42.0404
29.11.2021;13:57:00-000;42.05;42.06;42.03;42.0305;2792;42.0438
29.11.2021;13:58:00-000;42.03;42.03;42.03;42.03;544;42.0268
29.11.2021;13:59:00-000;42.03;42.03;42.03;42.03;1160;42.0299
29.11.2021;14:00:00-000;42.02;42.02;42.01;42.01;1404;42.0134
29.11.2021;14:01:00-000;42.01;42.01;42.01;42.01;1009;42.0102
29.11.2021;14:03:00-000;42.001;42.005;41.995;42;2027;42.001
29.11.2021;14:04:00-000;42.01;42.03;42.01;42.02;2926;42.0168
29.11.2021;14:06:00-000;42.015;42.015;42.015;42.015;544;42.0142
29.11.2021;14:07:00-000;42.01;42.015;42.01;42.01;868;42.0112
29.11.2021;14:08:00-000;42;42.02;42;42.01;3351;42.0102
29.11.2021;14:09:00-000;42.005;42.005;42;42;892;42.0025
29.11.2021;14:11:00-000;41.995;42;41.99;42;1809;41.9947
29.11.2021;14:12:00-000;42.005;42.005;42.005;42.005;312;42.0034
29.11.2021;14:13:00-000;42;42;42;42;257;41.9993
29.11.2021;14:14:00-000;42.002;42.01;42;42.01;4725;42.0064
29.11.2021;14:15:00-000;42.005;42.005;42.005;42.005;330;42.0045
29.11.2021;14:16:00-000;42.005;42.005;41.98;41.98;7085;41.9909
29.11.2021;14:17:00-000;41.97;41.98;41.96;41.96;10255;41.9673
29.11.2021;14:18:00-000;41.97;41.975;41.97;41.975;973;41.9722
29.11.2021;14:19:00-000;41.975;41.985;41.975;41.985;1700;41.98
29.11.2021;14:20:00-000;41.99;42.01;41.99;42.01;3017;41.9939
29.11.2021;14:21:00-000;42.015;42.02;42.015;42.02;797;42.0105
29.11.2021;14:22:00-000;42.01;42.01;42.005;42.005;682;42.0072
29.11.2021;14:24:00-000;42.005;42.01;41.99;41.99;2023;41.9974
29.11.2021;14:25:00-000;42;42.02;42;42.02;2853;42.0078
29.11.2021;14:26:00-000;42.01;42.01;42;42;1070;42.0078
29.11.2021;14:27:00-000;42;42;42;42;102;41.9998
29.11.2021;14:29:00-000;41.995;42;41.98;41.98;7042;41.9886
29.11.2021;14:30:00-000;41.97;41.97;41.97;41.97;304;41.97
29.11.2021;14:31:00-000;41.97;41.97;41.95;41.95;17827;41.9627
29.11.2021;14:32:00-000;41.955;41.98;41.95;41.975;4171;41.969
29.11.2021;14:33:00-000;41.975;41.98;41.975;41.98;913;41.9784
29.11.2021;14:34:00-000;41.98;41.985;41.975;41.98;6644;41.9809
29.11.2021;14:35:00-000;41.98;41.98;41.98;41.98;1173;41.9798
29.11.2021;14:36:00-000;41.985;42;41.985;42;4439;41.9935
29.11.2021;14:37:00-000;42.01;42.01;42.005;42.005;709;42.0071
29.11.2021;14:38:00-000;42.005;42.005;42;42;1836;42.0016
29.11.2021;14:39:00-000;42;42;41.99;41.99;3656;41.9904
29.11.2021;14:40:00-000;41.995;42.01;41.994;42.01;2762;41.9982
29.11.2021;14:41:00-000;42;42.005;42;42;1096;42.0003
29.11.2021;14:42:00-000;42.003;42.005;42;42;829;42.0011
29.11.2021;14:43:00-000;42;42;42;42;1146;42.0001
29.11.2021;14:44:00-000;42;42.015;42;42;3673;42.0078
29.11.2021;14:45:00-000;42;42;42;42;1062;41.9998
29.11.2021;14:46:00-000;41.995;41.995;41.995;41.995;420;41.9949
29.11.2021;14:47:00-000;41.99;41.995;41.981;41.995;8177;41.9897
29.11.2021;14:48:00-000;41.995;42.01;41.99;42.01;9105;41.9943
29.11.2021;14:49:00-000;42.01;42.01;42.01;42.01;768;42.0099
29.11.2021;14:50:00-000;42;42;42;42;874;41.999
29.11.2021;14:51:00-000;42.001;42.001;42.001;42.001;326;41.9995
29.11.2021;14:52:00-000;42.01;42.01;42.01;42.01;1272;42.0094
29.11.2021;14:53:00-000;42.005;42.0067;41.992;41.992;3637;42.0025
29.11.2021;14:54:00-000;41.99;41.995;41.99;41.99;5778;41.9903
29.11.2021;14:55:00-000;41.99;42.01;41.97;42.01;18134;41.9881
29.11.2021;14:56:00-000;42.01;42.01;42.01;42.01;145;42.0101
29.11.2021;14:57:00-000;42.01;42.01;42.005;42.008;331;42.0078
29.11.2021;14:58:00-000;42.005;42.015;42.005;42.01;1537;42.0105
29.11.2021;14:59:00-000;42.01;42.01;42.005;42.01;2978;42.0097
29.11.2021;15:00:00-000;42.015;42.0281;42.015;42.0281;2684;42.0216
29.11.2021;15:01:00-000;42.025;42.025;42.01;42.02;1489;42.0196
29.11.2021;15:02:00-000;42.03;42.04;42.03;42.04;1044;42.035
29.11.2021;15:03:00-000;42.04;42.04;42.025;42.04;4182;42.0307
29.11.2021;15:04:00-000;42.05;42.05;42.04;42.04;1513;42.0452
29.11.2021;15:05:00-000;42.045;42.045;42.02;42.02;1611;42.0298
29.11.2021;15:06:00-000;42.01;42.015;42.01;42.015;2334;42.0113
29.11.2021;15:08:00-000;42.005;42.03;42;42.02;4299;42.0102
29.11.2021;15:09:00-000;42.0232;42.0232;42.01;42.01;443;42.0201
29.11.2021;15:10:00-000;42.01;42.01;41.995;42.005;2374;42.0019
29.11.2021;15:11:00-000;42.005;42.015;42;42.01;3111;42.0097
29.11.2021;15:12:00-000;42.01;42.015;42.01;42.015;713;42.011
29.11.2021;15:13:00-000;42.01;42.015;42;42.015;2466;42.0042
29.11.2021;15:14:00-000;42.01;42.01;42;42;985;42.0046
29.11.2021;15:15:00-000;42;42.01;42;42.005;1554;42.0089
29.11.2021;15:16:00-000;42;42.005;42;42;2660;42.0018
29.11.2021;15:17:00-000;42;42;42;42;576;42
29.11.2021;15:18:00-000;42;42;42;42;1230;41.9998
29.11.2021;15:19:00-000;42.005;42.005;41.97;41.975;10639;41.9865
29.11.2021;15:20:00-000;41.97;41.98;41.97;41.98;10049;41.975
29.11.2021;15:21:00-000;41.985;42;41.985;42;2588;41.9924
29.11.2021;15:23:00-000;42;42;41.99;41.995;4013;41.9916
29.11.2021;15:24:00-000;41.995;42;41.99;42;7076;41.9944
29.11.2021;15:25:00-000;42.01;42.02;42.005;42.01;3563;42.0108
29.11.2021;15:26:00-000;42.01;42.01;41.98;41.985;4074;41.9916
29.11.2021;15:27:00-000;41.99;42;41.99;41.995;3620;41.9939
29.11.2021;15:28:00-000;41.99;42;41.99;42;2794;41.9969
29.11.2021;15:29:00-000;42.005;42.005;41.995;41.995;875;41.9995
29.11.2021;15:30:00-000;42;42;41.98;41.98;8754;41.9863
29.11.2021;15:31:00-000;41.98;41.98;41.97;41.97;3565;41.9779
29.11.2021;15:32:00-000;41.975;41.985;41.97;41.985;7541;41.9769
29.11.2021;15:33:00-000;41.985;42;41.98;41.99;9527;41.9856
29.11.2021;15:34:00-000;42;42.01;42;42.005;4729;42.0047
29.11.2021;15:35:00-000;42.01;42.02;42.005;42.02;2708;42.0129
29.11.2021;15:36:00-000;42.02;42.02;42.001;42.02;3156;42.0139
29.11.2021;15:37:00-000;42.02;42.04;42.01;42.04;5720;42.0251
29.11.2021;15:38:00-000;42.04;42.05;42.035;42.04;3129;42.0444
29.11.2021;15:39:00-000;42.05;42.05;42.01;42.031;10361;42.0289
29.11.2021;15:40:00-000;42.04;42.05;42.03;42.045;3662;42.0417
29.11.2021;15:41:00-000;42.05;42.07;42.05;42.05;7545;42.0598
29.11.2021;15:42:00-000;42.05;42.05;42;42.015;2568;42.022
29.11.2021;15:43:00-000;42.01;42.01;41.99;42;1776;42.0082
29.11.2021;15:44:00-000;42;42.01;41.99;42;1172;42.0032
29.11.2021;15:45:00-000;42;42;41.98;42;9331;41.9903
29.11.2021;15:46:00-000;41.99;42;41.985;41.99;6666;41.9936
29.11.2021;15:47:00-000;41.99;41.995;41.985;41.99;10636;41.9901
29.11.2021;15:48:00-000;41.99;41.99;41.98;41.98;7754;41.9871
29.11.2021;15:49:00-000;41.98;41.995;41.975;41.995;10667;41.9872
29.11.2021;15:50:00-000;41.97;41.98;41.84;41.87;6211;41.9007
29.11.2021;15:51:00-000;41.85;41.87;41.84;41.855;6337;41.885
29.11.2021;15:52:00-000;41.85;41.86;41.84;41.86;5083;41.8517
29.11.2021;15:53:00-000;41.87;41.89;41.84;41.84;10213;41.8686
29.11.2021;15:54:00-000;41.84;41.85;41.74;41.74;17693;41.8079
29.11.2021;15:55:00-000;41.76;41.78;41.74;41.775;12191;41.7746
29.11.2021;15:56:00-000;41.77;41.8;41.77;41.8;26426;41.7834
