Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:48:00-000;1.8097;1.8097;1.8097;1.8097;1250;1.8097
29.11.2021;14:49:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;14:53:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;14:54:00-000;1.7801;1.7801;1.7801;1.7801;132;1.7821
29.11.2021;14:56:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;14:58:00-000;1.8099;1.81;1.8099;1.81;1100;1.8099
29.11.2021;15:00:00-000;1.805;1.805;1.8;1.8;1700;1.8026
29.11.2021;15:02:00-000;1.79;1.79;1.79;1.79;1208;1.79
29.11.2021;15:22:00-000;1.795;1.795;1.795;1.795;100;1.795
29.11.2021;15:23:00-000;1.79;1.79;1.7801;1.7801;2092;1.7806
29.11.2021;15:30:00-000;1.795;1.795;1.76;1.76;1561;1.7722
29.11.2021;15:38:00-000;1.78;1.78;1.76;1.76;951;1.7621
29.11.2021;15:47:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;15:49:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;15:53:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;15:56:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;15:58:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;15:59:00-000;1.77;1.8;1.77;1.8;419;1.775
29.11.2021;16:00:00-000;1.75;1.75;1.75;1.75;701;1.75
