Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:15:00-000;65.39;65.43;65.39;65.43;475;65.3992
29.11.2021;11:19:00-000;65.17;65.17;64.79;64.79;671;65.1003
29.11.2021;11:26:00-000;64.8;64.8;64.8;64.8;202;64.8011
29.11.2021;11:27:00-000;64.62;64.62;64.62;64.62;102;64.6194
29.11.2021;11:31:00-000;64.73;64.86;64.71;64.71;1173;64.7759
29.11.2021;11:38:00-000;64.52;64.52;64.52;64.52;403;64.52
29.11.2021;11:40:00-000;64.55;64.55;64.55;64.55;102;64.5531
29.11.2021;11:47:00-000;64.86;64.86;64.86;64.86;158;64.8648
29.11.2021;11:52:00-000;64.86;64.86;64.86;64.86;122;64.8618
29.11.2021;11:53:00-000;64.88;64.88;64.83;64.83;305;64.8688
29.11.2021;12:07:00-000;65.185;65.185;65.185;65.185;113;65.1851
29.11.2021;12:10:00-000;65.09;65.09;65.09;65.09;554;65.1144
29.11.2021;12:14:00-000;65.278;65.278;65.278;65.278;212;65.2788
29.11.2021;12:21:00-000;65.3;65.34;65.3;65.31;918;65.3128
29.11.2021;12:24:00-000;65.39;65.39;65.39;65.39;105;65.3869
29.11.2021;12:27:00-000;65.32;65.42;65.32;65.42;726;65.3975
29.11.2021;12:36:00-000;65.35;65.35;65.35;65.35;149;65.3793
29.11.2021;12:55:00-000;65.44;65.44;65.37;65.37;1327;65.426
29.11.2021;12:57:00-000;65.42;65.42;65.42;65.42;304;65.4199
29.11.2021;13:00:00-000;65.345;65.345;65.345;65.345;111;65.3394
29.11.2021;13:11:00-000;65.4;65.4;65.4;65.4;112;65.397
29.11.2021;13:12:00-000;65.26;65.26;65.24;65.24;643;65.2377
29.11.2021;13:15:00-000;65.13;65.13;65.13;65.13;280;65.0831
29.11.2021;13:16:00-000;65;65;65;65;215;64.9847
29.11.2021;13:25:00-000;64.9;64.9;64.87;64.87;239;64.8925
29.11.2021;13:26:00-000;64.66;64.66;64.66;64.66;100;64.66
29.11.2021;13:28:00-000;64.92;64.92;64.92;64.92;132;64.9227
29.11.2021;13:29:00-000;64.9475;64.98;64.945;64.945;653;64.9653
29.11.2021;13:34:00-000;64.99;64.99;64.92;64.92;378;64.9725
29.11.2021;13:47:00-000;64.69;64.69;64.69;64.69;115;64.6864
29.11.2021;13:53:00-000;64.6483;64.6483;64.53;64.53;699;64.5766
29.11.2021;13:54:00-000;64.48;64.48;64.48;64.48;138;64.48
29.11.2021;13:55:00-000;64.52;64.55;64.52;64.55;652;64.5293
29.11.2021;13:57:00-000;64.59;64.67;64.59;64.67;361;64.6404
29.11.2021;14:03:00-000;64.53;64.53;64.53;64.53;198;64.5294
29.11.2021;14:04:00-000;64.6;64.6;64.6;64.6;264;64.5957
29.11.2021;14:17:00-000;64.63;64.63;64.63;64.63;153;64.6317
29.11.2021;14:19:00-000;64.55;64.55;64.55;64.55;304;64.5329
29.11.2021;14:22:00-000;64.55;64.55;64.55;64.55;105;64.5549
29.11.2021;14:24:00-000;64.45;64.45;64.36;64.36;840;64.4061
29.11.2021;14:25:00-000;64.23;64.23;64.23;64.23;103;64.2342
29.11.2021;14:27:00-000;64.45;64.45;64.45;64.45;340;64.449
29.11.2021;14:29:00-000;64.59;64.65;64.59;64.65;477;64.6113
29.11.2021;14:30:00-000;64.48;64.48;64.48;64.48;141;64.5216
29.11.2021;14:31:00-000;64.46;64.46;64.46;64.46;102;64.4612
29.11.2021;14:36:00-000;64.41;64.41;64.38;64.38;624;64.3935
29.11.2021;14:40:00-000;64.405;64.405;64.405;64.405;116;64.405
29.11.2021;14:41:00-000;64.28;64.28;64.28;64.28;158;64.2818
29.11.2021;14:44:00-000;64.46;64.55;64.46;64.55;355;64.5109
29.11.2021;14:50:00-000;64.6;64.6;64.6;64.6;162;64.5982
29.11.2021;14:51:00-000;64.55;64.55;64.55;64.55;103;64.5509
29.11.2021;14:58:00-000;64.59;64.59;64.59;64.59;100;64.59
29.11.2021;15:01:00-000;64.625;64.63;64.62;64.62;1203;64.6323
29.11.2021;15:09:00-000;64.5;64.5;64.5;64.5;120;64.5085
29.11.2021;15:11:00-000;64.475;64.475;64.475;64.475;112;64.4778
29.11.2021;15:15:00-000;64.56;64.56;64.56;64.56;362;64.5344
29.11.2021;15:16:00-000;64.52;64.52;64.48;64.48;553;64.4984
29.11.2021;15:18:00-000;64.44;64.44;64.44;64.44;157;64.4558
29.11.2021;15:19:00-000;64.44;64.44;64.44;64.44;118;64.4392
29.11.2021;15:20:00-000;64.38;64.38;64.38;64.38;145;64.3774
29.11.2021;15:22:00-000;64.29;64.29;64.29;64.29;100;64.29
29.11.2021;15:23:00-000;64.48;64.48;64.37;64.39;1495;64.4153
29.11.2021;15:26:00-000;64.26;64.26;64.26;64.26;256;64.2632
29.11.2021;15:27:00-000;64.25;64.25;64.25;64.25;2724;64.255
29.11.2021;15:28:00-000;64.26;64.26;64.26;64.26;227;64.2713
29.11.2021;15:29:00-000;64.26;64.26;64.25;64.25;411;64.2564
29.11.2021;15:30:00-000;64.31;64.31;64.31;64.31;262;64.2753
29.11.2021;15:31:00-000;64.25;64.25;64.25;64.25;2258;64.2522
29.11.2021;15:32:00-000;64.25;64.25;64.25;64.25;467;64.2566
29.11.2021;15:33:00-000;64.26;64.36;64.26;64.36;464;64.3143
29.11.2021;15:34:00-000;64.34;64.38;64.34;64.38;851;64.3549
29.11.2021;15:35:00-000;64.33;64.33;64.33;64.33;343;64.3299
29.11.2021;15:36:00-000;64.345;64.345;64.28;64.28;315;64.3132
29.11.2021;15:39:00-000;64.25;64.28;64.25;64.26;1772;64.2536
29.11.2021;15:40:00-000;64.305;64.37;64.26;64.37;1857;64.3454
29.11.2021;15:41:00-000;64.335;64.36;64.31;64.36;1231;64.3281
29.11.2021;15:42:00-000;64.3;64.32;64.25;64.25;1196;64.278
29.11.2021;15:43:00-000;64.28;64.28;64.26;64.26;617;64.2861
29.11.2021;15:44:00-000;64.31;64.31;64.31;64.31;178;64.301
29.11.2021;15:45:00-000;64.28;64.28;64.28;64.28;116;64.2838
29.11.2021;15:46:00-000;64.26;64.31;64.25;64.25;480;64.2951
29.11.2021;15:47:00-000;64.25;64.31;64.25;64.25;1578;64.2549
29.11.2021;15:48:00-000;64.25;64.32;64.25;64.32;2103;64.2683
29.11.2021;15:49:00-000;64.35;64.42;64.35;64.38;2001;64.386
29.11.2021;15:50:00-000;64.35;64.38;64.29;64.33;990;64.3418
29.11.2021;15:51:00-000;64.38;64.4;64.275;64.38;1872;64.3729
29.11.2021;15:52:00-000;64.34;64.36;64.33;64.36;966;64.3391
29.11.2021;15:53:00-000;64.38;64.42;64.38;64.42;375;64.3887
29.11.2021;15:54:00-000;64.37;64.42;64.37;64.42;1397;64.3858
29.11.2021;15:55:00-000;64.345;64.45;64.345;64.45;1738;64.4039
29.11.2021;15:56:00-000;64.43;64.46;64.355;64.46;1570;64.4082
29.11.2021;15:57:00-000;64.38;64.47;64.38;64.45;1423;64.4206
29.11.2021;15:58:00-000;64.425;64.5;64.425;64.5;1201;64.4661
29.11.2021;15:59:00-000;64.45;64.56;64.35;64.35;5761;64.4614
29.11.2021;16:00:00-000;64.45;64.45;64.45;64.45;17630;64.45
29.11.2021;16:01:00-000;64.45;64.45;64.45;64.45;731;64.447
29.11.2021;16:02:00-000;64.45;64.45;64.45;64.45;584;64.45
