Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:03:00-000;40.95;40.96;40.95;40.96;1267;40.9565
29.11.2021;13:04:00-000;40.97;40.97;40.97;40.97;487;40.9683
29.11.2021;13:05:00-000;40.95;40.95;40.95;40.95;400;40.95
29.11.2021;13:06:00-000;40.95;40.975;40.95;40.97;1177;40.9667
29.11.2021;13:07:00-000;40.97;40.98;40.97;40.98;505;40.977
29.11.2021;13:08:00-000;40.98;40.985;40.98;40.98;493;40.983
29.11.2021;13:09:00-000;40.98;40.99;40.98;40.99;1435;40.9871
29.11.2021;13:10:00-000;40.98;40.98;40.98;40.98;500;40.98
29.11.2021;13:11:00-000;40.98;40.9816;40.98;40.98;900;40.9805
29.11.2021;13:12:00-000;40.98;40.98;40.96;40.96;1896;40.9747
29.11.2021;13:13:00-000;40.96;40.96;40.94;40.94;621;40.9523
29.11.2021;13:14:00-000;40.94;40.94;40.93;40.93;500;40.936
29.11.2021;13:15:00-000;40.935;40.96;40.93;40.96;1201;40.94
29.11.2021;13:16:00-000;40.92;40.92;40.92;40.92;397;40.9366
29.11.2021;13:17:00-000;40.92;40.92;40.91;40.91;502;40.916
29.11.2021;13:18:00-000;40.91;40.91;40.89;40.9;1337;40.904
29.11.2021;13:19:00-000;40.9018;40.91;40.9;40.91;673;40.9051
29.11.2021;13:20:00-000;40.91;40.91;40.91;40.91;528;40.9098
29.11.2021;13:21:00-000;40.9;40.9;40.89;40.89;776;40.8936
29.11.2021;13:22:00-000;40.89;40.9;40.89;40.9;444;40.8955
29.11.2021;13:23:00-000;40.9;40.9;40.9;40.9;510;40.9001
29.11.2021;13:24:00-000;40.9;40.9;40.9;40.9;613;40.9002
29.11.2021;13:25:00-000;40.9;40.9;40.9;40.9;641;40.8998
29.11.2021;13:26:00-000;40.89;40.8999;40.89;40.895;1203;40.895
29.11.2021;13:27:00-000;40.92;40.92;40.91;40.92;854;40.9188
29.11.2021;13:28:00-000;40.92;40.92;40.92;40.92;730;40.9207
29.11.2021;13:29:00-000;40.92;40.92;40.92;40.92;500;40.92
29.11.2021;13:30:00-000;40.92;40.93;40.92;40.93;622;40.9234
29.11.2021;13:31:00-000;40.94;40.94;40.94;40.94;505;40.94
29.11.2021;13:32:00-000;40.94;40.94;40.94;40.94;513;40.9402
29.11.2021;13:33:00-000;40.94;40.95;40.94;40.94;747;40.9418
29.11.2021;13:34:00-000;40.94;40.94;40.94;40.94;511;40.94
29.11.2021;13:35:00-000;40.94;40.94;40.91;40.91;1198;40.9262
29.11.2021;13:36:00-000;40.91;40.9117;40.91;40.91;899;40.9105
29.11.2021;13:37:00-000;40.91;40.91;40.91;40.91;400;40.91
29.11.2021;13:38:00-000;40.91;40.91;40.89;40.89;700;40.8957
29.11.2021;13:39:00-000;40.87;40.87;40.86;40.86;601;40.8666
29.11.2021;13:40:00-000;40.87;40.875;40.87;40.875;552;40.8731
29.11.2021;13:41:00-000;40.89;40.91;40.89;40.89;706;40.8958
29.11.2021;13:42:00-000;40.89;40.9;40.89;40.9;520;40.8984
29.11.2021;13:43:00-000;40.9;40.9;40.9;40.9;1143;40.9002
29.11.2021;13:44:00-000;40.89;40.9;40.89;40.9;606;40.8968
29.11.2021;13:45:00-000;40.9;40.91;40.9;40.91;533;40.9085
29.11.2021;13:46:00-000;40.91;40.91;40.9;40.9;707;40.9029
29.11.2021;13:47:00-000;40.9;40.9;40.9;40.9;503;40.903
29.11.2021;13:48:00-000;40.91;40.9245;40.91;40.92;631;40.9178
29.11.2021;13:49:00-000;40.92;40.925;40.92;40.92;692;40.9221
29.11.2021;13:50:00-000;40.92;40.92;40.91;40.91;602;40.9184
29.11.2021;13:51:00-000;40.91;40.91;40.9;40.9;839;40.9028
29.11.2021;13:52:00-000;40.9;40.9189;40.9;40.9;4954;40.9067
29.11.2021;13:53:00-000;40.9;40.91;40.9;40.91;400;40.9075
29.11.2021;13:54:00-000;40.91;40.91;40.91;40.91;607;40.9101
29.11.2021;13:55:00-000;40.91;40.92;40.91;40.92;481;40.9158
29.11.2021;13:56:00-000;40.93;40.93;40.93;40.93;536;40.9305
29.11.2021;13:57:00-000;40.93;40.935;40.93;40.935;600;40.9325
29.11.2021;13:58:00-000;40.93;40.935;40.93;40.935;509;40.9341
29.11.2021;13:59:00-000;40.95;40.95;40.95;40.95;500;40.95
29.11.2021;14:00:00-000;40.95;40.97;40.93;40.93;1027;40.9573
29.11.2021;14:01:00-000;40.93;40.93;40.93;40.93;620;40.93
29.11.2021;14:02:00-000;40.92;40.92;40.92;40.92;600;40.92
29.11.2021;14:03:00-000;40.91;40.91;40.91;40.91;500;40.91
29.11.2021;14:04:00-000;40.91;40.93;40.91;40.93;622;40.922
29.11.2021;14:05:00-000;40.93;40.94;40.93;40.94;1509;40.9348
29.11.2021;14:06:00-000;40.95;40.95;40.95;40.95;226;40.95
29.11.2021;14:07:00-000;40.94;40.94;40.93;40.93;733;40.9375
29.11.2021;14:08:00-000;40.94;40.95;40.94;40.95;1348;40.9441
29.11.2021;14:10:00-000;40.9649;40.9649;40.95;40.96;456;40.9595
29.11.2021;14:11:00-000;40.96;40.97;40.96;40.97;569;40.9643
29.11.2021;14:12:00-000;40.97;40.975;40.97;40.97;1000;40.9725
29.11.2021;14:13:00-000;40.97;40.97;40.97;40.97;500;40.97
29.11.2021;14:14:00-000;40.97;40.98;40.97;40.98;713;40.9746
29.11.2021;14:15:00-000;40.98;40.98;40.98;40.98;500;40.98
29.11.2021;14:16:00-000;40.98;40.98;40.95;40.96;1166;40.9589
29.11.2021;14:17:00-000;40.96;40.96;40.96;40.96;406;40.96
29.11.2021;14:18:00-000;40.96;40.9601;40.96;40.96;1200;40.96
29.11.2021;14:19:00-000;40.96;40.96;40.95;40.95;610;40.9534
29.11.2021;14:20:00-000;40.95;40.965;40.95;40.96;912;40.958
29.11.2021;14:21:00-000;40.965;40.97;40.965;40.97;347;40.9688
29.11.2021;14:22:00-000;40.97;40.97;40.97;40.97;542;40.9703
29.11.2021;14:23:00-000;40.97;40.97;40.96;40.96;722;40.9644
29.11.2021;14:24:00-000;40.96;40.96;40.94;40.945;1906;40.9471
29.11.2021;14:26:00-000;40.95;40.95;40.95;40.95;500;40.95
29.11.2021;14:27:00-000;40.955;40.96;40.95;40.96;1004;40.9555
29.11.2021;14:28:00-000;40.96;40.96;40.96;40.96;370;40.96
29.11.2021;14:29:00-000;40.96;40.965;40.96;40.965;812;40.9619
29.11.2021;14:30:00-000;40.965;40.975;40.965;40.975;1021;40.9706
29.11.2021;14:31:00-000;40.95;40.95;40.94;40.94;618;40.9473
29.11.2021;14:32:00-000;40.94;40.94;40.93;40.93;846;40.9363
29.11.2021;14:33:00-000;40.935;40.94;40.93;40.94;874;40.9352
29.11.2021;14:34:00-000;40.9434;40.9434;40.94;40.94;722;40.9425
29.11.2021;14:35:00-000;40.94;40.94;40.92;40.92;600;40.9333
29.11.2021;14:36:00-000;40.92;40.92;40.9;40.9;622;40.9039
29.11.2021;14:37:00-000;40.91;40.91;40.91;40.91;515;40.9102
29.11.2021;14:38:00-000;40.91;40.925;40.91;40.92;791;40.9169
29.11.2021;14:39:00-000;40.9359;40.9359;40.92;40.92;400;40.924
29.11.2021;14:40:00-000;40.92;40.94;40.92;40.94;703;40.9308
29.11.2021;14:41:00-000;40.945;40.95;40.94;40.94;678;40.9423
29.11.2021;14:42:00-000;40.955;40.9599;40.95;40.95;524;40.9543
29.11.2021;14:43:00-000;40.95;40.955;40.95;40.95;602;40.9509
29.11.2021;14:44:00-000;40.955;40.975;40.955;40.975;800;40.9688
29.11.2021;14:45:00-000;40.975;40.9812;40.975;40.98;2624;40.9796
29.11.2021;14:46:00-000;40.98;40.98;40.98;40.98;100;40.98
29.11.2021;14:47:00-000;40.98;40.98;40.98;40.98;531;40.9803
29.11.2021;14:48:00-000;40.98;40.99;40.98;40.99;702;40.9829
29.11.2021;14:49:00-000;40.99;40.9957;40.99;40.99;2108;40.9941
29.11.2021;14:51:00-000;40.995;41;40.995;40.995;1327;40.9977
29.11.2021;14:52:00-000;41.0157;41.0157;41;41;300;41.0086
29.11.2021;14:53:00-000;41;41;40.99;41;775;40.9985
29.11.2021;14:54:00-000;40.99;41;40.97;40.97;2884;40.9806
29.11.2021;14:55:00-000;40.96;40.97;40.96;40.97;700;40.9671
29.11.2021;14:56:00-000;40.98;40.98;40.97;40.97;1234;40.9783
29.11.2021;14:57:00-000;40.975;40.975;40.97;40.97;750;40.9717
29.11.2021;14:58:00-000;40.97;40.97;40.97;40.97;741;40.9703
29.11.2021;14:59:00-000;40.97;40.98;40.97;40.975;1197;40.9746
29.11.2021;15:00:00-000;40.99;41;40.99;41;575;40.9983
29.11.2021;15:01:00-000;41;41;40.98;40.98;921;40.9899
29.11.2021;15:02:00-000;40.98;40.99;40.98;40.99;743;40.9874
29.11.2021;15:03:00-000;40.99;40.99;40.98;40.98;793;40.9837
29.11.2021;15:04:00-000;40.98;40.98;40.98;40.98;700;40.98
29.11.2021;15:05:00-000;40.98;40.98;40.95;40.95;1206;40.97
29.11.2021;15:06:00-000;40.95;40.95;40.95;40.95;602;40.95
29.11.2021;15:07:00-000;40.95;40.98;40.95;40.98;1129;40.9628
29.11.2021;15:08:00-000;40.98;41;40.98;41;503;40.992
29.11.2021;15:09:00-000;41;41.01;41;41.01;787;41.0076
29.11.2021;15:10:00-000;41;41.02;41;41.02;809;41.0125
29.11.2021;15:11:00-000;41.02;41.02;41.02;41.02;616;41.0201
29.11.2021;15:12:00-000;41.02;41.02;41.02;41.02;700;41.02
29.11.2021;15:13:00-000;41.025;41.04;41.025;41.04;812;41.0316
29.11.2021;15:14:00-000;41.04;41.04;41.04;41.04;806;41.0401
29.11.2021;15:15:00-000;41.04;41.05;41.04;41.05;700;41.0457
29.11.2021;15:16:00-000;41.06;41.0618;41.05;41.05;1088;41.0592
29.11.2021;15:17:00-000;41.06;41.06;41.06;41.06;676;41.0603
29.11.2021;15:18:00-000;41.06;41.06;41.04;41.04;1121;41.0565
29.11.2021;15:19:00-000;41.0499;41.0499;41.03;41.04;1303;41.0398
29.11.2021;15:20:00-000;41.04;41.04;41.02;41.02;543;41.0253
29.11.2021;15:21:00-000;41.02;41.03;41.02;41.03;801;41.0263
29.11.2021;15:22:00-000;41.03;41.035;41.02;41.02;927;41.0293
29.11.2021;15:23:00-000;41.02;41.02;41.01;41.01;807;41.0138
29.11.2021;15:24:00-000;41;41.01;40.99;41;957;40.999
29.11.2021;15:25:00-000;41;41.01;41;41.01;914;41.0041
29.11.2021;15:26:00-000;41.01;41.01;41.01;41.01;700;41.01
29.11.2021;15:27:00-000;40.99;41;40.99;41;1071;40.9959
29.11.2021;15:28:00-000;41;41.02;41;41.02;702;41.0057
29.11.2021;15:29:00-000;41.01;41.02;41.01;41.02;600;41.0183
29.11.2021;15:30:00-000;41.02;41.02;41.01;41.02;170845;41.0199
29.11.2021;15:31:00-000;41.01;41.01;41;41;3527;41.0026
29.11.2021;15:32:00-000;41;41;41;41;1100;41
29.11.2021;15:33:00-000;41;41.01;41;41.01;2014;41.0063
29.11.2021;15:34:00-000;41.015;41.03;41.015;41.03;1961;41.0231
29.11.2021;15:35:00-000;41.037;41.037;41.03;41.03;930;41.0346
29.11.2021;15:36:00-000;41.03;41.03;41.01;41.01;1900;41.0217
29.11.2021;15:37:00-000;41.01;41.02;41.01;41.015;1753;41.0136
29.11.2021;15:38:00-000;41.02;41.02;41.01;41.01;821;41.0118
29.11.2021;15:39:00-000;41.01;41.01;41.005;41.01;2710;41.0089
29.11.2021;15:40:00-000;41.01;41.01;41.01;41.01;1062;41.0102
29.11.2021;15:41:00-000;41.01;41.015;41;41;1118;41.01
29.11.2021;15:42:00-000;41;41;40.98;40.98;903;40.9922
29.11.2021;15:43:00-000;40.98;40.98;40.97;40.97;1654;40.9752
29.11.2021;15:44:00-000;40.97;40.99;40.96;40.99;1317;40.9731
29.11.2021;15:45:00-000;40.99;40.99;40.98;40.98;2200;40.9814
29.11.2021;15:46:00-000;40.98;40.98;40.97;40.98;3269;40.9769
29.11.2021;15:47:00-000;40.98;40.98;40.97;40.97;4072;40.9749
29.11.2021;15:48:00-000;40.97;40.98;40.97;40.98;2800;40.9725
29.11.2021;15:49:00-000;40.98;40.995;40.98;40.99;2148;40.9842
29.11.2021;15:50:00-000;40.99;41.01;40.98;41.01;5420;40.9922
29.11.2021;15:51:00-000;41;41;40.99;41;2527;40.9967
29.11.2021;15:52:00-000;40.99;41;40.99;41;2934;40.9942
29.11.2021;15:53:00-000;41;41.024;41;41.02;2604;41.0144
29.11.2021;15:54:00-000;41.025;41.04;41.02;41.04;2764;41.0281
29.11.2021;15:55:00-000;41.02;41.02;41.01;41.02;2021;41.0196
29.11.2021;15:56:00-000;41.02;41.0209;41.01;41.01;3918;41.0187
29.11.2021;15:57:00-000;41.01;41.01;41;41.01;2737;41.0097
29.11.2021;15:58:00-000;41.01;41.01;41;41;2627;41.002
29.11.2021;15:59:00-000;41;41.01;40.98;40.98;6439;40.9967
29.11.2021;16:00:00-000;40.97;40.97;40.97;40.97;295;40.97
29.11.2021;16:10:00-000;40.97;40.97;40.97;40.97;0;0
29.11.2021;18:30:00-000;40.97;40.97;40.97;40.97;0;0
29.11.2021;20:00:00-000;40.97;40.97;40.97;40.97;0;0
