Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;9.215;9.26;9.215;9.259;3972;9.2373
29.11.2021;10:24:00-000;9.25;9.255;9.24;9.25;2555;9.2516
29.11.2021;10:25:00-000;9.25;9.265;9.24;9.26;1653;9.2576
29.11.2021;10:26:00-000;9.265;9.27;9.225;9.225;3334;9.2542
29.11.2021;10:27:00-000;9.22;9.23;9.14;9.1499;14135;9.1879
29.11.2021;10:28:00-000;9.1499;9.15;9.13;9.145;7548;9.1446
29.11.2021;10:29:00-000;9.159;9.1782;9.135;9.1782;5847;9.1521
29.11.2021;10:30:00-000;9.17;9.18;9.1563;9.1563;744;9.1684
29.11.2021;10:31:00-000;9.17;9.17;9.12;9.13;4553;9.1374
29.11.2021;10:32:00-000;9.12;9.13;9.11;9.11;6631;9.127
29.11.2021;10:33:00-000;9.13;9.15;9.11;9.15;5146;9.1328
29.11.2021;10:34:00-000;9.15;9.15;9.14;9.15;1819;9.148
29.11.2021;10:35:00-000;9.16;9.2;9.16;9.2;8507;9.1845
29.11.2021;10:36:00-000;9.23;9.23;9.19;9.19;3836;9.2022
29.11.2021;10:37:00-000;9.192;9.2;9.1701;9.1701;4295;9.1852
29.11.2021;10:38:00-000;9.17;9.17;9.15;9.16;2536;9.1559
29.11.2021;10:39:00-000;9.14;9.15;9.14;9.14;2952;9.1495
29.11.2021;10:40:00-000;9.145;9.145;9.13;9.13;895;9.1381
29.11.2021;10:41:00-000;9.135;9.135;9.11;9.12;2654;9.1152
29.11.2021;10:42:00-000;9.11;9.11;9.06;9.07;20391;9.0951
29.11.2021;10:43:00-000;9.08;9.14;9.07;9.14;7270;9.1095
29.11.2021;10:44:00-000;9.15;9.16;9.13;9.1325;3789;9.1422
29.11.2021;10:45:00-000;9.139;9.14;9.139;9.14;1523;9.1394
29.11.2021;10:46:00-000;9.12;9.135;9.12;9.135;1712;9.1307
29.11.2021;10:47:00-000;9.12;9.17;9.12;9.14;5378;9.1473
29.11.2021;10:48:00-000;9.13;9.14;9.13;9.14;400;9.1387
29.11.2021;10:49:00-000;9.14;9.14;9.12;9.12;6477;9.1256
29.11.2021;10:50:00-000;9.113;9.15;9.113;9.15;2654;9.1302
29.11.2021;10:51:00-000;9.15;9.17;9.15;9.159;1764;9.1592
29.11.2021;10:52:00-000;9.17;9.17;9.17;9.17;156;9.1727
29.11.2021;10:54:00-000;9.18;9.18;9.17;9.17;1913;9.1766
29.11.2021;10:55:00-000;9.17;9.179;9.17;9.179;228;9.175
29.11.2021;10:56:00-000;9.17;9.17;9.15;9.15;2373;9.1626
29.11.2021;10:57:00-000;9.14;9.16;9.13;9.14;4333;9.1456
29.11.2021;10:58:00-000;9.145;9.15;9.13;9.15;4197;9.1401
29.11.2021;10:59:00-000;9.16;9.18;9.16;9.17;4398;9.1658
29.11.2021;11:00:00-000;9.1864;9.19;9.17;9.17;5234;9.1858
29.11.2021;11:01:00-000;9.1882;9.1882;9.18;9.18;935;9.1856
29.11.2021;11:02:00-000;9.19;9.2;9.18;9.2;2951;9.196
29.11.2021;11:03:00-000;9.2;9.21;9.2;9.21;404;9.2046
29.11.2021;11:04:00-000;9.21;9.21;9.19;9.1968;5291;9.1993
29.11.2021;11:05:00-000;9.19;9.19;9.19;9.19;114;9.191
29.11.2021;11:06:00-000;9.18;9.19;9.18;9.1827;1022;9.1859
29.11.2021;11:07:00-000;9.19;9.19;9.18;9.19;4225;9.1858
29.11.2021;11:08:00-000;9.19;9.19;9.16;9.17;7651;9.18
29.11.2021;11:09:00-000;9.179;9.1793;9.14;9.15;3554;9.1601
29.11.2021;11:10:00-000;9.15;9.19;9.15;9.175;6099;9.167
29.11.2021;11:11:00-000;9.175;9.175;9.14;9.155;2352;9.1593
29.11.2021;11:12:00-000;9.15;9.15;9.13;9.13;2947;9.144
29.11.2021;11:13:00-000;9.13;9.16;9.12;9.155;6238;9.1378
29.11.2021;11:14:00-000;9.155;9.16;9.12;9.13;6596;9.1376
29.11.2021;11:15:00-000;9.13;9.14;9.125;9.14;2942;9.1349
29.11.2021;11:16:00-000;9.15;9.16;9.13;9.13;3259;9.1422
29.11.2021;11:17:00-000;9.13;9.1399;9.12;9.13;934;9.1263
29.11.2021;11:18:00-000;9.1299;9.14;9.12;9.14;5301;9.1323
29.11.2021;11:19:00-000;9.13;9.14;9.12;9.13;5418;9.1323
29.11.2021;11:20:00-000;9.135;9.19;9.135;9.19;3500;9.16
29.11.2021;11:21:00-000;9.19;9.21;9.18;9.21;650;9.1971
29.11.2021;11:23:00-000;9.215;9.23;9.19;9.199;3249;9.2055
29.11.2021;11:24:00-000;9.19;9.1981;9.19;9.1981;658;9.1916
29.11.2021;11:25:00-000;9.19;9.19;9.18;9.181;1525;9.1876
29.11.2021;11:26:00-000;9.19;9.21;9.19;9.21;4247;9.1963
29.11.2021;11:27:00-000;9.2001;9.22;9.2;9.21;3816;9.2072
29.11.2021;11:28:00-000;9.2;9.2;9.19;9.19;676;9.1946
29.11.2021;11:29:00-000;9.18;9.18;9.14;9.18;9592;9.1713
29.11.2021;11:30:00-000;9.16;9.19;9.16;9.17;8737;9.1857
29.11.2021;11:31:00-000;9.16;9.16;9.13;9.13;1499;9.1474
29.11.2021;11:32:00-000;9.13;9.135;9.11;9.12;3641;9.1218
29.11.2021;11:33:00-000;9.12;9.12;9.1;9.1;1472;9.1117
29.11.2021;11:34:00-000;9.1;9.11;9.09;9.11;6220;9.1015
29.11.2021;11:35:00-000;9.1;9.14;9.1;9.13;11026;9.1162
29.11.2021;11:36:00-000;9.1364;9.1382;9.1364;9.1382;624;9.138
29.11.2021;11:37:00-000;9.14;9.15;9.13;9.15;2500;9.141
29.11.2021;11:38:00-000;9.16;9.16;9.16;9.16;653;9.1543
29.11.2021;11:39:00-000;9.16;9.19;9.16;9.17;5427;9.1744
29.11.2021;11:40:00-000;9.17;9.17;9.17;9.17;105;9.171
29.11.2021;11:41:00-000;9.17;9.17;9.17;9.17;677;9.1718
29.11.2021;11:42:00-000;9.18;9.18;9.13;9.15;3253;9.1669
29.11.2021;11:43:00-000;9.13;9.155;9.13;9.145;1578;9.1512
29.11.2021;11:44:00-000;9.16;9.18;9.15;9.16;5685;9.1661
29.11.2021;11:45:00-000;9.16;9.17;9.13;9.145;4282;9.152
29.11.2021;11:46:00-000;9.145;9.145;9.13;9.13;1800;9.1325
29.11.2021;11:47:00-000;9.13;9.13;9.12;9.12;1602;9.1266
29.11.2021;11:48:00-000;9.13;9.15;9.12;9.139;6549;9.138
29.11.2021;11:49:00-000;9.14;9.145;9.13;9.13;1444;9.1403
29.11.2021;11:51:00-000;9.16;9.16;9.14;9.14;2737;9.1578
29.11.2021;11:52:00-000;9.155;9.155;9.155;9.155;160;9.1584
29.11.2021;11:53:00-000;9.155;9.16;9.155;9.1599;1326;9.1568
29.11.2021;11:54:00-000;9.17;9.17;9.14;9.1528;6335;9.1625
29.11.2021;11:55:00-000;9.1564;9.1564;9.14;9.14;312;9.1483
29.11.2021;11:56:00-000;9.15;9.16;9.13;9.13;4142;9.1419
29.11.2021;11:57:00-000;9.13;9.13;9.11;9.11;3289;9.1247
29.11.2021;11:58:00-000;9.11;9.11;9.11;9.11;104;9.1108
29.11.2021;11:59:00-000;9.12;9.14;9.11;9.13;5139;9.1314
29.11.2021;12:00:00-000;9.12;9.12;9.12;9.12;3487;9.1199
29.11.2021;12:01:00-000;9.128;9.128;9.12;9.12;304;9.1241
29.11.2021;12:02:00-000;9.13;9.17;9.11;9.16;7426;9.1454
29.11.2021;12:03:00-000;9.1656;9.18;9.154;9.154;5200;9.1652
29.11.2021;12:04:00-000;9.165;9.18;9.15;9.18;834;9.1651
29.11.2021;12:05:00-000;9.18;9.19;9.17;9.17;7671;9.1771
29.11.2021;12:06:00-000;9.18;9.18;9.16;9.17;2582;9.174
29.11.2021;12:07:00-000;9.162;9.162;9.162;9.162;204;9.1624
29.11.2021;12:08:00-000;9.17;9.18;9.15;9.15;4054;9.1632
29.11.2021;12:09:00-000;9.145;9.155;9.13;9.1482;3277;9.1465
29.11.2021;12:10:00-000;9.14;9.15;9.14;9.14;2020;9.1463
29.11.2021;12:11:00-000;9.15;9.1639;9.15;9.1639;1262;9.1585
29.11.2021;12:12:00-000;9.15;9.1679;9.15;9.1679;632;9.1652
29.11.2021;12:13:00-000;9.1699;9.1699;9.14;9.14;3292;9.1566
29.11.2021;12:14:00-000;9.14;9.16;9.13;9.16;5940;9.1498
29.11.2021;12:15:00-000;9.16;9.1699;9.16;9.1699;2264;9.1663
29.11.2021;12:16:00-000;9.16;9.16;9.14;9.15;2348;9.1565
29.11.2021;12:17:00-000;9.1599;9.1599;9.15;9.15;1808;9.1548
29.11.2021;12:18:00-000;9.1582;9.16;9.14;9.15;2749;9.1536
29.11.2021;12:19:00-000;9.14;9.18;9.14;9.17;5778;9.1632
29.11.2021;12:20:00-000;9.17;9.17;9.17;9.17;260;9.1722
29.11.2021;12:21:00-000;9.17;9.17;9.16;9.17;1044;9.1677
29.11.2021;12:22:00-000;9.17;9.19;9.16;9.18;3529;9.1749
29.11.2021;12:23:00-000;9.1964;9.1965;9.18;9.1965;1002;9.1901
29.11.2021;12:24:00-000;9.18;9.189;9.16;9.16;2417;9.1794
29.11.2021;12:25:00-000;9.1799;9.1799;9.15;9.155;5887;9.1619
29.11.2021;12:26:00-000;9.155;9.17;9.15;9.1694;6005;9.1623
29.11.2021;12:27:00-000;9.17;9.18;9.17;9.17;1373;9.1742
29.11.2021;12:28:00-000;9.18;9.2055;9.18;9.19;6007;9.1972
29.11.2021;12:29:00-000;9.19;9.19;9.17;9.17;1093;9.1831
29.11.2021;12:30:00-000;9.19;9.19;9.16;9.16;3360;9.1739
29.11.2021;12:31:00-000;9.16;9.17;9.14;9.17;5998;9.1566
29.11.2021;12:32:00-000;9.16;9.17;9.16;9.1699;2148;9.1676
29.11.2021;12:33:00-000;9.17;9.205;9.17;9.205;7008;9.1915
29.11.2021;12:34:00-000;9.2;9.205;9.18;9.18;3627;9.1951
29.11.2021;12:35:00-000;9.2;9.2;9.2;9.2;104;9.2004
29.11.2021;12:36:00-000;9.18;9.2;9.175;9.2;6297;9.1826
29.11.2021;12:37:00-000;9.21;9.22;9.195;9.195;3830;9.2128
29.11.2021;12:38:00-000;9.21;9.23;9.21;9.225;955;9.2202
29.11.2021;12:39:00-000;9.225;9.225;9.225;9.225;215;9.2282
29.11.2021;12:40:00-000;9.22;9.23;9.22;9.22;3495;9.2213
29.11.2021;12:41:00-000;9.22;9.249;9.22;9.249;5757;9.2294
29.11.2021;12:42:00-000;9.25;9.25;9.24;9.24;464;9.2465
29.11.2021;12:43:00-000;9.245;9.28;9.245;9.26;6730;9.2615
29.11.2021;12:44:00-000;9.26;9.27;9.23;9.23;7372;9.2506
29.11.2021;12:45:00-000;9.23;9.24;9.23;9.24;2060;9.2316
29.11.2021;12:46:00-000;9.235;9.235;9.235;9.235;116;9.2352
29.11.2021;12:47:00-000;9.233;9.24;9.2221;9.2221;7526;9.2351
29.11.2021;12:48:00-000;9.24;9.24;9.24;9.24;105;9.24
29.11.2021;12:49:00-000;9.23;9.24;9.22;9.23;907;9.2326
29.11.2021;12:50:00-000;9.23;9.23;9.23;9.23;626;9.2303
29.11.2021;12:51:00-000;9.23;9.235;9.23;9.235;657;9.2323
29.11.2021;12:52:00-000;9.235;9.235;9.235;9.235;184;9.2341
29.11.2021;12:53:00-000;9.235;9.235;9.235;9.235;304;9.2351
29.11.2021;12:54:00-000;9.235;9.235;9.235;9.235;622;9.2347
29.11.2021;12:55:00-000;9.24;9.26;9.24;9.25;5679;9.2476
29.11.2021;12:56:00-000;9.26;9.26;9.255;9.255;1329;9.2588
29.11.2021;12:57:00-000;9.255;9.265;9.255;9.265;1613;9.26
29.11.2021;12:58:00-000;9.26;9.26;9.25;9.2599;3213;9.2582
29.11.2021;12:59:00-000;9.25;9.255;9.25;9.255;941;9.2547
29.11.2021;13:00:00-000;9.26;9.29;9.26;9.279;4075;9.2716
29.11.2021;13:01:00-000;9.2786;9.29;9.26;9.27;6514;9.2719
29.11.2021;13:02:00-000;9.27;9.275;9.27;9.275;655;9.2711
29.11.2021;13:03:00-000;9.28;9.28;9.26;9.26;3689;9.2741
29.11.2021;13:04:00-000;9.26;9.26;9.245;9.26;3693;9.2526
29.11.2021;13:05:00-000;9.26;9.2699;9.26;9.26;2389;9.2684
29.11.2021;13:06:00-000;9.265;9.27;9.26;9.27;2433;9.2677
29.11.2021;13:07:00-000;9.28;9.29;9.28;9.28;4810;9.2866
29.11.2021;13:08:00-000;9.27;9.27;9.265;9.265;391;9.2694
29.11.2021;13:10:00-000;9.265;9.27;9.265;9.265;518;9.2681
29.11.2021;13:11:00-000;9.26;9.265;9.25;9.25;2327;9.2586
29.11.2021;13:12:00-000;9.25;9.25;9.245;9.245;784;9.2492
29.11.2021;13:13:00-000;9.245;9.25;9.245;9.25;5919;9.2494
29.11.2021;13:14:00-000;9.255;9.265;9.25;9.25;6411;9.2608
29.11.2021;13:15:00-000;9.26;9.27;9.24;9.2475;5304;9.2548
29.11.2021;13:16:00-000;9.24;9.24;9.2024;9.2024;5055;9.2222
29.11.2021;13:17:00-000;9.21;9.21;9.21;9.21;215;9.2108
29.11.2021;13:18:00-000;9.2184;9.225;9.2021;9.2199;7320;9.2171
29.11.2021;13:19:00-000;9.215;9.24;9.215;9.235;4750;9.2263
29.11.2021;13:20:00-000;9.235;9.235;9.2308;9.2308;620;9.2324
29.11.2021;13:21:00-000;9.235;9.24;9.22;9.225;8226;9.2305
29.11.2021;13:22:00-000;9.2299;9.2299;9.225;9.225;1308;9.2285
29.11.2021;13:23:00-000;9.2225;9.2225;9.18;9.19;19435;9.2062
29.11.2021;13:24:00-000;9.19;9.2;9.19;9.195;2808;9.1942
29.11.2021;13:25:00-000;9.2;9.225;9.2;9.2125;3677;9.2102
29.11.2021;13:26:00-000;9.215;9.24;9.215;9.235;1710;9.2241
29.11.2021;13:27:00-000;9.235;9.239;9.23;9.23;1578;9.2332
29.11.2021;13:28:00-000;9.23;9.24;9.22;9.235;5787;9.2316
29.11.2021;13:29:00-000;9.235;9.25;9.235;9.249;3343;9.2405
29.11.2021;13:30:00-000;9.245;9.245;9.225;9.225;3442;9.2375
29.11.2021;13:33:00-000;9.23;9.24;9.23;9.235;2335;9.2315
29.11.2021;13:34:00-000;9.24;9.255;9.235;9.235;6071;9.2441
29.11.2021;13:35:00-000;9.235;9.25;9.231;9.25;3274;9.2408
29.11.2021;13:36:00-000;9.25;9.26;9.24;9.25;7844;9.2492
29.11.2021;13:37:00-000;9.2511;9.255;9.25;9.25;1751;9.2504
29.11.2021;13:38:00-000;9.25;9.25;9.23;9.23;1369;9.2402
29.11.2021;13:39:00-000;9.225;9.225;9.215;9.215;1138;9.2209
29.11.2021;13:40:00-000;9.22;9.22;9.22;9.22;2412;9.2209
29.11.2021;13:41:00-000;9.229;9.23;9.223;9.2295;626;9.2284
29.11.2021;13:42:00-000;9.225;9.225;9.225;9.225;268;9.2255
29.11.2021;13:43:00-000;9.22;9.22;9.2025;9.205;4066;9.2126
29.11.2021;13:44:00-000;9.205;9.21;9.205;9.2082;1424;9.2088
29.11.2021;13:45:00-000;9.2;9.26;9.2;9.26;11355;9.23
29.11.2021;13:46:00-000;9.26;9.28;9.25;9.26;7144;9.2674
29.11.2021;13:47:00-000;9.2501;9.275;9.2501;9.2701;2993;9.2665
29.11.2021;13:48:00-000;9.2708;9.275;9.26;9.26;2776;9.2676
29.11.2021;13:49:00-000;9.2601;9.2812;9.2601;9.2701;7706;9.2721
29.11.2021;13:50:00-000;9.2709;9.2709;9.2709;9.2709;515;9.2712
29.11.2021;13:51:00-000;9.2701;9.2703;9.27;9.2701;2791;9.2704
29.11.2021;13:52:00-000;9.2709;9.2799;9.2701;9.2701;3327;9.2734
29.11.2021;13:53:00-000;9.2701;9.2704;9.26;9.26;3721;9.2681
29.11.2021;13:54:00-000;9.26;9.26;9.25;9.25;558;9.2572
29.11.2021;13:55:00-000;9.25;9.27;9.25;9.25;2747;9.2535
29.11.2021;13:56:00-000;9.251;9.251;9.24;9.24;3074;9.245
29.11.2021;13:57:00-000;9.24;9.26;9.24;9.26;5632;9.2517
29.11.2021;13:58:00-000;9.2673;9.2673;9.258;9.258;731;9.261
29.11.2021;13:59:00-000;9.27;9.28;9.265;9.278;3697;9.2713
29.11.2021;14:00:00-000;9.27;9.27;9.26;9.26;2453;9.2615
29.11.2021;14:01:00-000;9.25;9.25;9.24;9.24;1616;9.2472
29.11.2021;14:02:00-000;9.23;9.24;9.225;9.24;5066;9.2334
29.11.2021;14:03:00-000;9.24;9.255;9.24;9.25;2302;9.2437
29.11.2021;14:04:00-000;9.26;9.26;9.26;9.26;728;9.2586
29.11.2021;14:05:00-000;9.2601;9.27;9.26;9.26;3004;9.261
29.11.2021;14:06:00-000;9.26;9.26;9.25;9.25;1747;9.2551
29.11.2021;14:07:00-000;9.25;9.25;9.25;9.25;805;9.2489
29.11.2021;14:08:00-000;9.25;9.25;9.25;9.25;2037;9.2507
29.11.2021;14:09:00-000;9.26;9.26;9.24;9.25;2662;9.2538
29.11.2021;14:10:00-000;9.25;9.26;9.25;9.255;8503;9.2551
29.11.2021;14:11:00-000;9.255;9.255;9.24;9.24;3466;9.2458
29.11.2021;14:12:00-000;9.245;9.2499;9.245;9.245;2805;9.2469
29.11.2021;14:13:00-000;9.245;9.2498;9.245;9.245;1454;9.2461
29.11.2021;14:14:00-000;9.245;9.25;9.2425;9.245;1634;9.2452
29.11.2021;14:15:00-000;9.245;9.245;9.245;9.245;1649;9.2454
29.11.2021;14:16:00-000;9.245;9.25;9.23;9.235;5328;9.2404
29.11.2021;14:17:00-000;9.235;9.235;9.231;9.235;2837;9.2348
29.11.2021;14:18:00-000;9.24;9.27;9.24;9.26;13675;9.249
29.11.2021;14:19:00-000;9.25;9.26;9.2401;9.26;2105;9.2479
29.11.2021;14:20:00-000;9.25;9.26;9.2401;9.26;3356;9.246
29.11.2021;14:21:00-000;9.255;9.255;9.2425;9.245;5053;9.2467
29.11.2021;14:22:00-000;9.245;9.25;9.24;9.24;539;9.2449
29.11.2021;14:23:00-000;9.245;9.245;9.241;9.245;1315;9.2447
29.11.2021;14:24:00-000;9.24;9.24;9.211;9.22;10347;9.2279
29.11.2021;14:25:00-000;9.225;9.2299;9.225;9.225;2431;9.2275
29.11.2021;14:26:00-000;9.225;9.225;9.19;9.205;19973;9.2048
29.11.2021;14:27:00-000;9.205;9.21;9.195;9.205;5538;9.2072
29.11.2021;14:28:00-000;9.205;9.2096;9.19;9.19;4109;9.1962
29.11.2021;14:29:00-000;9.185;9.185;9.185;9.185;2204;9.185
29.11.2021;14:30:00-000;9.1882;9.1882;9.18;9.18;4918;9.1837
29.11.2021;14:31:00-000;9.175;9.19;9.17;9.185;8782;9.1791
29.11.2021;14:32:00-000;9.18;9.19;9.18;9.185;3652;9.1822
29.11.2021;14:33:00-000;9.185;9.185;9.18;9.18;1104;9.1832
29.11.2021;14:34:00-000;9.185;9.185;9.185;9.185;805;9.185
29.11.2021;14:35:00-000;9.185;9.185;9.171;9.185;5388;9.1811
29.11.2021;14:36:00-000;9.18;9.19;9.18;9.19;1207;9.1848
29.11.2021;14:37:00-000;9.185;9.19;9.185;9.19;817;9.1857
29.11.2021;14:38:00-000;9.185;9.209;9.185;9.209;8727;9.1923
29.11.2021;14:39:00-000;9.21;9.21;9.21;9.21;697;9.2098
29.11.2021;14:40:00-000;9.205;9.21;9.2;9.205;6348;9.2026
29.11.2021;14:41:00-000;9.21;9.215;9.21;9.21;6009;9.21
29.11.2021;14:42:00-000;9.22;9.22;9.2101;9.22;1608;9.2169
29.11.2021;14:43:00-000;9.219;9.22;9.215;9.22;918;9.2171
29.11.2021;14:44:00-000;9.215;9.215;9.215;9.215;1015;9.2161
29.11.2021;14:45:00-000;9.215;9.22;9.213;9.22;2707;9.2154
29.11.2021;14:46:00-000;9.215;9.22;9.21;9.215;2174;9.2148
29.11.2021;14:47:00-000;9.22;9.22;9.205;9.21;8820;9.2125
29.11.2021;14:48:00-000;9.215;9.24;9.21;9.24;10219;9.2235
29.11.2021;14:49:00-000;9.245;9.25;9.245;9.25;453;9.2467
29.11.2021;14:50:00-000;9.25;9.26;9.2401;9.26;2244;9.2444
29.11.2021;14:51:00-000;9.25;9.25;9.225;9.225;7855;9.2353
29.11.2021;14:52:00-000;9.23;9.23;9.23;9.23;309;9.2299
29.11.2021;14:53:00-000;9.225;9.225;9.225;9.225;2006;9.2248
29.11.2021;14:54:00-000;9.225;9.225;9.21;9.215;7833;9.2159
29.11.2021;14:55:00-000;9.215;9.22;9.21;9.21;559;9.2138
29.11.2021;14:56:00-000;9.215;9.22;9.215;9.215;3189;9.2167
29.11.2021;14:57:00-000;9.2111;9.22;9.2111;9.215;1606;9.2148
29.11.2021;14:58:00-000;9.215;9.22;9.21;9.21;704;9.2144
29.11.2021;14:59:00-000;9.22;9.23;9.215;9.215;15386;9.2214
29.11.2021;15:00:00-000;9.215;9.24;9.215;9.24;4664;9.2247
29.11.2021;15:01:00-000;9.24;9.24;9.2199;9.2199;4493;9.2253
29.11.2021;15:02:00-000;9.215;9.22;9.215;9.22;1528;9.2153
29.11.2021;15:03:00-000;9.215;9.22;9.21;9.21;2916;9.2154
29.11.2021;15:04:00-000;9.21;9.22;9.21;9.215;2273;9.2151
29.11.2021;15:05:00-000;9.215;9.22;9.2;9.205;6401;9.2104
29.11.2021;15:06:00-000;9.205;9.205;9.2;9.205;3276;9.2055
29.11.2021;15:07:00-000;9.205;9.22;9.205;9.22;6415;9.2105
29.11.2021;15:08:00-000;9.219;9.22;9.215;9.215;2640;9.2168
29.11.2021;15:09:00-000;9.22;9.22;9.215;9.22;946;9.2179
29.11.2021;15:10:00-000;9.22;9.22;9.21;9.215;2760;9.2143
29.11.2021;15:11:00-000;9.22;9.22;9.215;9.215;2613;9.2151
29.11.2021;15:12:00-000;9.215;9.22;9.21;9.215;2324;9.2153
29.11.2021;15:13:00-000;9.22;9.235;9.215;9.235;12808;9.2235
29.11.2021;15:14:00-000;9.2301;9.24;9.225;9.225;5923;9.2317
29.11.2021;15:15:00-000;9.23;9.24;9.23;9.24;2934;9.2315
29.11.2021;15:16:00-000;9.2394;9.25;9.23;9.235;13263;9.2403
29.11.2021;15:17:00-000;9.23;9.23;9.22;9.225;2686;9.2262
29.11.2021;15:18:00-000;9.225;9.23;9.225;9.23;1722;9.2253
29.11.2021;15:19:00-000;9.2225;9.24;9.21;9.24;20764;9.2222
29.11.2021;15:20:00-000;9.235;9.24;9.235;9.235;1433;9.2349
29.11.2021;15:21:00-000;9.24;9.24;9.235;9.24;1810;9.235
29.11.2021;15:22:00-000;9.24;9.24;9.22;9.225;11286;9.2277
29.11.2021;15:23:00-000;9.225;9.23;9.225;9.23;1205;9.2258
29.11.2021;15:24:00-000;9.225;9.23;9.215;9.215;6036;9.2221
29.11.2021;15:25:00-000;9.22;9.22;9.2;9.2001;11900;9.216
29.11.2021;15:26:00-000;9.205;9.21;9.195;9.195;3225;9.2022
29.11.2021;15:27:00-000;9.195;9.195;9.175;9.175;4575;9.1862
29.11.2021;15:28:00-000;9.175;9.175;9.175;9.175;521;9.1819
29.11.2021;15:29:00-000;9.1725;9.18;9.1725;9.18;2159;9.175
