Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:31:00-000;54.05;54.05;54.05;54.05;498;54.051
29.11.2021;08:33:00-000;54.06;54.07;54.06;54.07;1021;54.061
29.11.2021;08:40:00-000;54.09;54.09;54.09;54.09;410;54.088
29.11.2021;08:41:00-000;54.08;54.08;54.08;54.08;296;54.0808
29.11.2021;08:42:00-000;54.08;54.08;54.08;54.08;115;54.08
29.11.2021;08:43:00-000;54.08;54.1;54.08;54.1;3980;54.0825
29.11.2021;08:44:00-000;54.1;54.1;54.1;54.1;251;54.1084
29.11.2021;08:46:00-000;54.12;54.13;54.12;54.13;1127;54.126
29.11.2021;08:47:00-000;54.15;54.15;54.15;54.15;386;54.1487
29.11.2021;08:48:00-000;54.13;54.13;54.13;54.13;1904;54.1308
29.11.2021;08:50:00-000;54.14;54.14;54.14;54.14;629;54.14
29.11.2021;08:51:00-000;54.14;54.14;54.14;54.14;621;54.1409
29.11.2021;08:52:00-000;54.16;54.16;54.16;54.16;2062;54.1598
29.11.2021;08:53:00-000;54.15;54.17;54.15;54.17;650;54.1599
29.11.2021;08:54:00-000;54.16;54.16;54.15;54.15;1001;54.1527
29.11.2021;08:59:00-000;54.14;54.14;54.11;54.14;4722;54.1337
29.11.2021;09:00:00-000;54.15;54.15;54.15;54.15;1365;54.15
29.11.2021;09:01:00-000;54.16;54.16;54.16;54.16;510;54.1539
29.11.2021;09:02:00-000;54.16;54.16;54.16;54.16;161;54.1648
29.11.2021;09:03:00-000;54.16;54.16;54.16;54.16;750;54.1618
29.11.2021;09:04:00-000;54.17;54.17;54.17;54.17;1164;54.17
29.11.2021;09:05:00-000;54.19;54.2;54.19;54.2;619;54.196
29.11.2021;09:06:00-000;54.2;54.2;54.18;54.18;735;54.1967
29.11.2021;09:07:00-000;54.19;54.2;54.19;54.2;892;54.1949
29.11.2021;09:08:00-000;54.2;54.23;54.2;54.23;3632;54.2047
29.11.2021;09:09:00-000;54.24;54.24;54.23;54.23;7761;54.2377
29.11.2021;09:10:00-000;54.24;54.24;54.23;54.23;607;54.235
29.11.2021;09:11:00-000;54.23;54.24;54.23;54.24;1976;54.2345
29.11.2021;09:12:00-000;54.23;54.24;54.22;54.22;3020;54.2226
29.11.2021;09:13:00-000;54.23;54.23;54.17;54.17;9831;54.2118
29.11.2021;09:14:00-000;54.18;54.18;54.17;54.17;381;54.1767
29.11.2021;09:15:00-000;54.16;54.16;54.16;54.16;1212;54.1609
29.11.2021;09:16:00-000;54.17;54.17;54.17;54.17;179;54.1694
29.11.2021;09:17:00-000;54.16;54.16;54.15;54.15;1360;54.1519
29.11.2021;09:18:00-000;54.14;54.14;54.1;54.12;4866;54.1242
29.11.2021;09:20:00-000;54.12;54.12;54.1;54.1;1436;54.109
29.11.2021;09:21:00-000;54.09;54.09;54.09;54.09;353;54.0916
29.11.2021;09:22:00-000;54.08;54.08;54.08;54.08;367;54.0815
29.11.2021;09:23:00-000;54.06;54.06;54.05;54.05;2121;54.0527
29.11.2021;09:24:00-000;54.03;54.03;54.03;54.03;1135;54.0308
29.11.2021;09:25:00-000;54.0399;54.11;54.0399;54.11;543;54.0623
29.11.2021;09:26:00-000;54.03;54.12;54.03;54.12;1430;54.0448
29.11.2021;09:27:00-000;54.09;54.09;54.05;54.05;801;54.0805
29.11.2021;09:28:00-000;54.03;54.03;54;54;2303;54.0124
29.11.2021;09:29:00-000;54.03;54.03;54;54;734;54.0077
29.11.2021;09:30:00-000;54.045;54.11;54.01;54.04;448169;54.034
29.11.2021;09:31:00-000;54.03;54.13;53.94;54.11;211416;54.0418
29.11.2021;09:32:00-000;54.11;54.11;53.93;54.02;103666;54.0106
29.11.2021;09:33:00-000;54.02;54.11;54;54.11;174652;54.0481
29.11.2021;09:34:00-000;54.11;54.115;54.03;54.1;121882;54.0758
29.11.2021;09:35:00-000;54.095;54.14;54.06;54.095;96726;54.1065
29.11.2021;09:36:00-000;54.1;54.1;53.97;53.98;73631;54.0386
29.11.2021;09:37:00-000;54;54.035;53.98;54.0017;71384;54.0074
29.11.2021;09:38:00-000;54.01;54.06;53.99;54.005;44357;54.0178
29.11.2021;09:39:00-000;54.0091;54.05;54;54.04;59878;54.0239
29.11.2021;09:40:00-000;54.04;54.095;54;54.08;63798;54.0473
29.11.2021;09:41:00-000;54.09;54.16;54.08;54.105;67625;54.1155
29.11.2021;09:42:00-000;54.11;54.11;54.06;54.065;33116;54.0857
29.11.2021;09:43:00-000;54.065;54.13;54.06;54.1201;62100;54.1057
29.11.2021;09:44:00-000;54.125;54.155;54.11;54.129;54630;54.1324
29.11.2021;09:45:00-000;54.13;54.1599;54.09;54.14;63675;54.1259
29.11.2021;09:46:00-000;54.14;54.17;54.13;54.16;94448;54.1512
29.11.2021;09:47:00-000;54.155;54.199;54.11;54.185;80560;54.1597
29.11.2021;09:48:00-000;54.18;54.2476;54.165;54.2199;49953;54.2072
29.11.2021;09:49:00-000;54.22;54.27;54.22;54.25;52004;54.2485
29.11.2021;09:50:00-000;54.245;54.255;54.21;54.249;62704;54.2336
29.11.2021;09:51:00-000;54.24;54.24;54.17;54.1775;37679;54.2087
29.11.2021;09:52:00-000;54.18;54.185;54.14;54.145;23169;54.167
29.11.2021;09:53:00-000;54.14;54.14;54.085;54.09;36869;54.1171
29.11.2021;09:54:00-000;54.085;54.0975;54.06;54.065;41198;54.0743
29.11.2021;09:55:00-000;54.07;54.08;54.03;54.055;69768;54.0562
29.11.2021;09:56:00-000;54.06;54.07;54.02;54.025;56606;54.0412
29.11.2021;09:57:00-000;54.025;54.03;54.005;54.03;26176;54.0202
29.11.2021;09:58:00-000;54.02;54.04;54.01;54.02;43975;54.0222
29.11.2021;09:59:00-000;54.03;54.07;54.03;54.045;84894;54.0487
29.11.2021;10:00:00-000;54.045;54.07;54.03;54.0484;38169;54.0435
29.11.2021;10:01:00-000;54.045;54.08;54.04;54.08;91811;54.066
29.11.2021;10:02:00-000;54.08;54.105;54.04;54.045;78557;54.0694
29.11.2021;10:03:00-000;54.04;54.045;54.015;54.02;37733;54.031
29.11.2021;10:04:00-000;54.02;54.085;54.0172;54.05;61502;54.0527
29.11.2021;10:05:00-000;54.05;54.07;54.02;54.06;77386;54.045
29.11.2021;10:06:00-000;54.07;54.105;54.06;54.095;52821;54.0828
29.11.2021;10:07:00-000;54.097;54.145;54.0958;54.14;50936;54.1114
29.11.2021;10:08:00-000;54.135;54.16;54.13;54.155;33641;54.1456
29.11.2021;10:09:00-000;54.15;54.18;54.145;54.18;30233;54.158
29.11.2021;10:10:00-000;54.18;54.19;54.1415;54.165;52181;54.1675
29.11.2021;10:11:00-000;54.16;54.18;54.15;54.17;58983;54.1651
29.11.2021;10:12:00-000;54.165;54.228;54.16;54.219;42811;54.195
29.11.2021;10:13:00-000;54.215;54.23;54.2099;54.225;38339;54.2177
29.11.2021;10:14:00-000;54.22;54.27;54.215;54.24;71479;54.2455
29.11.2021;10:15:00-000;54.23;54.29;54.2247;54.275;55079;54.2629
29.11.2021;10:16:00-000;54.275;54.355;54.26;54.34;97177;54.3154
29.11.2021;10:17:00-000;54.3399;54.355;54.33;54.335;47551;54.3403
29.11.2021;10:18:00-000;54.34;54.38;54.33;54.36;49306;54.3563
29.11.2021;10:19:00-000;54.365;54.375;54.33;54.335;30526;54.3504
29.11.2021;10:20:00-000;54.33;54.33;54.31;54.32;34055;54.318
29.11.2021;10:21:00-000;54.32;54.37;54.31;54.35;49386;54.3421
29.11.2021;10:22:00-000;54.355;54.36;54.32;54.35;58051;54.3444
29.11.2021;10:23:00-000;54.36;54.38;54.35;54.375;57243;54.3639
29.11.2021;10:24:00-000;54.375;54.375;54.35;54.375;41035;54.3664
29.11.2021;10:25:00-000;54.38;54.39;54.33;54.33;60839;54.3649
29.11.2021;10:26:00-000;54.324;54.324;54.2701;54.295;33578;54.2935
29.11.2021;10:27:00-000;54.29;54.29;54.25;54.255;52968;54.2673
29.11.2021;10:28:00-000;54.26;54.27;54.23;54.24;60681;54.2487
29.11.2021;10:29:00-000;54.24;54.24;54.21;54.2346;56229;54.225
29.11.2021;10:30:00-000;54.24;54.299;54.23;54.29;56973;54.2683
29.11.2021;10:31:00-000;54.29;54.3;54.28;54.285;38176;54.2893
29.11.2021;10:32:00-000;54.29;54.29;54.2547;54.265;24005;54.272
29.11.2021;10:33:00-000;54.27;54.28;54.24;54.25;74796;54.2621
29.11.2021;10:34:00-000;54.24;54.2415;54.21;54.23;39369;54.2231
29.11.2021;10:35:00-000;54.235;54.24;54.2056;54.2056;53608;54.2272
29.11.2021;10:36:00-000;54.2;54.225;54.19;54.195;46283;54.2093
29.11.2021;10:37:00-000;54.2;54.25;54.2;54.25;45229;54.2273
29.11.2021;10:38:00-000;54.24;54.245;54.2;54.225;46403;54.2221
29.11.2021;10:39:00-000;54.2321;54.28;54.2321;54.28;43250;54.2592
29.11.2021;10:40:00-000;54.27;54.295;54.2616;54.275;35392;54.2752
29.11.2021;10:41:00-000;54.27;54.33;54.27;54.325;82543;54.2977
29.11.2021;10:42:00-000;54.32;54.33;54.3;54.33;38760;54.3147
29.11.2021;10:43:00-000;54.335;54.34;54.3;54.305;40858;54.3205
29.11.2021;10:44:00-000;54.3;54.305;54.27;54.28;26957;54.2872
29.11.2021;10:45:00-000;54.28;54.295;54.24;54.24;42658;54.2803
29.11.2021;10:46:00-000;54.24;54.245;54.21;54.215;39890;54.2191
29.11.2021;10:47:00-000;54.21;54.2262;54.2;54.2191;19700;54.2146
29.11.2021;10:48:00-000;54.21;54.215;54.1967;54.1967;35871;54.2033
29.11.2021;10:49:00-000;54.195;54.2;54.16;54.175;25096;54.1782
29.11.2021;10:50:00-000;54.18;54.245;54.17;54.24;77122;54.2135
29.11.2021;10:51:00-000;54.24;54.25;54.21;54.23;43715;54.2303
29.11.2021;10:52:00-000;54.22;54.24;54.205;54.215;40840;54.2234
29.11.2021;10:53:00-000;54.22;54.24;54.205;54.21;36514;54.2278
29.11.2021;10:54:00-000;54.21;54.21;54.2;54.21;18832;54.2049
29.11.2021;10:55:00-000;54.21;54.215;54.2;54.2;51045;54.2087
29.11.2021;10:56:00-000;54.2;54.2;54.165;54.165;54863;54.1829
29.11.2021;10:57:00-000;54.17;54.2;54.17;54.2;45430;54.1815
29.11.2021;10:58:00-000;54.195;54.195;54.165;54.17;33959;54.186
29.11.2021;10:59:00-000;54.165;54.185;54.16;54.17;34386;54.171
29.11.2021;11:00:00-000;54.18;54.21;54.155;54.2;69263;54.1851
29.11.2021;11:01:00-000;54.195;54.22;54.18;54.19;29710;54.2025
29.11.2021;11:02:00-000;54.1897;54.22;54.1897;54.215;35046;54.2055
29.11.2021;11:03:00-000;54.21;54.225;54.21;54.215;29531;54.2163
29.11.2021;11:04:00-000;54.21;54.22;54.18;54.2;38145;54.1973
29.11.2021;11:05:00-000;54.195;54.205;54.15;54.155;47287;54.187
29.11.2021;11:06:00-000;54.155;54.1699;54.15;54.155;39951;54.1589
29.11.2021;11:07:00-000;54.155;54.1658;54.14;54.15;54440;54.1562
29.11.2021;11:08:00-000;54.155;54.18;54.15;54.175;29210;54.1612
29.11.2021;11:09:00-000;54.175;54.2199;54.175;54.21;33966;54.2061
29.11.2021;11:10:00-000;54.21;54.22;54.2;54.2009;14694;54.2112
29.11.2021;11:11:00-000;54.21;54.24;54.205;54.2173;35207;54.2198
29.11.2021;11:12:00-000;54.22;54.23;54.21;54.215;28023;54.2209
29.11.2021;11:13:00-000;54.21;54.21;54.18;54.19;36508;54.1977
29.11.2021;11:14:00-000;54.19;54.22;54.18;54.215;27672;54.198
29.11.2021;11:15:00-000;54.22;54.22;54.205;54.21;27762;54.2123
29.11.2021;11:16:00-000;54.22;54.24;54.2144;54.2353;43171;54.2259
29.11.2021;11:17:00-000;54.235;54.265;54.235;54.255;24853;54.2519
29.11.2021;11:18:00-000;54.26;54.28;54.255;54.26;32860;54.2616
29.11.2021;11:19:00-000;54.255;54.265;54.24;54.25;30778;54.2511
29.11.2021;11:20:00-000;54.24;54.25;54.2345;54.245;23958;54.2406
29.11.2021;11:21:00-000;54.25;54.265;54.24;54.255;20967;54.2486
29.11.2021;11:22:00-000;54.255;54.27;54.25;54.265;21711;54.2584
29.11.2021;11:23:00-000;54.265;54.27;54.23;54.235;14573;54.2503
29.11.2021;11:24:00-000;54.23;54.25;54.22;54.245;32684;54.2375
29.11.2021;11:25:00-000;54.24;54.25;54.225;54.245;59219;54.2339
29.11.2021;11:26:00-000;54.244;54.257;54.23;54.245;28723;54.2432
29.11.2021;11:27:00-000;54.25;54.26;54.24;54.255;31391;54.2503
29.11.2021;11:28:00-000;54.26;54.3;54.255;54.295;31755;54.2763
29.11.2021;11:29:00-000;54.295;54.32;54.295;54.305;27862;54.307
29.11.2021;11:30:00-000;54.305;54.345;54.295;54.34;43596;54.3174
29.11.2021;11:31:00-000;54.33;54.34;54.3;54.33;49124;54.326
29.11.2021;11:32:00-000;54.32;54.3282;54.3;54.31;26410;54.3174
29.11.2021;11:33:00-000;54.305;54.335;54.3;54.31;35777;54.3151
29.11.2021;11:34:00-000;54.31;54.325;54.3;54.315;36379;54.3095
29.11.2021;11:35:00-000;54.315;54.35;54.315;54.34;42668;54.3401
29.11.2021;11:36:00-000;54.35;54.3699;54.35;54.35;17806;54.3578
29.11.2021;11:37:00-000;54.355;54.37;54.34;54.3416;18894;54.3565
29.11.2021;11:38:00-000;54.35;54.35;54.31;54.335;18139;54.3345
29.11.2021;11:39:00-000;54.34;54.385;54.34;54.385;32674;54.3577
29.11.2021;11:40:00-000;54.39;54.42;54.39;54.42;21487;54.4037
29.11.2021;11:41:00-000;54.42;54.425;54.38;54.39;88445;54.4064
29.11.2021;11:42:00-000;54.39;54.39;54.36;54.375;21022;54.3768
29.11.2021;11:43:00-000;54.38;54.405;54.365;54.405;14586;54.3814
29.11.2021;11:44:00-000;54.405;54.437;54.4;54.435;25235;54.4182
29.11.2021;11:45:00-000;54.435;54.45;54.43;54.445;16638;54.4447
29.11.2021;11:46:00-000;54.45;54.46;54.44;54.44;41545;54.442
29.11.2021;11:47:00-000;54.445;54.46;54.43;54.435;28229;54.4478
29.11.2021;11:48:00-000;54.44;54.445;54.435;54.445;18056;54.4396
29.11.2021;11:49:00-000;54.43;54.43;54.4;54.415;43396;54.3176
29.11.2021;11:50:00-000;54.41;54.42;54.38;54.385;17373;54.3998
29.11.2021;11:51:00-000;54.39;54.41;54.385;54.41;25633;54.4037
29.11.2021;11:52:00-000;54.405;54.4278;54.4;54.425;33761;54.4092
29.11.2021;11:53:00-000;54.4251;54.44;54.42;54.435;11050;54.4286
29.11.2021;11:54:00-000;54.44;54.44;54.39;54.405;42678;54.4157
29.11.2021;11:55:00-000;54.4093;54.44;54.405;54.435;36694;54.4263
29.11.2021;11:56:00-000;54.435;54.45;54.415;54.42;25532;54.4331
29.11.2021;11:57:00-000;54.41;54.42;54.4;54.4;18720;54.4089
29.11.2021;11:58:00-000;54.4;54.42;54.395;54.4195;11257;54.4093
29.11.2021;11:59:00-000;54.42;54.44;54.41;54.44;26971;54.4257
29.11.2021;12:00:00-000;54.43;54.44;54.42;54.44;18770;54.429
29.11.2021;12:01:00-000;54.43;54.44;54.43;54.44;5476;54.4366
29.11.2021;12:02:00-000;54.44;54.45;54.43;54.445;23696;54.4387
29.11.2021;12:03:00-000;54.445;54.4599;54.44;54.44;27205;54.4472
29.11.2021;12:04:00-000;54.445;54.465;54.44;54.455;14708;54.4558
29.11.2021;12:05:00-000;54.46;54.48;54.46;54.47;11974;54.4688
29.11.2021;12:06:00-000;54.46;54.48;54.46;54.48;6834;54.4717
29.11.2021;12:07:00-000;54.48;54.49;54.475;54.485;34280;54.4822
29.11.2021;12:08:00-000;54.4878;54.5;54.48;54.485;25473;54.4897
29.11.2021;12:09:00-000;54.48;54.485;54.47;54.475;14351;54.4786
29.11.2021;12:10:00-000;54.476;54.4799;54.47;54.4702;10904;54.4724
29.11.2021;12:11:00-000;54.4799;54.485;54.47;54.485;20312;54.4772
29.11.2021;12:12:00-000;54.485;54.495;54.48;54.48;15263;54.486
29.11.2021;12:13:00-000;54.479;54.49;54.479;54.49;6404;54.4842
29.11.2021;12:14:00-000;54.49;54.5;54.455;54.455;34145;54.4848
29.11.2021;12:15:00-000;54.455;54.475;54.45;54.475;19050;54.4593
29.11.2021;12:16:00-000;54.475;54.49;54.47;54.485;24998;54.4831
29.11.2021;12:17:00-000;54.485;54.51;54.485;54.505;40140;54.495
29.11.2021;12:18:00-000;54.505;54.535;54.5;54.525;20087;54.5206
29.11.2021;12:19:00-000;54.5243;54.54;54.5;54.505;61624;54.5249
29.11.2021;12:20:00-000;54.505;54.54;54.485;54.5058;82663;54.512
29.11.2021;12:21:00-000;54.5001;54.52;54.49;54.51;42985;54.5074
29.11.2021;12:22:00-000;54.51;54.54;54.51;54.54;52732;54.5328
29.11.2021;12:23:00-000;54.535;54.545;54.53;54.545;385562;54.522
29.11.2021;12:24:00-000;54.55;54.57;54.545;54.565;303903;54.5347
29.11.2021;12:25:00-000;54.565;54.5666;54.52;54.52;37634;54.548
29.11.2021;12:26:00-000;54.52;54.52;54.5;54.505;11027;54.5083
29.11.2021;12:27:00-000;54.505;54.52;54.5;54.505;30217;54.5083
29.11.2021;12:28:00-000;54.5;54.515;54.48;54.505;37429;54.5031
29.11.2021;12:29:00-000;54.51;54.53;54.49;54.505;28934;54.5107
29.11.2021;12:30:00-000;54.505;54.51;54.48;54.48;12402;54.4962
29.11.2021;12:31:00-000;54.49;54.525;54.49;54.52;35164;54.512
29.11.2021;12:32:00-000;54.525;54.555;54.52;54.53;38609;54.5397
29.11.2021;12:33:00-000;54.535;54.54;54.52;54.5363;31200;54.531
29.11.2021;12:34:00-000;54.535;54.555;54.53;54.545;26429;54.5443
29.11.2021;12:35:00-000;54.54;54.58;54.54;54.5693;17203;54.5594
29.11.2021;12:36:00-000;54.57;54.57;54.54;54.545;17375;54.5544
29.11.2021;12:37:00-000;54.545;54.545;54.53;54.545;24082;54.5368
29.11.2021;12:38:00-000;54.545;54.5664;54.54;54.5588;18963;54.556
29.11.2021;12:39:00-000;54.56;54.56;54.54;54.54;23981;54.5514
29.11.2021;12:40:00-000;54.545;54.56;54.54;54.56;14832;54.5492
29.11.2021;12:41:00-000;54.555;54.57;54.55;54.555;17775;54.5615
29.11.2021;12:42:00-000;54.55;54.56;54.55;54.555;15951;54.5546
29.11.2021;12:43:00-000;54.555;54.56;54.53;54.535;33218;54.5487
29.11.2021;12:44:00-000;54.53;54.55;54.53;54.54;24218;54.5385
29.11.2021;12:45:00-000;54.53;54.54;54.52;54.525;20939;54.53
29.11.2021;12:46:00-000;54.525;54.535;54.5;54.53;41764;54.5178
29.11.2021;12:47:00-000;54.535;54.54;54.53;54.535;25672;54.5332
29.11.2021;12:48:00-000;54.535;54.545;54.51;54.515;23756;54.5277
29.11.2021;12:49:00-000;54.515;54.52;54.5;54.5139;12102;54.5162
29.11.2021;12:50:00-000;54.51;54.53;54.51;54.525;26999;54.5192
29.11.2021;12:51:00-000;54.53;54.53;54.52;54.5283;17050;54.5231
29.11.2021;12:52:00-000;54.53;54.53;54.5;54.5062;18002;54.5175
29.11.2021;12:53:00-000;54.51;54.515;54.49;54.495;19173;54.5032
29.11.2021;12:54:00-000;54.495;54.5;54.49;54.495;16317;54.4965
29.11.2021;12:55:00-000;54.5;54.5;54.46;54.465;37747;54.4844
29.11.2021;12:56:00-000;54.465;54.48;54.465;54.47;10390;54.4758
29.11.2021;12:57:00-000;54.475;54.48;54.45;54.46;32191;54.4612
29.11.2021;12:58:00-000;54.45;54.47;54.45;54.46;19203;54.4594
29.11.2021;12:59:00-000;54.46;54.47;54.45;54.47;19025;54.4575
29.11.2021;13:00:00-000;54.47;54.48;54.47;54.475;11064;54.4736
29.11.2021;13:01:00-000;54.48;54.489;54.47;54.48;27362;54.4737
29.11.2021;13:02:00-000;54.485;54.49;54.48;54.489;15146;54.4819
29.11.2021;13:03:00-000;54.485;54.53;54.485;54.525;28944;54.5134
29.11.2021;13:04:00-000;54.525;54.53;54.51;54.51;16288;54.5204
29.11.2021;13:05:00-000;54.51;54.53;54.505;54.525;16406;54.5189
29.11.2021;13:06:00-000;54.53;54.535;54.52;54.535;9010;54.5227
29.11.2021;13:07:00-000;54.54;54.545;54.535;54.5356;11026;54.5379
29.11.2021;13:08:00-000;54.535;54.55;54.535;54.54;16053;54.5402
29.11.2021;13:09:00-000;54.54;54.55;54.54;54.55;7830;54.5445
29.11.2021;13:10:00-000;54.55;54.58;54.5491;54.5799;33620;54.5638
29.11.2021;13:11:00-000;54.57;54.58;54.57;54.5737;5858;54.5739
29.11.2021;13:12:00-000;54.575;54.59;54.56;54.5899;25251;54.5718
29.11.2021;13:13:00-000;54.585;54.59;54.58;54.585;16487;54.5846
29.11.2021;13:14:00-000;54.585;54.59;54.575;54.575;9966;54.5807
29.11.2021;13:15:00-000;54.5769;54.595;54.5769;54.59;14935;54.5873
29.11.2021;13:16:00-000;54.59;54.595;54.55;54.555;50212;54.5709
29.11.2021;13:17:00-000;54.55;54.56;54.55;54.55;18583;54.5578
29.11.2021;13:18:00-000;54.555;54.555;54.52;54.52;28162;54.5392
29.11.2021;13:19:00-000;54.525;54.53;54.5;54.505;36252;54.5213
29.11.2021;13:20:00-000;54.505;54.505;54.48;54.485;15678;54.4911
29.11.2021;13:21:00-000;54.49;54.51;54.48;54.505;11139;54.4959
29.11.2021;13:22:00-000;54.5027;54.51;54.47;54.47;18770;54.4911
29.11.2021;13:23:00-000;54.476;54.48;54.46;54.46;13885;54.4669
29.11.2021;13:24:00-000;54.465;54.48;54.46;54.465;22050;54.4696
29.11.2021;13:25:00-000;54.47;54.475;54.45;54.465;28456;54.465
29.11.2021;13:26:00-000;54.46;54.47;54.42;54.4272;63407;54.4465
29.11.2021;13:27:00-000;54.43;54.465;54.42;54.46;78134;54.4407
29.11.2021;13:28:00-000;54.4662;54.47;54.46;54.465;13610;54.4644
29.11.2021;13:29:00-000;54.47;54.475;54.45;54.453;25697;54.4621
29.11.2021;13:30:00-000;54.46;54.495;54.455;54.495;28390;54.4731
29.11.2021;13:31:00-000;54.495;54.5;54.465;54.4699;38739;54.4586
29.11.2021;13:32:00-000;54.465;54.48;54.465;54.465;22113;54.472
29.11.2021;13:33:00-000;54.465;54.48;54.46;54.47;25419;54.47
29.11.2021;13:34:00-000;54.47;54.47;54.44;54.455;71513;54.4508
29.11.2021;13:35:00-000;54.44;54.45;54.43;54.445;32912;54.4423
29.11.2021;13:36:00-000;54.4472;54.45;54.415;54.415;37112;54.4375
29.11.2021;13:37:00-000;54.415;54.435;54.41;54.435;19226;54.4221
29.11.2021;13:38:00-000;54.435;54.46;54.43;54.445;30707;54.4478
29.11.2021;13:39:00-000;54.45;54.47;54.45;54.46;11734;54.4572
29.11.2021;13:40:00-000;54.46;54.475;54.4545;54.47;18317;54.4643
29.11.2021;13:41:00-000;54.475;54.475;54.45;54.455;14080;54.4603
