Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;343.58;343.6;343.47;343.6;1253;343.487
29.11.2021;10:13:00-000;342.435;342.435;341.29;341.29;2019;341.897
29.11.2021;10:14:00-000;341.755;341.755;341.755;341.755;506;341.61
29.11.2021;10:15:00-000;342.47;342.47;342.43;342.435;1105;342.303
29.11.2021;10:16:00-000;341.4;341.4;341.24;341.24;859;341.477
29.11.2021;10:17:00-000;340.5;341.3;340.5;341.27;1581;341.035
29.11.2021;10:19:00-000;340.89;340.89;340.89;340.89;214;341.289
29.11.2021;10:20:00-000;342.3;343.21;342.25;342.25;1498;342.509
29.11.2021;10:21:00-000;342.32;342.32;342.32;342.32;609;342.338
29.11.2021;10:22:00-000;341.62;342.31;341.62;342.31;337;342.082
29.11.2021;10:23:00-000;341.67;341.67;341.67;341.67;248;341.747
29.11.2021;10:24:00-000;342.69;343.26;342.69;343.26;785;342.618
29.11.2021;10:26:00-000;341.92;341.92;341.5;341.5;1202;341.848
29.11.2021;10:27:00-000;340;340.28;340;340.28;963;340.112
29.11.2021;10:29:00-000;339.08;339.21;338.86;339.21;1131;339.055
29.11.2021;10:30:00-000;339;339.24;339;339.16;1110;339.158
29.11.2021;10:31:00-000;339.755;339.755;338.51;338.51;973;338.948
29.11.2021;10:32:00-000;339.11;339.11;339.11;339.11;240;339.084
29.11.2021;10:34:00-000;338.725;339.13;338.39;339.13;815;338.853
29.11.2021;10:35:00-000;339.21;340.505;339.21;340.5;565;339.956
29.11.2021;10:36:00-000;339.72;339.72;339.64;339.64;974;339.86
29.11.2021;10:37:00-000;338.5;338.71;338.21;338.71;1266;338.398
29.11.2021;10:39:00-000;337.01;338.09;337.01;337.05;1416;337.205
29.11.2021;10:40:00-000;337.99;338.55;337.23;337.23;1428;337.9
29.11.2021;10:41:00-000;337.4;337.85;337.03;337.16;3059;337.289
29.11.2021;10:42:00-000;337.88;337.91;336.76;336.81;2433;337.178
29.11.2021;10:43:00-000;338;339.23;338;338.51;1587;338.516
29.11.2021;10:44:00-000;339.56;340;339.47;340;952;339.348
29.11.2021;10:45:00-000;340.14;340.87;339.65;339.65;1421;340.044
29.11.2021;10:46:00-000;340.135;340.135;340.135;340.135;265;340.238
29.11.2021;10:48:00-000;340.88;341.25;340.88;340.93;933;340.934
29.11.2021;10:49:00-000;340.38;340.38;340.38;340.38;461;340.438
29.11.2021;10:50:00-000;339.99;339.99;339.99;339.99;430;340.011
29.11.2021;10:53:00-000;340.72;340.76;340.72;340.76;669;340.542
29.11.2021;10:54:00-000;340.15;340.15;340.15;340.15;331;340.2
29.11.2021;10:55:00-000;341.85;341.85;341.85;341.85;537;341.766
29.11.2021;10:57:00-000;342.64;343.14;342.16;342.705;1227;342.649
29.11.2021;10:58:00-000;342.985;343.01;342.985;343.01;268;343.084
29.11.2021;10:59:00-000;343.295;343.295;343.295;343.295;387;343.27
29.11.2021;11:00:00-000;343.03;343.04;342.82;343.03;1627;343.02
29.11.2021;11:01:00-000;343.462;343.57;343.462;343.56;891;343.58
29.11.2021;11:02:00-000;344.22;344.22;344.22;344.22;181;344.384
29.11.2021;11:06:00-000;345;345;344.19;344.19;1239;344.685
29.11.2021;11:07:00-000;345.119;345.12;345.119;345.12;814;345.111
29.11.2021;11:08:00-000;344.835;344.835;344.835;344.835;188;344.782
29.11.2021;11:09:00-000;345.49;345.49;345.49;345.49;418;345.464
29.11.2021;11:10:00-000;344.58;344.58;344.58;344.58;344;344.606
29.11.2021;11:11:00-000;345.18;345.18;345.18;345.18;182;345.043
29.11.2021;11:12:00-000;344.61;344.61;344.17;344.17;1370;344.403
29.11.2021;11:13:00-000;344.12;344.72;343.93;344.72;1297;343.976
29.11.2021;11:14:00-000;343.88;343.88;343.85;343.85;575;343.849
29.11.2021;11:15:00-000;344.43;344.69;344.385;344.385;788;344.79
29.11.2021;11:16:00-000;344.51;344.585;344.29;344.585;3862;344.453
29.11.2021;11:19:00-000;345.5;345.5;345.49;345.49;524;345.49
29.11.2021;11:20:00-000;345.8;346.02;345.8;346.02;478;345.877
29.11.2021;11:21:00-000;345.21;346.041;345.13;346.041;913;345.311
29.11.2021;11:23:00-000;344.93;345.59;344.89;344.89;468;345.052
29.11.2021;11:24:00-000;344.82;344.82;344.58;344.586;1815;344.702
29.11.2021;11:25:00-000;344;344.265;343.61;343.61;728;343.997
29.11.2021;11:28:00-000;343.22;343.22;342.65;342.65;1122;343.016
29.11.2021;11:30:00-000;342.48;343.87;342.48;343.87;2433;343.031
29.11.2021;11:31:00-000;344.49;344.49;343.62;343.62;1039;343.876
29.11.2021;11:33:00-000;342.815;343.26;342.815;343.26;286;343.031
29.11.2021;11:34:00-000;342.47;342.9;341.988;341.988;1522;342.414
29.11.2021;11:35:00-000;342.856;342.856;342.856;342.856;168;342.787
29.11.2021;11:36:00-000;342.87;342.87;342.48;342.48;341;342.718
29.11.2021;11:37:00-000;343.05;343.05;342.93;342.93;273;343.082
29.11.2021;11:38:00-000;343.44;343.44;343.44;343.44;662;343.432
29.11.2021;11:39:00-000;343.29;343.29;343.29;343.29;202;343.262
29.11.2021;11:40:00-000;343.655;344.49;343.655;344.49;1957;344.055
29.11.2021;11:41:00-000;343.91;343.91;343.91;343.91;337;343.926
29.11.2021;11:42:00-000;344.75;345.15;344.75;345.15;258;344.831
29.11.2021;11:43:00-000;344.39;344.39;344.39;344.39;107;344.388
29.11.2021;11:47:00-000;345.67;345.68;345.13;345.13;519;345.44
29.11.2021;11:48:00-000;345.31;345.31;345.31;345.31;164;345.521
29.11.2021;11:49:00-000;346.04;346.19;345.5;345.5;1090;345.789
29.11.2021;11:50:00-000;345.54;345.54;345.54;345.54;405;345.752
29.11.2021;11:53:00-000;345.84;345.84;345.84;345.84;137;345.759
29.11.2021;11:55:00-000;345.585;345.585;344.9;344.9;1222;345.138
29.11.2021;11:56:00-000;345.17;345.44;345.17;345.41;704;345.307
29.11.2021;11:57:00-000;345.49;345.49;345.3;345.3;489;345.449
29.11.2021;11:59:00-000;345.5;345.5;345.5;345.5;424;345.762
29.11.2021;12:00:00-000;345.4;345.85;345.4;345.685;1332;345.562
29.11.2021;12:04:00-000;346.27;346.27;345.8;345.84;1282;346.033
29.11.2021;12:05:00-000;345.82;345.82;345.34;345.34;975;345.802
29.11.2021;12:06:00-000;345.35;345.35;345.35;345.35;112;345.353
29.11.2021;12:08:00-000;345.584;345.584;345.584;345.584;220;345.574
29.11.2021;12:12:00-000;345.07;345.195;344.92;345.195;398;345.044
29.11.2021;12:13:00-000;345.37;345.38;345.225;345.225;821;345.331
29.11.2021;12:14:00-000;345.96;346.05;345.93;345.93;807;345.955
29.11.2021;12:18:00-000;345.415;345.415;345.415;345.415;119;345.432
29.11.2021;12:19:00-000;345.255;345.255;345.255;345.255;106;345.266
29.11.2021;12:20:00-000;345.69;345.7;345.69;345.7;674;345.724
29.11.2021;12:21:00-000;345.77;345.77;345.77;345.77;177;345.892
29.11.2021;12:23:00-000;346.135;346.135;346.135;346.135;249;346.315
29.11.2021;12:27:00-000;346.21;346.21;346.2;346.2;420;346.515
29.11.2021;12:28:00-000;346.18;346.18;346.18;346.18;134;346.222
29.11.2021;12:29:00-000;345.79;345.79;345.79;345.79;307;345.907
29.11.2021;12:30:00-000;346.33;346.33;345.55;345.55;2113;345.818
29.11.2021;12:35:00-000;346.07;346.07;346.07;346.07;445;346.288
29.11.2021;12:36:00-000;345.37;345.55;345.37;345.37;506;345.371
29.11.2021;12:37:00-000;345.12;345.12;345.12;345.12;235;345.439
29.11.2021;12:39:00-000;345.087;345.087;345.087;345.087;552;345.142
29.11.2021;12:40:00-000;345.53;345.53;345.485;345.485;218;345.519
29.11.2021;12:42:00-000;345.665;346.31;345.665;345.74;381;345.974
29.11.2021;12:43:00-000;346.45;346.45;346.45;346.45;118;346.392
29.11.2021;12:44:00-000;345.85;345.85;345.43;345.43;773;345.555
29.11.2021;12:47:00-000;346.03;346.03;346.03;346.03;201;345.74
29.11.2021;12:50:00-000;346.19;346.19;346.19;346.19;553;346.263
29.11.2021;12:56:00-000;347.05;347.05;346.84;346.84;1293;346.943
29.11.2021;12:57:00-000;347.16;347.16;346.66;346.66;1481;346.769
29.11.2021;12:59:00-000;347.21;347.21;346.66;346.66;1329;346.783
29.11.2021;13:00:00-000;347.21;347.22;347.21;347.22;480;347.216
29.11.2021;13:02:00-000;347.51;347.51;347.51;347.51;361;347.546
29.11.2021;13:03:00-000;347.42;347.53;347.09;347.09;1341;347.336
29.11.2021;13:07:00-000;348;348;347.99;347.99;930;347.968
29.11.2021;13:08:00-000;348.03;348.17;348.03;348.17;390;348.101
29.11.2021;13:09:00-000;348.17;348.17;348.17;348.17;294;348.147
29.11.2021;13:10:00-000;347.855;347.855;347.855;347.855;116;347.865
29.11.2021;13:11:00-000;347.54;347.76;347.54;347.76;546;347.61
29.11.2021;13:12:00-000;347.41;347.49;347.34;347.49;648;347.411
29.11.2021;13:13:00-000;347;347;346.69;346.69;677;347.033
29.11.2021;13:15:00-000;347.18;347.63;347.125;347.267;1268;347.24
29.11.2021;13:16:00-000;346.73;346.73;346.42;346.42;978;346.575
29.11.2021;13:17:00-000;346.18;346.18;345.782;345.782;541;346.195
29.11.2021;13:18:00-000;346.37;346.6;346.285;346.6;994;346.467
29.11.2021;13:20:00-000;346.785;346.785;346.785;346.785;246;347.02
29.11.2021;13:24:00-000;346.16;346.16;345.974;346.1;749;346.151
29.11.2021;13:26:00-000;346.38;346.58;346.38;346.58;679;346.424
29.11.2021;13:27:00-000;346.75;346.75;346.75;346.75;170;346.709
29.11.2021;13:28:00-000;346.32;347.006;346.25;347.006;3039;346.589
29.11.2021;13:29:00-000;346.57;347.25;346.57;347.25;887;346.798
29.11.2021;13:30:00-000;346.52;346.93;346.36;346.775;1680;346.641
29.11.2021;13:31:00-000;346.55;346.55;346.55;346.55;721;346.589
29.11.2021;13:32:00-000;346.58;347.11;346.58;347.11;1027;346.888
29.11.2021;13:33:00-000;347.03;347.03;347.03;347.03;262;347.057
29.11.2021;13:34:00-000;347.115;347.115;347.115;347.115;102;347.122
29.11.2021;13:35:00-000;346.65;346.685;346.4;346.4;998;346.568
29.11.2021;13:36:00-000;346.425;346.425;346.25;346.25;312;346.359
29.11.2021;13:37:00-000;346.63;346.8;346.32;346.35;3639;346.442
29.11.2021;13:38:00-000;346.57;346.61;346.06;346.11;1082;346.303
29.11.2021;13:39:00-000;346.02;346.02;345.68;345.68;1002;345.911
29.11.2021;13:40:00-000;346.21;346.21;346.21;346.21;216;346.109
29.11.2021;13:41:00-000;346.37;346.37;346.011;346.011;596;346.253
29.11.2021;13:43:00-000;346.43;346.43;345.8;345.8;791;345.951
29.11.2021;13:44:00-000;345.99;345.99;345.99;345.99;173;345.916
29.11.2021;13:46:00-000;346.17;346.19;345.96;345.96;538;346.127
29.11.2021;13:47:00-000;346.165;346.24;346.165;346.24;291;346.251
29.11.2021;13:49:00-000;346.61;346.61;346.04;346.04;847;346.179
29.11.2021;13:50:00-000;346.345;346.55;346.13;346.15;3282;346.263
29.11.2021;13:51:00-000;346.43;346.805;346.4;346.4;2489;346.413
29.11.2021;13:54:00-000;346.68;346.68;346.68;346.68;221;346.639
29.11.2021;13:56:00-000;346.77;346.89;346.73;346.89;606;346.773
29.11.2021;13:58:00-000;347.41;347.41;347.41;347.41;185;347.4
29.11.2021;14:00:00-000;347.92;347.92;347.04;347.09;1103;347.25
29.11.2021;14:02:00-000;347.04;347.04;347.04;347.04;126;347.128
29.11.2021;14:03:00-000;347.04;347.475;347.04;347.475;435;347.15
29.11.2021;14:06:00-000;347.69;347.79;347.34;347.34;1768;347.626
29.11.2021;14:07:00-000;347.22;347.22;347.22;347.22;1068;347.248
29.11.2021;14:12:00-000;347.87;347.87;347.87;347.87;120;347.8
29.11.2021;14:13:00-000;347.51;347.51;347.51;347.51;132;347.469
29.11.2021;14:14:00-000;347.1;347.18;346.92;346.92;1471;346.943
29.11.2021;14:16:00-000;346.64;346.64;346.34;346.34;750;346.531
29.11.2021;14:20:00-000;346.41;346.61;346.05;346.05;970;346.424
29.11.2021;14:21:00-000;346.18;346.45;346.11;346.45;2284;346.141
29.11.2021;14:22:00-000;346.395;346.79;346.37;346.37;1984;346.431
29.11.2021;14:25:00-000;346.71;346.75;346.71;346.75;412;346.733
29.11.2021;14:26:00-000;346.92;346.92;346.92;346.92;181;346.762
29.11.2021;14:28:00-000;346.97;346.97;346.97;346.97;110;346.967
29.11.2021;14:30:00-000;346.58;346.59;346.17;346.31;1226;346.443
29.11.2021;14:31:00-000;345.65;345.69;345.65;345.69;378;345.721
29.11.2021;14:34:00-000;345.64;345.9;345.64;345.77;1151;345.79
29.11.2021;14:35:00-000;345.51;345.52;345.25;345.25;1270;345.419
29.11.2021;14:36:00-000;345.29;345.32;345.16;345.22;886;345.215
29.11.2021;14:37:00-000;345.73;345.73;345.72;345.72;394;345.722
29.11.2021;14:38:00-000;346.26;346.26;345.8;345.8;306;345.948
29.11.2021;14:39:00-000;345.65;346.03;345.6;346.03;2179;345.742
29.11.2021;14:40:00-000;346.25;346.25;345.79;346.17;6687;346.077
29.11.2021;14:42:00-000;346.55;347.22;346.55;346.89;694;346.877
29.11.2021;14:43:00-000;347.25;347.9;347.25;347.9;1797;347.472
29.11.2021;14:44:00-000;347.92;347.92;347.07;347.07;279;347.413
29.11.2021;14:45:00-000;347.68;347.68;347.02;347.36;2309;347.32
29.11.2021;14:48:00-000;347.94;348.14;347.775;348.03;2565;347.991
29.11.2021;14:49:00-000;347.56;347.56;347.38;347.38;1069;347.486
29.11.2021;14:51:00-000;347.695;347.804;347.695;347.804;317;347.803
29.11.2021;14:52:00-000;347.7;347.7;347.615;347.635;413;347.658
29.11.2021;14:53:00-000;347.643;347.643;347.14;347.14;1032;347.29
29.11.2021;14:56:00-000;346.23;346.23;346.21;346.21;385;346.274
29.11.2021;14:59:00-000;345.94;345.94;345.94;345.94;531;345.982
29.11.2021;15:00:00-000;346.11;347.25;346.11;346.96;2878;346.741
29.11.2021;15:01:00-000;346.63;346.72;346.23;346.33;2271;346.571
29.11.2021;15:02:00-000;346.32;346.81;346.32;346.81;1333;346.607
29.11.2021;15:03:00-000;346.645;346.645;346.47;346.47;605;346.485
29.11.2021;15:05:00-000;346.08;346.08;346.08;346.08;411;346.067
29.11.2021;15:06:00-000;345.824;345.824;345.824;345.824;696;345.803
29.11.2021;15:07:00-000;345.87;346.08;345.86;346.08;685;345.956
29.11.2021;15:08:00-000;346.76;346.76;346.76;346.76;392;346.469
29.11.2021;15:09:00-000;346.42;346.89;346.42;346.89;458;346.666
29.11.2021;15:11:00-000;346.74;346.74;346.74;346.74;685;346.697
29.11.2021;15:13:00-000;346.97;347.24;346.97;347.24;1249;347.101
29.11.2021;15:15:00-000;347.375;347.375;347.375;347.375;333;347.537
29.11.2021;15:16:00-000;347.99;347.99;347.23;347.23;1193;347.533
29.11.2021;15:20:00-000;347.05;347.05;346.79;346.79;1126;346.912
29.11.2021;15:22:00-000;346.7;346.7;346.7;346.7;760;346.716
29.11.2021;15:24:00-000;346.61;346.83;346.61;346.83;1282;346.617
29.11.2021;15:25:00-000;346.695;346.695;346.695;346.695;313;346.731
29.11.2021;15:27:00-000;346.52;346.687;346.335;346.687;1188;346.437
29.11.2021;15:28:00-000;346.49;346.49;346.49;346.49;333;346.369
29.11.2021;15:29:00-000;346.75;346.75;346.75;346.75;173;346.748
29.11.2021;15:30:00-000;346.32;346.75;346.32;346.75;1184;346.444
29.11.2021;15:31:00-000;346.94;346.94;346.93;346.93;444;346.95
29.11.2021;15:32:00-000;346.945;347.05;346.78;347.05;1031;346.913
29.11.2021;15:33:00-000;347.12;347.12;347.12;347.12;508;347.219
29.11.2021;15:36:00-000;347.45;347.45;347.39;347.39;943;347.403
29.11.2021;15:37:00-000;347.19;347.22;347.18;347.22;1024;347.198
29.11.2021;15:38:00-000;347.235;347.235;346.63;346.63;1612;346.847
29.11.2021;15:39:00-000;346.62;346.62;346.55;346.55;501;346.539
29.11.2021;15:40:00-000;346.76;346.87;346.64;346.64;751;346.753
29.11.2021;15:41:00-000;346.95;347.1;346.8;347.1;869;346.996
29.11.2021;15:42:00-000;347.07;347.07;346.49;346.75;2293;346.765
29.11.2021;15:43:00-000;346.634;346.634;346.48;346.48;624;346.511
29.11.2021;15:44:00-000;346.66;346.66;346.261;346.261;836;346.474
29.11.2021;15:45:00-000;346.41;346.64;346.241;346.58;1031;346.407
29.11.2021;15:46:00-000;346.3;346.64;346.1;346.64;1343;346.288
29.11.2021;15:47:00-000;346.24;346.44;346.19;346.44;1183;346.343
29.11.2021;15:48:00-000;346.365;346.73;346.365;346.73;867;346.623
29.11.2021;15:49:00-000;346.374;346.71;346.36;346.56;1832;346.559
29.11.2021;15:50:00-000;346.85;347.25;346.85;347.25;545;346.961
29.11.2021;15:51:00-000;346.94;347.23;346.935;347.23;1311;347.019
29.11.2021;15:52:00-000;346.83;346.83;346.83;346.83;903;346.885
29.11.2021;15:53:00-000;346.875;347.03;346.875;347.03;1080;346.938
29.11.2021;15:54:00-000;347.1;347.71;346.965;347.7;3446;347.346
29.11.2021;15:55:00-000;347.9;348.26;347.43;347.43;6936;347.917
29.11.2021;15:56:00-000;347.605;347.615;347.605;347.615;1103;347.591
29.11.2021;15:57:00-000;347.67;347.92;347.62;347.92;3145;347.81
29.11.2021;15:58:00-000;347.828;347.96;347.7;347.87;5732;347.783
29.11.2021;15:59:00-000;347.81;347.81;346.85;346.85;8312;347.283
29.11.2021;16:00:00-000;347.21;347.21;347.21;347.21;50252;347.21
29.11.2021;16:01:00-000;347.21;347.21;347.21;347.21;623;347.21
29.11.2021;16:02:00-000;347.21;347.21;347.21;347.21;557;347.21
29.11.2021;16:03:00-000;347.21;347.21;347.21;347.21;799;347.21
