Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;4.38;4.385;4.38;4.385;1250;4.3804
29.11.2021;10:32:00-000;4.36;4.36;4.35;4.35;1184;4.3593
29.11.2021;10:33:00-000;4.35;4.35;4.35;4.35;100;4.35
29.11.2021;10:34:00-000;4.35;4.35;4.35;4.35;300;4.35
29.11.2021;10:35:00-000;4.36;4.36;4.35;4.35;200;4.355
29.11.2021;10:36:00-000;4.4;4.41;4.38;4.385;1002;4.3943
29.11.2021;10:38:00-000;4.37;4.4;4.37;4.4;202;4.3851
29.11.2021;10:39:00-000;4.37;4.37;4.37;4.37;200;4.37
29.11.2021;10:40:00-000;4.38;4.38;4.35;4.35;1700;4.3659
29.11.2021;10:41:00-000;4.35;4.35;4.35;4.35;200;4.3525
29.11.2021;10:42:00-000;4.35;4.36;4.35;4.36;408;4.3602
29.11.2021;10:43:00-000;4.35;4.35;4.33;4.33;6476;4.3484
29.11.2021;10:45:00-000;4.31;4.31;4.31;4.31;200;4.31
29.11.2021;10:46:00-000;4.33;4.33;4.32;4.32;1625;4.3237
29.11.2021;10:47:00-000;4.3;4.3;4.3;4.3;100;4.3
29.11.2021;10:49:00-000;4.31;4.31;4.3;4.3;800;4.3046
29.11.2021;10:50:00-000;4.31;4.31;4.3;4.3;200;4.305
29.11.2021;10:51:00-000;4.3;4.3;4.29;4.29;3214;4.2979
29.11.2021;10:52:00-000;4.305;4.305;4.29;4.29;302;4.3002
29.11.2021;10:53:00-000;4.28;4.28;4.28;4.28;201;4.2802
29.11.2021;10:54:00-000;4.28;4.28;4.27;4.27;1502;4.2782
29.11.2021;10:55:00-000;4.29;4.29;4.26;4.26;500;4.2664
29.11.2021;10:56:00-000;4.32;4.32;4.32;4.32;140;4.3229
29.11.2021;10:57:00-000;4.26;4.26;4.26;4.26;100;4.26
29.11.2021;10:58:00-000;4.26;4.26;4.26;4.26;400;4.26
29.11.2021;10:59:00-000;4.26;4.26;4.26;4.26;500;4.26
29.11.2021;11:00:00-000;4.26;4.26;4.26;4.26;200;4.26
29.11.2021;11:01:00-000;4.28;4.28;4.28;4.28;2100;4.28
29.11.2021;11:03:00-000;4.28;4.28;4.28;4.28;100;4.28
29.11.2021;11:05:00-000;4.28;4.28;4.28;4.28;400;4.28
29.11.2021;11:06:00-000;4.28;4.28;4.27;4.27;300;4.2767
29.11.2021;11:07:00-000;4.27;4.27;4.27;4.27;212;4.2706
29.11.2021;11:08:00-000;4.27;4.3;4.27;4.3;400;4.2775
29.11.2021;11:09:00-000;4.3;4.3;4.3;4.3;100;4.3
29.11.2021;11:10:00-000;4.28;4.308;4.28;4.28;2984;4.2828
29.11.2021;11:11:00-000;4.28;4.28;4.28;4.28;200;4.28
29.11.2021;11:12:00-000;4.28;4.28;4.28;4.28;300;4.28
29.11.2021;11:13:00-000;4.28;4.3;4.28;4.295;400;4.2888
29.11.2021;11:14:00-000;4.28;4.28;4.28;4.28;300;4.28
29.11.2021;11:15:00-000;4.28;4.31;4.28;4.31;802;4.3065
29.11.2021;11:16:00-000;4.32;4.32;4.32;4.32;100;4.32
29.11.2021;11:17:00-000;4.35;4.35;4.35;4.35;200;4.3285
29.11.2021;11:18:00-000;4.32;4.32;4.3;4.3;400;4.31
29.11.2021;11:19:00-000;4.3;4.3;4.3;4.3;133;4.305
29.11.2021;11:20:00-000;4.31;4.325;4.31;4.31;700;4.3171
29.11.2021;11:21:00-000;4.31;4.31;4.31;4.31;100;4.31
29.11.2021;11:22:00-000;4.35;4.35;4.35;4.35;400;4.35
29.11.2021;11:23:00-000;4.33;4.33;4.33;4.33;200;4.33
29.11.2021;11:24:00-000;4.33;4.33;4.33;4.33;100;4.33
29.11.2021;11:25:00-000;4.33;4.33;4.33;4.33;200;4.33
29.11.2021;11:26:00-000;4.34;4.34;4.33;4.34;500;4.336
29.11.2021;11:27:00-000;4.33;4.33;4.33;4.33;100;4.33
29.11.2021;11:28:00-000;4.33;4.33;4.33;4.33;900;4.33
29.11.2021;11:29:00-000;4.32;4.32;4.32;4.32;250;4.322
29.11.2021;11:30:00-000;4.32;4.32;4.32;4.32;250;4.32
29.11.2021;11:31:00-000;4.31;4.31;4.31;4.31;200;4.31
29.11.2021;11:32:00-000;4.31;4.31;4.31;4.31;400;4.31
29.11.2021;11:33:00-000;4.31;4.31;4.31;4.31;300;4.31
29.11.2021;11:34:00-000;4.31;4.31;4.31;4.31;465;4.31
29.11.2021;11:35:00-000;4.31;4.31;4.31;4.31;3885;4.31
29.11.2021;11:36:00-000;4.28;4.28;4.28;4.28;1010;4.2803
29.11.2021;11:37:00-000;4.28;4.28;4.28;4.28;450;4.28
29.11.2021;11:38:00-000;4.288;4.288;4.27;4.27;297;4.2826
29.11.2021;11:39:00-000;4.25;4.25;4.25;4.25;367;4.2555
29.11.2021;11:40:00-000;4.25;4.29;4.25;4.25;575;4.2596
29.11.2021;11:41:00-000;4.26;4.26;4.25;4.25;400;4.2525
29.11.2021;11:42:00-000;4.25;4.29;4.25;4.27;1516;4.2676
29.11.2021;11:43:00-000;4.29;4.29;4.28;4.28;725;4.2854
29.11.2021;11:44:00-000;4.28;4.28;4.28;4.28;343;4.2726
29.11.2021;11:48:00-000;4.2769;4.28;4.26;4.26;351;4.273
29.11.2021;11:49:00-000;4.27;4.27;4.26;4.26;202;4.2652
29.11.2021;11:50:00-000;4.26;4.26;4.26;4.26;100;4.26
29.11.2021;11:51:00-000;4.26;4.26;4.26;4.26;154;4.2632
29.11.2021;11:52:00-000;4.285;4.285;4.285;4.285;100;4.285
29.11.2021;11:53:00-000;4.26;4.26;4.26;4.26;229;4.2613
29.11.2021;11:54:00-000;4.31;4.31;4.26;4.27;1709;4.273
29.11.2021;11:57:00-000;4.27;4.27;4.27;4.27;162;4.27
29.11.2021;11:58:00-000;4.27;4.27;4.27;4.27;400;4.2735
29.11.2021;11:59:00-000;4.27;4.29;4.27;4.29;399;4.2825
29.11.2021;12:01:00-000;4.28;4.28;4.28;4.28;200;4.28
29.11.2021;12:02:00-000;4.27;4.27;4.27;4.27;600;4.27
29.11.2021;12:03:00-000;4.27;4.27;4.27;4.27;1400;4.2707
29.11.2021;12:04:00-000;4.27;4.28;4.27;4.27;1033;4.2758
29.11.2021;12:05:00-000;4.27;4.27;4.27;4.27;200;4.27
29.11.2021;12:06:00-000;4.27;4.28;4.27;4.27;800;4.2763
29.11.2021;12:09:00-000;4.28;4.28;4.28;4.28;100;4.28
29.11.2021;12:10:00-000;4.32;4.35;4.29;4.33;2000;4.3114
29.11.2021;12:11:00-000;4.31;4.31;4.31;4.31;100;4.31
29.11.2021;12:12:00-000;4.3;4.3;4.29;4.29;800;4.2913
29.11.2021;12:13:00-000;4.29;4.29;4.29;4.29;100;4.29
29.11.2021;12:14:00-000;4.32;4.32;4.29;4.29;200;4.305
29.11.2021;12:15:00-000;4.29;4.3;4.26;4.3;1750;4.2854
29.11.2021;12:18:00-000;4.29;4.29;4.27;4.27;319;4.2859
29.11.2021;12:19:00-000;4.27;4.27;4.27;4.27;100;4.27
29.11.2021;12:20:00-000;4.285;4.2999;4.27;4.27;3025;4.2962
29.11.2021;12:21:00-000;4.285;4.3;4.285;4.3;1148;4.2977
29.11.2021;12:22:00-000;4.3;4.3;4.29;4.29;200;4.295
29.11.2021;12:23:00-000;4.29;4.29;4.29;4.29;100;4.29
29.11.2021;12:24:00-000;4.29;4.33;4.29;4.328;3024;4.3262
29.11.2021;12:25:00-000;4.32;4.32;4.29;4.29;290;4.3128
29.11.2021;12:27:00-000;4.33;4.33;4.31;4.32;1510;4.3156
29.11.2021;12:28:00-000;4.32;4.32;4.32;4.32;500;4.32
29.11.2021;12:30:00-000;4.32;4.32;4.32;4.32;100;4.32
29.11.2021;12:31:00-000;4.32;4.32;4.32;4.32;200;4.32
29.11.2021;12:32:00-000;4.33;4.33;4.33;4.33;100;4.33
29.11.2021;12:33:00-000;4.325;4.33;4.325;4.33;702;4.3286
29.11.2021;12:34:00-000;4.325;4.325;4.32;4.32;200;4.3225
29.11.2021;12:35:00-000;4.32;4.32;4.29;4.29;1801;4.3081
29.11.2021;12:36:00-000;4.29;4.3;4.29;4.3;404;4.2926
29.11.2021;12:37:00-000;4.29;4.29;4.285;4.285;901;4.2895
29.11.2021;12:38:00-000;4.31;4.31;4.28;4.28;460;4.2926
29.11.2021;12:39:00-000;4.285;4.3;4.285;4.3;1390;4.2978
29.11.2021;12:40:00-000;4.285;4.285;4.285;4.285;100;4.285
29.11.2021;12:41:00-000;4.29;4.29;4.29;4.29;100;4.29
29.11.2021;12:42:00-000;4.27;4.27;4.26;4.26;1023;4.269
29.11.2021;12:43:00-000;4.26;4.26;4.26;4.26;530;4.263
29.11.2021;12:44:00-000;4.26;4.27;4.26;4.27;1700;4.2694
29.11.2021;12:45:00-000;4.27;4.29;4.27;4.29;1220;4.2787
29.11.2021;12:46:00-000;4.27;4.27;4.27;4.27;300;4.27
29.11.2021;12:47:00-000;4.27;4.27;4.27;4.27;200;4.27
29.11.2021;12:48:00-000;4.27;4.27;4.26;4.26;924;4.2611
29.11.2021;12:49:00-000;4.26;4.26;4.26;4.26;100;4.26
29.11.2021;12:50:00-000;4.27;4.275;4.27;4.27;1005;4.2716
29.11.2021;12:51:00-000;4.275;4.28;4.27;4.28;2700;4.2781
29.11.2021;12:52:00-000;4.28;4.28;4.275;4.275;739;4.2793
29.11.2021;12:54:00-000;4.27;4.27;4.27;4.27;900;4.27
29.11.2021;12:55:00-000;4.28;4.28;4.26;4.2773;1013;4.2719
29.11.2021;12:56:00-000;4.27;4.27;4.27;4.27;147;4.2724
29.11.2021;12:57:00-000;4.27;4.27;4.27;4.27;100;4.27
29.11.2021;12:58:00-000;4.27;4.27;4.27;4.27;100;4.27
29.11.2021;12:59:00-000;4.27;4.27;4.27;4.27;588;4.27
29.11.2021;13:00:00-000;4.27;4.27;4.27;4.27;950;4.27
29.11.2021;13:01:00-000;4.27;4.27;4.27;4.27;100;4.27
29.11.2021;13:03:00-000;4.27;4.27;4.26;4.27;900;4.2689
29.11.2021;13:04:00-000;4.27;4.27;4.27;4.27;100;4.27
29.11.2021;13:05:00-000;4.2799;4.2799;4.27;4.27;1050;4.2719
29.11.2021;13:06:00-000;4.27;4.27;4.27;4.27;400;4.27
29.11.2021;13:07:00-000;4.275;4.28;4.275;4.28;3589;4.2792
29.11.2021;13:08:00-000;4.29;4.3;4.28;4.3;789;4.2887
29.11.2021;13:09:00-000;4.32;4.38;4.3;4.3174;1818;4.3336
29.11.2021;13:12:00-000;4.31;4.34;4.31;4.31;320;4.3213
29.11.2021;13:13:00-000;4.31;4.31;4.31;4.31;300;4.31
29.11.2021;13:14:00-000;4.31;4.31;4.31;4.31;100;4.31
29.11.2021;13:15:00-000;4.31;4.31;4.31;4.31;177;4.3199
29.11.2021;13:16:00-000;4.33;4.33;4.27;4.31;1710;4.2984
29.11.2021;13:17:00-000;4.28;4.28;4.28;4.28;211;4.2816
29.11.2021;13:18:00-000;4.28;4.28;4.28;4.28;100;4.28
29.11.2021;13:19:00-000;4.28;4.28;4.28;4.28;214;4.2807
29.11.2021;13:20:00-000;4.28;4.28;4.28;4.28;360;4.28
29.11.2021;13:21:00-000;4.27;4.27;4.27;4.27;1000;4.2707
29.11.2021;13:22:00-000;4.27;4.27;4.27;4.27;335;4.27
29.11.2021;13:23:00-000;4.29;4.29;4.29;4.29;250;4.29
29.11.2021;13:24:00-000;4.275;4.275;4.275;4.275;300;4.275
29.11.2021;13:25:00-000;4.275;4.29;4.26;4.27;1323;4.2653
29.11.2021;13:26:00-000;4.27;4.27;4.27;4.27;100;4.27
29.11.2021;13:27:00-000;4.27;4.27;4.26;4.26;1354;4.2681
29.11.2021;13:28:00-000;4.265;4.265;4.265;4.265;162;4.2669
29.11.2021;13:29:00-000;4.26;4.26;4.26;4.26;200;4.26
29.11.2021;13:30:00-000;4.26;4.26;4.26;4.26;335;4.26
29.11.2021;13:31:00-000;4.26;4.26;4.26;4.26;250;4.262
29.11.2021;13:32:00-000;4.26;4.27;4.26;4.2699;305;4.2667
29.11.2021;13:33:00-000;4.26;4.26;4.26;4.26;100;4.26
29.11.2021;13:34:00-000;4.265;4.27;4.26;4.27;452;4.2656
29.11.2021;13:35:00-000;4.265;4.28;4.265;4.28;4170;4.2696
29.11.2021;13:36:00-000;4.27;4.28;4.27;4.28;800;4.2775
29.11.2021;13:38:00-000;4.27;4.27;4.27;4.27;100;4.27
29.11.2021;13:40:00-000;4.33;4.33;4.33;4.33;294;4.3197
29.11.2021;13:41:00-000;4.27;4.333;4.26;4.26;1685;4.3038
29.11.2021;13:43:00-000;4.27;4.27;4.26;4.265;764;4.2628
29.11.2021;13:44:00-000;4.26;4.26;4.26;4.26;100;4.26
29.11.2021;13:45:00-000;4.26;4.27;4.26;4.27;226;4.2644
29.11.2021;13:46:00-000;4.26;4.26;4.26;4.26;255;4.26
29.11.2021;13:47:00-000;4.265;4.265;4.26;4.26;762;4.2629
29.11.2021;13:48:00-000;4.27;4.27;4.26;4.26;200;4.265
29.11.2021;13:49:00-000;4.26;4.26;4.22;4.23;5383;4.2513
29.11.2021;13:51:00-000;4.21;4.21;4.21;4.21;1080;4.2104
29.11.2021;13:52:00-000;4.21;4.23;4.21;4.23;1122;4.2298
29.11.2021;13:53:00-000;4.235;4.235;4.235;4.235;290;4.2431
29.11.2021;13:54:00-000;4.25;4.25;4.25;4.25;198;4.25
29.11.2021;13:55:00-000;4.24;4.24;4.24;4.24;431;4.2438
29.11.2021;13:56:00-000;4.24;4.24;4.24;4.24;265;4.2422
29.11.2021;13:57:00-000;4.24;4.24;4.24;4.24;200;4.24
29.11.2021;13:58:00-000;4.24;4.24;4.23;4.23;600;4.2383
29.11.2021;13:59:00-000;4.23;4.23;4.23;4.23;487;4.2289
29.11.2021;14:00:00-000;4.225;4.23;4.21;4.22;700;4.2239
29.11.2021;14:01:00-000;4.225;4.225;4.22;4.22;478;4.2248
29.11.2021;14:02:00-000;4.225;4.225;4.21;4.21;320;4.2194
29.11.2021;14:03:00-000;4.21;4.21;4.21;4.21;100;4.21
29.11.2021;14:04:00-000;4.21;4.21;4.21;4.21;200;4.21
29.11.2021;14:05:00-000;4.21;4.21;4.21;4.21;247;4.2138
29.11.2021;14:06:00-000;4.2;4.212;4.2;4.2;663;4.2073
29.11.2021;14:07:00-000;4.2;4.239;4.2;4.239;904;4.2217
29.11.2021;14:08:00-000;4.2;4.2;4.2;4.2;300;4.2
29.11.2021;14:09:00-000;4.2;4.2;4.2;4.2;241;4.2051
29.11.2021;14:10:00-000;4.2;4.2323;4.2;4.2;900;4.2179
29.11.2021;14:11:00-000;4.2158;4.2158;4.19;4.19;1253;4.2076
29.11.2021;14:12:00-000;4.21;4.21;4.21;4.21;253;4.2056
29.11.2021;14:13:00-000;4.19;4.19;4.19;4.19;202;4.1903
29.11.2021;14:14:00-000;4.18;4.18;4.18;4.18;409;4.1851
29.11.2021;14:16:00-000;4.17;4.17;4.17;4.17;100;4.17
29.11.2021;14:17:00-000;4.22;4.23;4.205;4.21;1618;4.2182
29.11.2021;14:18:00-000;4.21;4.21;4.2;4.2;200;4.205
29.11.2021;14:19:00-000;4.19;4.19;4.19;4.19;300;4.19
29.11.2021;14:20:00-000;4.19;4.19;4.19;4.19;100;4.19
29.11.2021;14:21:00-000;4.19;4.19;4.19;4.19;100;4.19
29.11.2021;14:22:00-000;4.19;4.22;4.19;4.19;1598;4.1984
29.11.2021;14:23:00-000;4.2;4.2;4.2;4.2;168;4.2
29.11.2021;14:24:00-000;4.19;4.19;4.19;4.19;100;4.19
29.11.2021;14:25:00-000;4.19;4.19;4.19;4.19;100;4.19
29.11.2021;14:26:00-000;4.19;4.21;4.19;4.21;1419;4.2075
29.11.2021;14:27:00-000;4.21;4.2108;4.21;4.2108;700;4.2106
29.11.2021;14:28:00-000;4.21;4.21;4.19;4.19;900;4.1983
29.11.2021;14:29:00-000;4.19;4.19;4.19;4.19;200;4.19
29.11.2021;14:30:00-000;4.18;4.18;4.18;4.18;100;4.18
29.11.2021;14:31:00-000;4.18;4.18;4.18;4.18;100;4.18
29.11.2021;14:32:00-000;4.2;4.2;4.2;4.2;348;4.2034
29.11.2021;14:33:00-000;4.195;4.2058;4.195;4.2046;693;4.2011
29.11.2021;14:34:00-000;4.195;4.195;4.18;4.18;300;4.1875
29.11.2021;14:35:00-000;4.18;4.19;4.18;4.19;400;4.1875
29.11.2021;14:36:00-000;4.19;4.19;4.19;4.19;200;4.1875
29.11.2021;14:37:00-000;4.19;4.19;4.18;4.18;400;4.1825
29.11.2021;14:38:00-000;4.21;4.21;4.18;4.18;400;4.19
29.11.2021;14:39:00-000;4.18;4.21;4.18;4.18;408;4.1953
29.11.2021;14:40:00-000;4.195;4.215;4.195;4.21;1430;4.2079
29.11.2021;14:41:00-000;4.2;4.2;4.18;4.19;1000;4.1913
29.11.2021;14:42:00-000;4.21;4.21;4.2;4.21;1477;4.2064
29.11.2021;14:43:00-000;4.22;4.22;4.21;4.21;1632;4.2173
29.11.2021;14:44:00-000;4.22;4.22;4.22;4.22;189;4.22
29.11.2021;14:45:00-000;4.22;4.22;4.22;4.22;189;4.22
29.11.2021;14:46:00-000;4.22;4.22;4.2165;4.2165;393;4.2189
29.11.2021;14:48:00-000;4.22;4.23;4.21;4.22;783;4.2237
29.11.2021;14:49:00-000;4.23;4.23;4.23;4.23;391;4.2263
29.11.2021;14:50:00-000;4.22;4.22;4.22;4.22;241;4.22
29.11.2021;14:51:00-000;4.22;4.23;4.22;4.23;1507;4.2287
29.11.2021;14:52:00-000;4.22;4.26;4.22;4.23;501;4.238
29.11.2021;14:53:00-000;4.245;4.245;4.245;4.245;200;4.245
29.11.2021;14:54:00-000;4.23;4.23;4.23;4.23;106;4.2317
29.11.2021;14:55:00-000;4.26;4.26;4.26;4.26;100;4.26
29.11.2021;14:56:00-000;4.23;4.23;4.23;4.23;100;4.23
29.11.2021;14:57:00-000;4.23;4.235;4.23;4.23;1700;4.2303
29.11.2021;14:58:00-000;4.24;4.24;4.238;4.238;403;4.2395
29.11.2021;14:59:00-000;4.22;4.22;4.22;4.22;100;4.22
29.11.2021;15:00:00-000;4.22;4.22;4.22;4.22;100;4.22
29.11.2021;15:01:00-000;4.22;4.22;4.22;4.22;350;4.2214
29.11.2021;15:02:00-000;4.22;4.22;4.19;4.22;900;4.2127
29.11.2021;15:03:00-000;4.22;4.22;4.21;4.21;575;4.2135
29.11.2021;15:05:00-000;4.2;4.22;4.2;4.22;943;4.2021
29.11.2021;15:06:00-000;4.2;4.22;4.2;4.22;405;4.2025
29.11.2021;15:07:00-000;4.22;4.22;4.205;4.205;501;4.2066
29.11.2021;15:08:00-000;4.205;4.22;4.2;4.205;607;4.2091
29.11.2021;15:09:00-000;4.205;4.205;4.19;4.205;305;4.2001
29.11.2021;15:10:00-000;4.19;4.22;4.19;4.22;917;4.2165
29.11.2021;15:11:00-000;4.22;4.22;4.2;4.2;1004;4.2151
29.11.2021;15:12:00-000;4.22;4.22;4.22;4.22;475;4.2199
29.11.2021;15:14:00-000;4.22;4.22;4.22;4.22;201;4.22
29.11.2021;15:15:00-000;4.23;4.23;4.23;4.23;913;4.2299
29.11.2021;15:16:00-000;4.21;4.24;4.21;4.24;300;4.23
29.11.2021;15:17:00-000;4.21;4.225;4.21;4.225;200;4.2175
29.11.2021;15:18:00-000;4.225;4.24;4.21;4.22;1862;4.2263
29.11.2021;15:20:00-000;4.22;4.22;4.21;4.21;551;4.2154
29.11.2021;15:21:00-000;4.21;4.21;4.21;4.21;495;4.21
29.11.2021;15:22:00-000;4.2;4.2;4.2;4.2;200;4.201
29.11.2021;15:23:00-000;4.2;4.2;4.2;4.2;100;4.2
29.11.2021;15:24:00-000;4.21;4.21;4.2;4.2;710;4.2015
29.11.2021;15:25:00-000;4.205;4.205;4.205;4.205;400;4.2028
29.11.2021;15:26:00-000;4.205;4.205;4.205;4.205;100;4.205
29.11.2021;15:27:00-000;4.1801;4.19;4.1801;4.19;900;4.1845
29.11.2021;15:28:00-000;4.19;4.19;4.18;4.18;300;4.1984
29.11.2021;15:29:00-000;4.205;4.205;4.19;4.19;208;4.1976
29.11.2021;15:30:00-000;4.19;4.2;4.19;4.19;1204;4.1909
29.11.2021;15:31:00-000;4.2;4.2074;4.19;4.2;4416;4.2032
29.11.2021;15:32:00-000;4.2;4.2;4.2;4.2;101;4.2003
29.11.2021;15:33:00-000;4.2;4.2;4.2;4.2;110;4.2017
29.11.2021;15:34:00-000;4.2;4.215;4.2;4.215;400;4.2038
29.11.2021;15:35:00-000;4.2;4.2;4.2;4.2;200;4.2
29.11.2021;15:36:00-000;4.215;4.215;4.2;4.2;910;4.2019
29.11.2021;15:37:00-000;4.215;4.215;4.215;4.215;253;4.2158
29.11.2021;15:38:00-000;4.2;4.215;4.2;4.215;240;4.2113
29.11.2021;15:39:00-000;4.2;4.2;4.2;4.2;311;4.2007
29.11.2021;15:40:00-000;4.2;4.2;4.2;4.2;506;4.2
29.11.2021;15:41:00-000;4.2;4.215;4.2;4.2;468;4.2072
29.11.2021;15:42:00-000;4.2;4.2;4.19;4.19;1513;4.1974
29.11.2021;15:43:00-000;4.205;4.205;4.19;4.19;404;4.2038
29.11.2021;15:44:00-000;4.19;4.19;4.19;4.19;210;4.19
29.11.2021;15:45:00-000;4.205;4.205;4.19;4.19;370;4.2038
29.11.2021;15:46:00-000;4.19;4.22;4.19;4.22;801;4.2049
29.11.2021;15:47:00-000;4.19;4.19;4.19;4.19;400;4.1918
29.11.2021;15:48:00-000;4.19;4.19;4.19;4.19;414;4.191
29.11.2021;15:49:00-000;4.19;4.22;4.19;4.19;757;4.1982
29.11.2021;15:50:00-000;4.19;4.22;4.19;4.22;5538;4.2094
29.11.2021;15:51:00-000;4.2;4.22;4.2;4.22;2599;4.2078
29.11.2021;15:52:00-000;4.21;4.21;4.2;4.2;500;4.208
29.11.2021;15:53:00-000;4.2;4.21;4.2;4.21;440;4.2064
29.11.2021;15:54:00-000;4.22;4.22;4.2;4.22;400;4.2125
29.11.2021;15:55:00-000;4.21;4.21;4.19;4.19;2423;4.2017
29.11.2021;15:56:00-000;4.2;4.22;4.18;4.18;890;4.1946
29.11.2021;15:57:00-000;4.18;4.19;4.17;4.17;2263;4.177
29.11.2021;15:58:00-000;4.16;4.16;4.15;4.15;3911;4.1536
29.11.2021;15:59:00-000;4.15;4.21;4.15;4.2;3205;4.1622
29.11.2021;16:00:00-000;4.21;4.21;4.21;4.21;741;4.21
29.11.2021;16:10:00-000;4.21;4.21;4.21;4.21;0;0
29.11.2021;18:30:00-000;4.21;4.21;4.21;4.21;0;0
29.11.2021;19:00:00-000;4.21;4.21;4.21;4.21;0;0
