Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:11:00-000;1.24;1.242;1.24;1.24;5000;1.241
29.11.2021;13:12:00-000;1.24;1.24;1.24;1.24;5000;1.24
29.11.2021;13:16:00-000;1.2499;1.25;1.2491;1.25;2000;1.2498
29.11.2021;13:18:00-000;1.2469;1.2469;1.2469;1.2469;249;1.2471
29.11.2021;13:21:00-000;1.24;1.25;1.24;1.25;1600;1.2406
29.11.2021;13:22:00-000;1.2475;1.2475;1.2475;1.2475;100;1.2475
29.11.2021;13:39:00-000;1.24;1.24;1.24;1.24;3616;1.24
29.11.2021;13:41:00-000;1.2432;1.2432;1.2432;1.2432;150;1.2432
29.11.2021;13:49:00-000;1.2464;1.2464;1.2464;1.2464;200;1.2464
29.11.2021;13:50:00-000;1.235;1.25;1.23;1.23;10223;1.2317
29.11.2021;13:51:00-000;1.23;1.23;1.23;1.23;5813;1.23
29.11.2021;13:54:00-000;1.2247;1.225;1.2247;1.225;750;1.2248
29.11.2021;14:06:00-000;1.225;1.23;1.225;1.23;300;1.2267
29.11.2021;14:07:00-000;1.2299;1.2299;1.2299;1.2299;500;1.2299
29.11.2021;14:09:00-000;1.22;1.225;1.22;1.225;1295;1.2219
29.11.2021;14:11:00-000;1.23;1.23;1.23;1.23;1978;1.23
29.11.2021;14:12:00-000;1.23;1.23;1.23;1.23;482;1.2291
29.11.2021;14:13:00-000;1.2244;1.2244;1.2244;1.2244;106;1.2244
29.11.2021;14:14:00-000;1.2244;1.2244;1.2244;1.2244;300;1.2244
29.11.2021;14:15:00-000;1.2244;1.2244;1.2244;1.2244;100;1.2244
29.11.2021;14:17:00-000;1.225;1.23;1.225;1.23;1000;1.2293
29.11.2021;14:18:00-000;1.23;1.23;1.23;1.23;300;1.23
29.11.2021;14:19:00-000;1.23;1.23;1.23;1.23;1623;1.23
29.11.2021;14:23:00-000;1.23;1.23;1.23;1.23;500;1.23
29.11.2021;14:30:00-000;1.225;1.225;1.225;1.225;200;1.225
29.11.2021;14:31:00-000;1.2299;1.2299;1.2299;1.2299;100;1.2299
29.11.2021;14:33:00-000;1.23;1.23;1.23;1.23;1450;1.23
29.11.2021;14:36:00-000;1.225;1.225;1.225;1.225;152;1.225
29.11.2021;14:42:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;14:44:00-000;1.2299;1.23;1.2299;1.23;1511;1.23
29.11.2021;14:47:00-000;1.23;1.23;1.23;1.23;1342;1.23
29.11.2021;14:50:00-000;1.225;1.225;1.225;1.225;350;1.225
29.11.2021;14:51:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;14:53:00-000;1.2299;1.2299;1.2299;1.2299;300;1.2299
29.11.2021;15:00:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;15:01:00-000;1.23;1.23;1.23;1.23;203;1.23
29.11.2021;15:10:00-000;1.22;1.23;1.22;1.23;2271;1.2221
29.11.2021;15:15:00-000;1.23;1.23;1.23;1.23;932;1.23
29.11.2021;15:20:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;15:25:00-000;1.2201;1.2201;1.2201;1.2201;300;1.2201
29.11.2021;15:27:00-000;1.23;1.23;1.23;1.23;1700;1.23
29.11.2021;15:28:00-000;1.23;1.23;1.23;1.23;225;1.23
29.11.2021;15:31:00-000;1.225;1.2299;1.225;1.2299;902;1.2261
29.11.2021;15:33:00-000;1.2298;1.2298;1.225;1.225;2433;1.2296
29.11.2021;15:35:00-000;1.23;1.23;1.23;1.23;1506;1.23
29.11.2021;15:36:00-000;1.23;1.23;1.229;1.229;2447;1.2298
29.11.2021;15:39:00-000;1.225;1.2285;1.225;1.225;657;1.2274
29.11.2021;15:40:00-000;1.225;1.2299;1.225;1.2299;300;1.2266
29.11.2021;15:42:00-000;1.225;1.225;1.225;1.225;200;1.225
29.11.2021;15:43:00-000;1.225;1.225;1.225;1.225;200;1.225
29.11.2021;15:45:00-000;1.2295;1.23;1.2295;1.23;200;1.2298
29.11.2021;15:46:00-000;1.2215;1.2215;1.2215;1.2215;2000;1.2215
29.11.2021;15:47:00-000;1.23;1.23;1.229;1.23;4783;1.2299
29.11.2021;15:48:00-000;1.23;1.23;1.23;1.23;400;1.23
29.11.2021;15:50:00-000;1.23;1.23;1.23;1.23;3400;1.23
29.11.2021;15:51:00-000;1.24;1.24;1.24;1.24;1013;1.2389
29.11.2021;15:52:00-000;1.235;1.25;1.235;1.25;4496;1.238
29.11.2021;15:56:00-000;1.245;1.245;1.24;1.24;1689;1.2404
29.11.2021;15:58:00-000;1.25;1.25;1.25;1.25;356;1.2472
29.11.2021;15:59:00-000;1.245;1.25;1.24;1.25;8480;1.2412
29.11.2021;16:00:00-000;1.23;1.23;1.23;1.23;945;1.23
29.11.2021;16:27:00-000;1.25;1.25;1.25;1.25;100;1.25
