Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;15.39;15.39;15.37;15.37;2218;15.3735
29.11.2021;11:33:00-000;15.365;15.39;15.365;15.39;1272;15.3786
29.11.2021;11:34:00-000;15.385;15.385;15.385;15.385;101;15.385
29.11.2021;11:35:00-000;15.39;15.39;15.38;15.38;1345;15.3861
29.11.2021;11:36:00-000;15.385;15.385;15.38;15.38;301;15.3783
29.11.2021;11:37:00-000;15.39;15.39;15.38;15.38;1646;15.3822
29.11.2021;11:38:00-000;15.38;15.39;15.38;15.39;871;15.3875
29.11.2021;11:39:00-000;15.4;15.41;15.4;15.4;2971;15.4007
29.11.2021;11:40:00-000;15.4;15.4;15.4;15.4;1312;15.3998
29.11.2021;11:44:00-000;15.395;15.395;15.395;15.395;204;15.3925
29.11.2021;11:45:00-000;15.39;15.39;15.39;15.39;1305;15.3898
29.11.2021;11:47:00-000;15.385;15.3903;15.385;15.3903;1387;15.3898
29.11.2021;11:48:00-000;15.395;15.41;15.395;15.41;2344;15.4032
29.11.2021;11:49:00-000;15.41;15.41;15.41;15.41;284;15.4107
29.11.2021;11:50:00-000;15.42;15.42;15.42;15.42;804;15.42
29.11.2021;11:51:00-000;15.415;15.415;15.415;15.415;105;15.4149
29.11.2021;11:54:00-000;15.41;15.41;15.39;15.39;603;15.4033
29.11.2021;11:55:00-000;15.38;15.38;15.38;15.38;126;15.3816
29.11.2021;11:57:00-000;15.39;15.39;15.39;15.39;204;15.39
29.11.2021;11:58:00-000;15.39;15.39;15.39;15.39;112;15.39
29.11.2021;11:59:00-000;15.395;15.395;15.39;15.39;269;15.3919
29.11.2021;12:03:00-000;15.4;15.405;15.4;15.405;237;15.4021
29.11.2021;12:04:00-000;15.4;15.4;15.4;15.4;799;15.3985
29.11.2021;12:07:00-000;15.395;15.395;15.395;15.395;107;15.395
29.11.2021;12:12:00-000;15.395;15.395;15.39;15.39;473;15.3911
29.11.2021;12:15:00-000;15.39;15.39;15.385;15.385;2180;15.3895
29.11.2021;12:20:00-000;15.385;15.385;15.385;15.385;102;15.3849
29.11.2021;12:21:00-000;15.38;15.38;15.38;15.38;1889;15.3799
29.11.2021;12:22:00-000;15.38;15.39;15.38;15.39;900;15.3864
29.11.2021;12:23:00-000;15.39;15.39;15.39;15.39;904;15.39
29.11.2021;12:24:00-000;15.4;15.4;15.4;15.4;363;15.4033
29.11.2021;12:25:00-000;15.42;15.42;15.41;15.41;304;15.4166
29.11.2021;12:26:00-000;15.41;15.41;15.4;15.4;203;15.4049
29.11.2021;12:28:00-000;15.42;15.42;15.42;15.42;485;15.42
29.11.2021;12:31:00-000;15.425;15.425;15.425;15.425;104;15.4249
29.11.2021;12:34:00-000;15.44;15.44;15.44;15.44;300;15.4374
29.11.2021;12:35:00-000;15.44;15.44;15.44;15.44;1465;15.4402
29.11.2021;12:36:00-000;15.43;15.43;15.42;15.43;933;15.4256
29.11.2021;12:37:00-000;15.44;15.44;15.44;15.44;102;15.4399
29.11.2021;12:38:00-000;15.45;15.45;15.45;15.45;202;15.4499
29.11.2021;12:40:00-000;15.445;15.445;15.445;15.445;208;15.4448
29.11.2021;12:41:00-000;15.44;15.44;15.44;15.44;267;15.4374
29.11.2021;12:44:00-000;15.43;15.43;15.43;15.43;199;15.43
29.11.2021;12:46:00-000;15.435;15.435;15.435;15.435;233;15.4379
29.11.2021;12:49:00-000;15.45;15.45;15.445;15.445;869;15.4494
29.11.2021;12:50:00-000;15.445;15.445;15.44;15.44;1159;15.4404
29.11.2021;12:51:00-000;15.44;15.44;15.44;15.44;1303;15.44
29.11.2021;12:52:00-000;15.44;15.44;15.435;15.435;305;15.4382
29.11.2021;12:53:00-000;15.44;15.44;15.43;15.44;1208;15.4392
29.11.2021;12:56:00-000;15.445;15.445;15.445;15.445;102;15.4449
29.11.2021;12:57:00-000;15.445;15.445;15.44;15.44;1465;15.4403
29.11.2021;12:58:00-000;15.44;15.44;15.44;15.44;305;15.44
29.11.2021;13:01:00-000;15.458;15.4729;15.458;15.4729;3685;15.459
29.11.2021;13:04:00-000;15.49;15.49;15.48;15.48;939;15.4888
29.11.2021;13:05:00-000;15.485;15.485;15.48;15.48;396;15.4824
29.11.2021;13:06:00-000;15.49;15.49;15.49;15.49;1363;15.49
29.11.2021;13:07:00-000;15.4901;15.4901;15.4901;15.4901;109;15.4906
29.11.2021;13:10:00-000;15.5;15.5;15.5;15.5;130;15.4999
29.11.2021;13:11:00-000;15.5;15.5;15.5;15.5;205;15.4999
29.11.2021;13:13:00-000;15.49;15.49;15.485;15.485;1913;15.4897
29.11.2021;13:14:00-000;15.48;15.48;15.46;15.46;628;15.4653
29.11.2021;13:15:00-000;15.47;15.47;15.46;15.46;836;15.468
29.11.2021;13:16:00-000;15.46;15.46;15.45;15.45;756;15.4558
29.11.2021;13:17:00-000;15.46;15.46;15.45;15.45;203;15.4549
29.11.2021;13:19:00-000;15.44;15.45;15.44;15.44;1856;15.4433
29.11.2021;13:20:00-000;15.44;15.44;15.44;15.44;102;15.4399
29.11.2021;13:21:00-000;15.435;15.435;15.435;15.435;215;15.4352
29.11.2021;13:24:00-000;15.435;15.435;15.435;15.435;202;15.435
29.11.2021;13:25:00-000;15.43;15.43;15.43;15.43;106;15.4303
29.11.2021;13:26:00-000;15.43;15.43;15.43;15.43;304;15.43
29.11.2021;13:27:00-000;15.43;15.43;15.43;15.43;356;15.43
29.11.2021;13:28:00-000;15.435;15.435;15.435;15.435;265;15.4348
29.11.2021;13:30:00-000;15.43;15.43;15.43;15.43;318;15.4299
29.11.2021;13:31:00-000;15.425;15.425;15.425;15.425;103;15.4249
29.11.2021;13:32:00-000;15.425;15.425;15.425;15.425;109;15.425
29.11.2021;13:33:00-000;15.43;15.43;15.43;15.43;269;15.4299
29.11.2021;13:34:00-000;15.44;15.44;15.44;15.44;102;15.4399
29.11.2021;13:35:00-000;15.43;15.43;15.41;15.41;744;15.4245
29.11.2021;13:36:00-000;15.4;15.4;15.4;15.4;704;15.4
29.11.2021;13:37:00-000;15.4;15.4;15.395;15.395;2494;15.396
29.11.2021;13:38:00-000;15.39;15.39;15.39;15.39;104;15.3899
29.11.2021;13:39:00-000;15.38;15.38;15.37;15.37;3104;15.3777
29.11.2021;13:40:00-000;15.37;15.39;15.37;15.39;918;15.3767
29.11.2021;13:41:00-000;15.4;15.4;15.4;15.4;304;15.4
29.11.2021;13:43:00-000;15.39;15.39;15.39;15.39;902;15.39
29.11.2021;13:45:00-000;15.405;15.405;15.405;15.405;129;15.4043
29.11.2021;13:46:00-000;15.41;15.41;15.41;15.41;102;15.4099
29.11.2021;13:47:00-000;15.415;15.415;15.4;15.4;1016;15.4104
29.11.2021;13:48:00-000;15.415;15.415;15.415;15.415;131;15.416
29.11.2021;13:49:00-000;15.425;15.425;15.425;15.425;110;15.4249
29.11.2021;13:50:00-000;15.42;15.42;15.41;15.41;701;15.4171
29.11.2021;13:54:00-000;15.415;15.4199;15.415;15.4199;602;15.4191
29.11.2021;13:55:00-000;15.4189;15.4189;15.4189;15.4189;505;15.4189
29.11.2021;13:57:00-000;15.415;15.43;15.415;15.43;879;15.4213
29.11.2021;13:58:00-000;15.44;15.44;15.425;15.425;604;15.4341
29.11.2021;13:59:00-000;15.43;15.43;15.43;15.43;711;15.4301
29.11.2021;14:00:00-000;15.43;15.43;15.41;15.41;1134;15.4238
29.11.2021;14:02:00-000;15.415;15.415;15.41;15.41;213;15.4128
29.11.2021;14:03:00-000;15.41;15.4101;15.4;15.4;801;15.4088
29.11.2021;14:04:00-000;15.41;15.4102;15.41;15.4102;3850;15.4101
29.11.2021;14:07:00-000;15.415;15.415;15.405;15.4097;786;15.4099
29.11.2021;14:08:00-000;15.42;15.42;15.42;15.42;756;15.418
29.11.2021;14:10:00-000;15.435;15.435;15.435;15.435;303;15.4349
29.11.2021;14:13:00-000;15.44;15.44;15.44;15.44;110;15.4393
29.11.2021;14:14:00-000;15.44;15.44;15.44;15.44;614;15.4416
29.11.2021;14:15:00-000;15.445;15.445;15.445;15.445;209;15.435
29.11.2021;14:16:00-000;15.44;15.44;15.43;15.43;3356;15.4397
29.11.2021;14:19:00-000;15.435;15.435;15.435;15.435;307;15.435
29.11.2021;14:21:00-000;15.44;15.44;15.43;15.43;1106;15.4323
29.11.2021;14:22:00-000;15.435;15.435;15.43;15.43;1449;15.4301
29.11.2021;14:23:00-000;15.41;15.41;15.4;15.4;707;15.4084
29.11.2021;14:24:00-000;15.39;15.39;15.39;15.39;1153;15.3892
29.11.2021;14:25:00-000;15.39;15.39;15.39;15.39;104;15.39
29.11.2021;14:26:00-000;15.39;15.395;15.39;15.395;503;15.391
29.11.2021;14:28:00-000;15.395;15.395;15.395;15.395;503;15.395
29.11.2021;14:29:00-000;15.395;15.395;15.395;15.395;304;15.395
29.11.2021;14:30:00-000;15.39;15.39;15.39;15.39;256;15.3904
29.11.2021;14:31:00-000;15.39;15.39;15.37;15.37;1707;15.3815
29.11.2021;14:32:00-000;15.39;15.39;15.38;15.38;474;15.3878
29.11.2021;14:33:00-000;15.4;15.4107;15.4;15.4107;1313;15.4052
29.11.2021;14:35:00-000;15.41;15.41;15.41;15.41;601;15.41
29.11.2021;14:36:00-000;15.4;15.4;15.4;15.4;605;15.4
29.11.2021;14:37:00-000;15.4;15.415;15.4;15.415;841;15.4049
29.11.2021;14:40:00-000;15.42;15.435;15.42;15.435;1327;15.4251
29.11.2021;14:41:00-000;15.44;15.44;15.44;15.44;203;15.4399
29.11.2021;14:42:00-000;15.45;15.45;15.45;15.45;202;15.4499
29.11.2021;14:43:00-000;15.45;15.46;15.445;15.45;659;15.4538
29.11.2021;14:45:00-000;15.45;15.45;15.45;15.45;104;15.4502
29.11.2021;14:46:00-000;15.46;15.46;15.46;15.46;259;15.4599
29.11.2021;14:47:00-000;15.455;15.455;15.45;15.45;847;15.4506
29.11.2021;14:48:00-000;15.45;15.45;15.45;15.45;1291;15.4502
29.11.2021;14:49:00-000;15.455;15.455;15.44;15.44;311;15.4485
29.11.2021;14:50:00-000;15.44;15.45;15.44;15.44;712;15.4456
29.11.2021;14:51:00-000;15.445;15.445;15.445;15.445;103;15.4449
29.11.2021;14:52:00-000;15.445;15.45;15.445;15.45;231;15.4486
29.11.2021;14:53:00-000;15.45;15.45;15.44;15.44;675;15.447
29.11.2021;14:54:00-000;15.43;15.435;15.43;15.435;203;15.4325
29.11.2021;14:57:00-000;15.445;15.445;15.445;15.445;103;15.445
29.11.2021;14:58:00-000;15.445;15.445;15.445;15.445;103;15.4449
29.11.2021;14:59:00-000;15.44;15.44;15.43;15.435;1801;15.4392
29.11.2021;15:00:00-000;15.44;15.44;15.44;15.44;2246;15.44
29.11.2021;15:01:00-000;15.43;15.43;15.4;15.4;4026;15.4087
29.11.2021;15:02:00-000;15.4199;15.4199;15.415;15.415;203;15.4173
29.11.2021;15:03:00-000;15.41;15.41;15.41;15.41;105;15.4103
29.11.2021;15:04:00-000;15.41;15.41;15.41;15.41;507;15.41
29.11.2021;15:05:00-000;15.4;15.4;15.4;15.4;202;15.3999
29.11.2021;15:06:00-000;15.4;15.4;15.38;15.38;722;15.3842
29.11.2021;15:07:00-000;15.385;15.385;15.385;15.385;203;15.3849
29.11.2021;15:08:00-000;15.39;15.41;15.39;15.41;1002;15.3947
29.11.2021;15:09:00-000;15.41;15.43;15.41;15.43;1819;15.4186
29.11.2021;15:10:00-000;15.43;15.43;15.43;15.43;310;15.4299
29.11.2021;15:11:00-000;15.435;15.435;15.43;15.43;313;15.4317
29.11.2021;15:12:00-000;15.43;15.43;15.43;15.43;207;15.4299
29.11.2021;15:13:00-000;15.435;15.44;15.435;15.44;303;15.4383
29.11.2021;15:15:00-000;15.43;15.44;15.43;15.44;4911;15.432
29.11.2021;15:16:00-000;15.43;15.43;15.43;15.43;605;15.43
29.11.2021;15:17:00-000;15.44;15.44;15.435;15.435;335;15.4324
29.11.2021;15:18:00-000;15.43;15.43;15.41;15.41;1779;15.4228
29.11.2021;15:19:00-000;15.4;15.42;15.4;15.42;1810;15.4045
29.11.2021;15:20:00-000;15.41;15.41;15.41;15.41;793;15.41
29.11.2021;15:21:00-000;15.41;15.42;15.41;15.42;2019;15.418
29.11.2021;15:22:00-000;15.42;15.42;15.4;15.41;606;15.4133
29.11.2021;15:23:00-000;15.4;15.4;15.4;15.4;1645;15.4
29.11.2021;15:24:00-000;15.39;15.39;15.39;15.39;162;15.39
29.11.2021;15:25:00-000;15.4;15.4;15.395;15.4;1274;15.3994
29.11.2021;15:26:00-000;15.395;15.395;15.39;15.39;513;15.3931
29.11.2021;15:27:00-000;15.39;15.395;15.375;15.39;4070;15.3863
29.11.2021;15:28:00-000;15.39;15.39;15.39;15.39;228;15.3944
29.11.2021;15:29:00-000;15.4;15.405;15.4;15.4;1334;15.4008
29.11.2021;15:30:00-000;15.4;15.4;15.4;15.4;713;15.4001
29.11.2021;15:31:00-000;15.4;15.4;15.395;15.395;510;15.3989
29.11.2021;15:32:00-000;15.395;15.395;15.37;15.37;1471;15.3858
29.11.2021;15:33:00-000;15.3799;15.38;15.3799;15.38;1524;15.3799
29.11.2021;15:34:00-000;15.385;15.385;15.385;15.385;103;15.3851
29.11.2021;15:35:00-000;15.38;15.39;15.38;15.39;705;15.3879
29.11.2021;15:36:00-000;15.38;15.385;15.38;15.38;1808;15.3811
29.11.2021;15:37:00-000;15.385;15.385;15.385;15.385;398;15.386
29.11.2021;15:39:00-000;15.38;15.39;15.375;15.39;6188;15.3832
29.11.2021;15:40:00-000;15.395;15.405;15.395;15.405;1540;15.4003
29.11.2021;15:41:00-000;15.4066;15.4066;15.4;15.4;710;15.4052
29.11.2021;15:42:00-000;15.4;15.405;15.39;15.39;1825;15.4
29.11.2021;15:43:00-000;15.39;15.39;15.37;15.37;1859;15.3806
29.11.2021;15:44:00-000;15.36;15.38;15.36;15.38;1744;15.3735
29.11.2021;15:45:00-000;15.375;15.38;15.37;15.38;1246;15.3752
29.11.2021;15:46:00-000;15.38;15.385;15.38;15.385;703;15.3818
29.11.2021;15:47:00-000;15.38;15.38;15.37;15.38;2669;15.3783
29.11.2021;15:48:00-000;15.37;15.39;15.37;15.39;1362;15.3832
29.11.2021;15:49:00-000;15.39;15.4;15.39;15.4;1302;15.3909
29.11.2021;15:50:00-000;15.39;15.395;15.37;15.38;4246;15.3842
29.11.2021;15:51:00-000;15.395;15.4;15.39;15.4;1752;15.3937
29.11.2021;15:52:00-000;15.4;15.4;15.4;15.4;909;15.4
29.11.2021;15:53:00-000;15.395;15.4;15.35;15.35;22344;15.3783
29.11.2021;15:54:00-000;15.355;15.36;15.35;15.36;6524;15.354
29.11.2021;15:55:00-000;15.37;15.39;15.365;15.39;5587;15.3766
29.11.2021;15:56:00-000;15.385;15.39;15.38;15.38;1523;15.3873
29.11.2021;15:57:00-000;15.385;15.39;15.38;15.39;2157;15.3854
29.11.2021;15:58:00-000;15.39;15.39;15.38;15.381;2769;15.3838
29.11.2021;15:59:00-000;15.38;15.39;15.35;15.36;30144;15.3694
29.11.2021;16:00:00-000;15.36;15.36;15.36;15.36;56958;15.36
29.11.2021;16:01:00-000;15.36;15.36;15.36;15.36;1603;15.36
29.11.2021;16:10:00-000;15.36;15.36;15.36;15.36;0;0
29.11.2021;17:00:00-000;15.36;15.36;15.36;15.36;100;15.36
29.11.2021;17:01:00-000;15.36;15.36;15.36;15.36;100;15.36
29.11.2021;18:30:00-000;15.36;15.36;15.36;15.36;0;0
29.11.2021;19:00:00-000;15.36;15.36;15.36;15.36;0;0
